sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6269,SDU,SDU_Battery_25,70,355.0,355.8570251464844
6270,SDU,SDU_Battery_25,71,355.0,305.1380920410156
6271,SDU,SDU_Battery_25,72,355.0,383.2984924316406
6272,SDU,SDU_Battery_25,73,355.0,375.7531433105469
6273,SDU,SDU_Battery_25,74,355.0,434.2532653808594
6274,SDU,SDU_Battery_25,75,355.0,413.5689697265625
6275,SDU,SDU_Battery_25,76,355.0,414.0903625488281
6276,SDU,SDU_Battery_25,77,355.0,360.93975830078125
6277,SDU,SDU_Battery_25,78,355.0,372.95697021484375
6278,SDU,SDU_Battery_25,79,355.0,343.66546630859375
6279,SDU,SDU_Battery_25,80,355.0,313.4096374511719
6280,SDU,SDU_Battery_25,81,355.0,350.1748352050781
6281,SDU,SDU_Battery_25,82,355.0,308.7763671875
6282,SDU,SDU_Battery_25,83,355.0,308.510986328125
6283,SDU,SDU_Battery_25,84,355.0,344.43603515625
6284,SDU,SDU_Battery_25,85,355.0,384.13787841796875
6285,SDU,SDU_Battery_25,86,355.0,376.0533752441406
6286,SDU,SDU_Battery_25,87,355.0,365.0162048339844
6287,SDU,SDU_Battery_25,88,355.0,378.8287658691406
6288,SDU,SDU_Battery_25,89,355.0,450.0565490722656
6289,SDU,SDU_Battery_25,90,355.0,502.4519958496094
6290,SDU,SDU_Battery_25,91,355.0,560.7459106445312
6291,SDU,SDU_Battery_25,92,355.0,466.41827392578125
6292,SDU,SDU_Battery_25,93,355.0,424.7783508300781
6293,SDU,SDU_Battery_25,94,355.0,426.7392578125
6294,SDU,SDU_Battery_25,95,355.0,419.659912109375
6295,SDU,SDU_Battery_25,96,355.0,437.1766357421875
6296,SDU,SDU_Battery_25,97,355.0,435.7877502441406
6297,SDU,SDU_Battery_25,98,355.0,451.6070861816406
6298,SDU,SDU_Battery_25,99,355.0,589.4588623046875
6299,SDU,SDU_Battery_25,100,355.0,1024.203369140625
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,452.6438293457031
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,446.1017150878906
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,406.44354248046875
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,391.0697326660156
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,360.7236022949219
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,318.458740234375
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,383.12310791015625
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,339.2427978515625
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,326.8348083496094
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,430.6020202636719
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,406.2466125488281
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,388.42901611328125
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,347.5423889160156
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,351.41412353515625
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,406.8368225097656
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,397.42840576171875
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,417.55126953125
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,399.2786560058594
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,332.4012756347656
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,339.0356750488281
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,354.7165832519531
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,407.7062683105469
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,355.7265319824219
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,419.2846984863281
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,471.4748229980469
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,477.9682312011719
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,489.3113708496094
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,411.3780212402344
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,311.0168762207031
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,288.515625
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,295.537841796875
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,300.8040466308594
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,288.7158203125
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,377.65057373046875
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,330.9161376953125
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,394.02191162109375
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,305.5284423828125
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,342.6843566894531
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,303.16094970703125
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,264.489501953125
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,246.53842163085938
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,298.7552795410156
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,293.9611511230469
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,374.8428039550781
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,319.0064697265625
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,294.2864990234375
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,359.4903564453125
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,306.99322509765625
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,347.4739685058594
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,334.7974853515625
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,424.67388916015625
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,464.4112243652344
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,488.20367431640625
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,390.7485046386719
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,451.5993957519531
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,369.6778869628906
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,402.8969421386719
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,322.19757080078125
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,354.063232421875
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,492.14263916015625
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,415.2292175292969
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,432.7495422363281
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,433.6812438964844
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,374.9236755371094
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,288.5277404785156
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,276.16363525390625
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,346.3620910644531
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,317.8930969238281
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,353.8083801269531
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,305.7489929199219
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,318.74639892578125
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,393.3649597167969
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,406.02978515625
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,350.3493347167969
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,357.4698486328125
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,354.3873596191406
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,347.490966796875
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,286.4394226074219
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,334.1542663574219
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,277.6244201660156
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,292.19580078125
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,302.1658020019531
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,296.9955749511719
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,290.3214416503906
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,307.4096374511719
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,297.0393371582031
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,301.2731628417969
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,326.3638916015625
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,472.7349548339844
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,438.7994079589844
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,532.16064453125
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,403.4615783691406
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,368.38128662109375
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,365.4364318847656
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,330.2235412597656
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,335.6794128417969
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,341.04888916015625
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,383.560546875
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,561.7705688476562
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,1024.203369140625
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1325.06787109375
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1320.6072998046875
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1426.338623046875
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1467.4019775390625
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1621.03955078125
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1731.3233642578125
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1660.0391845703125
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1803.060546875
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1656.8856201171875
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1297.80517578125
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1131.8734130859375
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1195.9586181640625
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1488.119384765625
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1499.830810546875
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1633.37451171875
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1404.5185546875
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1366.909912109375
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,2080.13427734375
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,2004.55224609375
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1543.91162109375
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1251.8746337890625
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1111.3935546875
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,989.104736328125
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,980.3702392578125
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,980.006591796875
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1028.894287109375
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1308.638671875
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1260.238037109375
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1257.01123046875
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1167.07763671875
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1312.9730224609375
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1487.0865478515625
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1673.515625
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1503.5325927734375
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1291.59765625
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1061.2501220703125
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,966.7733764648438
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1776.064208984375
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1755.085205078125
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1664.294189453125
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1784.2877197265625
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1481.41552734375
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1170.18505859375
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1322.460693359375
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1202.4678955078125
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1344.2109375
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1553.2117919921875
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1739.230712890625
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1405.47314453125
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1652.79248046875
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1594.9696044921875
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1774.1451416015625
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1442.8021240234375
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1409.9212646484375
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1255.60498046875
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1497.6790771484375
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1354.0738525390625
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1573.206787109375
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1364.4105224609375
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1797.6043701171875
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,2108.79443359375
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1541.1640625
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1424.0950927734375
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1478.240478515625
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1632.2589111328125
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1754.495849609375
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1778.021484375
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1681.5614013671875
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1653.4237060546875
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1601.8961181640625
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1977.0101318359375
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1718.6988525390625
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1583.340087890625
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1587.2757568359375
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1827.93701171875
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1690.322265625
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1563.0067138671875
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1473.6304931640625
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1403.1103515625
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1442.3309326171875
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1528.9156494140625
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1680.350830078125
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1679.2232666015625
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1748.741455078125
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1791.671630859375
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1761.0234375
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1641.321533203125
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1605.544677734375
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1529.734130859375
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1487.9046630859375
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1481.513671875
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1541.320556640625
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1417.234375
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1540.50732421875
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1785.6220703125
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1740.707763671875
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1748.2994384765625
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1527.4207763671875
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1306.0955810546875
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1024.203369140625
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,679.403564453125
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,686.9773559570312
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,686.9773559570312
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,686.9773559570312
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,686.9773559570312
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,709.0276489257812
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,686.9773559570312
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,683.6080322265625
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,669.2081298828125
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,653.7783203125
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,710.6939086914062
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,717.98828125
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,716.7973022460938
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,714.8316040039062
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,712.3360595703125
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,700.6715087890625
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,705.6513671875
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,708.3504638671875
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,711.3421020507812
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,700.4410400390625
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,694.6802978515625
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,699.0463256835938
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,714.4810791015625
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,709.9788818359375
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,723.8137817382812
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,706.359619140625
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,703.2811279296875
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,657.8921508789062
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,679.9170532226562
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,713.5558471679688
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,715.0526733398438
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,710.0200805664062
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,744.3877563476562
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,698.7581176757812
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,708.5844116210938
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,726.8360595703125
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,692.8475341796875
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,712.2232055664062
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,720.1758422851562
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,716.1276245117188
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,687.9797973632812
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,708.8406982421875
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,704.4856567382812
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,737.2318725585938
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,731.905029296875
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,719.8233032226562
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,672.5943603515625
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,656.3424682617188
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,690.1779174804688
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,705.4713745117188
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,688.2484130859375
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,674.4673461914062
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,701.587158203125
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,703.3447265625
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,751.4654541015625
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,727.338623046875
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,691.1881713867188
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,675.2852172851562
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,714.0214233398438
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,690.0964965820312
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,689.8175659179688
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,700.91845703125
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,726.406005859375
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,705.4815063476562
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,675.4722290039062
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,693.5181274414062
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,689.87451171875
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,673.0715942382812
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,710.0639038085938
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,718.4080200195312
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,690.16064453125
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,714.7263793945312
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,730.6908569335938
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,736.7532958984375
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,722.9622192382812
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,710.266357421875
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,705.1776733398438
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,669.3395385742188
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,686.86181640625
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,686.1178588867188
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,686.7783813476562
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,720.8177490234375
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,731.5074462890625
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,650.6400756835938
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,713.9834594726562
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,679.21484375
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,690.5218505859375
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,678.87451171875
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,695.9290161132812
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,748.1788330078125
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,715.2658081054688
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,727.85205078125
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,723.6361694335938
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,736.2969360351562
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,720.448486328125
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,718.572509765625
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,705.79931640625
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,719.6046752929688
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,790.0385131835938
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,1024.202880859375
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,2996.130859375
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,3106.498779296875
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,3056.493896484375
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,2534.23193359375
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,2401.591552734375
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,2241.954833984375
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,3104.95556640625
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,3213.981689453125
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,2390.415771484375
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,2775.392578125
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,2294.078857421875
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,2004.2838134765625
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,2032.0673828125
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,2190.401611328125
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,2370.784423828125
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,1917.3839111328125
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,2073.3583984375
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,2808.793212890625
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,2560.22998046875
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,3294.0185546875
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,3279.4462890625
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,3181.126953125
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,2572.33154296875
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,2458.5302734375
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,2495.169921875
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,2266.61669921875
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,2290.267333984375
