sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,363.8529357910156
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,359.46429443359375
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,768.295654296875
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,681.3097534179688
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,860.0377807617188
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,866.7332763671875
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,965.3194580078125
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,1037.68115234375
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,1022.0706787109375
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,1043.00927734375
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,1021.4208374023438
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,1062.553955078125
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,1065.7828369140625
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,1066.517333984375
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,1087.177001953125
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,1113.496337890625
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,1108.298828125
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,1115.58837890625
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,820.3221435546875
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,1208.946044921875
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,1238.15771484375
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,1267.9566650390625
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,1292.500244140625
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,1270.602783203125
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,1274.039794921875
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,1297.87548828125
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,1170.4852294921875
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,1169.1180419921875
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,1167.3739013671875
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,1196.9935302734375
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,1167.690673828125
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,1173.8189697265625
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,1161.649658203125
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,1164.4158935546875
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,926.4094848632812
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,876.7095947265625
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,849.944091796875
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,855.9263305664062
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,842.3737182617188
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,856.4020385742188
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,851.6701049804688
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,845.1219482421875
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,708.1647338867188
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,679.995849609375
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,634.2098999023438
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,633.8175048828125
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,627.3749389648438
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,658.3446655273438
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,677.1395874023438
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,680.4332275390625
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,612.47802734375
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,610.068359375
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,565.1533813476562
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,534.9436645507812
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,533.5863037109375
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,554.2095336914062
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,527.8772583007812
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,493.1438903808594
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,444.6106872558594
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,411.0085144042969
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,346.8161315917969
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,339.1902160644531
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,338.6416931152344
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,351.5990905761719
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,367.7114562988281
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,378.1105041503906
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,388.1158142089844
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,386.4802551269531
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,385.8036193847656
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,383.3470764160156
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,382.5291748046875
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,387.25177001953125
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,389.8403015136719
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,390.6330261230469
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,367.778076171875
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,329.3071594238281
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,310.20440673828125
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,322.5430908203125
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,318.8782958984375
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,344.4378662109375
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,362.62109375
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,366.29718017578125
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,361.2633972167969
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,360.7132263183594
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,342.0274353027344
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,325.07366943359375
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,338.88934326171875
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,358.6889343261719
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,346.1706848144531
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,328.49200439453125
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,341.0432434082031
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,354.2196044921875
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,360.73785400390625
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,356.8035888671875
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,360.5433044433594
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,356.68902587890625
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,355.8925476074219
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,355.3995056152344
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,355.1773681640625
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,357.31884765625
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,359.9753723144531
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,361.0833435058594
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,843.2378540039062
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,944.6372680664062
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,963.8517456054688
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,967.5758666992188
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,961.9910888671875
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,969.2280883789062
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,978.85595703125
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,966.6610717773438
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,829.530517578125
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,792.4456787109375
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,748.9750366210938
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,621.6565551757812
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,594.2892456054688
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,563.14892578125
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,551.5149536132812
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,543.6240234375
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,497.3448181152344
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,492.5147705078125
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,495.7645568847656
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,494.9388122558594
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,487.52215576171875
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,480.3365783691406
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,478.7281494140625
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,481.50042724609375
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,462.8719177246094
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,463.1964416503906
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,493.88751220703125
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,572.140380859375
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,557.9298706054688
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,552.4902954101562
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,576.5557250976562
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,593.7848510742188
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,506.8003234863281
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,517.8911743164062
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,537.9476928710938
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,537.58203125
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,529.7526245117188
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,519.1533203125
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,531.290771484375
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,541.5648193359375
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,458.56280517578125
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,447.2623596191406
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,449.7956848144531
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,455.03363037109375
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,451.7781982421875
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,453.6116027832031
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,459.5403747558594
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,462.0133972167969
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,409.1160888671875
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,407.337158203125
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,413.65765380859375
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,409.449462890625
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,410.3558654785156
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,404.6592102050781
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,411.3657531738281
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,411.7073974609375
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,378.7480773925781
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,373.40264892578125
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,372.62451171875
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,369.6652526855469
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,365.8789367675781
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,360.5400390625
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,359.2904968261719
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,363.7209777832031
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,350.7685852050781
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,332.69134521484375
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,326.80364990234375
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,326.5017395019531
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,324.6529541015625
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,330.7360534667969
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,334.7535705566406
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,334.665283203125
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,322.34039306640625
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,342.4291687011719
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,331.1266784667969
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,333.42437744140625
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,332.94378662109375
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,342.5015869140625
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,343.070556640625
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,337.9695739746094
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,300.1036376953125
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,302.5677185058594
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,255.44850158691406
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,244.18495178222656
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,251.09288024902344
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,267.19989013671875
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,286.5959167480469
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,291.1783447265625
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,308.1002502441406
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,321.9457092285156
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,330.05047607421875
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,330.01495361328125
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,337.2755126953125
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,340.77606201171875
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,342.9805908203125
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,346.05517578125
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,347.86865234375
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,348.4252014160156
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,351.7530822753906
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,352.3529968261719
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,780.7865600585938
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,866.4146728515625
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,899.9307250976562
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,905.7979736328125
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,916.5262451171875
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,921.0376586914062
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,940.3505249023438
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,933.3637084960938
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,800.1234130859375
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,801.3463134765625
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,915.7261962890625
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,990.2720947265625
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,984.307373046875
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,978.25048828125
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,972.0230102539062
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,992.9519653320312
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,898.9006958007812
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,665.8955688476562
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,633.526123046875
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,627.2705078125
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,668.43505859375
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,700.6817016601562
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,689.6913452148438
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,700.14697265625
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,655.7989501953125
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,783.6735229492188
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,785.5206909179688
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,785.7974853515625
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,791.9513549804688
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,807.0426025390625
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,825.7277221679688
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,833.341796875
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,680.1991577148438
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,657.6278076171875
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,669.9949340820312
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,700.1224975585938
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,687.0030517578125
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,703.401123046875
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,659.7446899414062
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,650.8328247070312
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,563.4612426757812
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,541.723388671875
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,539.0828247070312
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,550.5693359375
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,542.4487915039062
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,548.4606323242188
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,552.4503173828125
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,546.400634765625
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,469.9738464355469
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,497.049072265625
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,466.94927978515625
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,465.3650817871094
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,448.7969055175781
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,452.0296936035156
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,453.6495666503906
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,457.4844665527344
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,430.3546447753906
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,423.8743591308594
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,418.5628662109375
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,427.2694396972656
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,421.04718017578125
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,432.2507019042969
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,430.71514892578125
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,425.4755554199219
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,403.09527587890625
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,419.43072509765625
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,414.23846435546875
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,393.9150695800781
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,399.2654724121094
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,418.90411376953125
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,414.3381042480469
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,401.77081298828125
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,397.1961364746094
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,366.84832763671875
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,350.0768127441406
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,352.3013000488281
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,352.5729675292969
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,371.17010498046875
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,369.559814453125
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,367.8484802246094
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,313.6544189453125
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,299.0654602050781
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,288.65533447265625
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,282.2013854980469
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,284.63067626953125
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,295.4716491699219
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,295.6066589355469
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,291.03680419921875
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,298.52178955078125
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,310.1866149902344
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,317.5768127441406
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,315.580322265625
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,323.86639404296875
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,325.188232421875
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,328.07489013671875
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,333.6795349121094
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,336.2091979980469
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,338.87384033203125
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,341.68218994140625
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,344.3858337402344
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,804.4227905273438
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,909.2044067382812
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,956.080810546875
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,986.8771362304688
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,1027.442626953125
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,1031.572021484375
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,1011.2740478515625
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,1009.3154907226562
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,882.3599853515625
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,907.9149780273438
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,897.9244384765625
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,827.3993530273438
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,806.0150756835938
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,722.3687133789062
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,764.8491821289062
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,735.348876953125
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,594.829345703125
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,698.3658447265625
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,690.8215942382812
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,682.13330078125
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,682.86767578125
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,683.0899658203125
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,699.0719604492188
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,707.9244384765625
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,731.4384155273438
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,746.2960815429688
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,750.7564086914062
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,750.1771850585938
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,748.375244140625
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,745.9476318359375
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,746.8543090820312
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,747.7258911132812
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,596.4931640625
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,647.0731811523438
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,665.0658569335938
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,667.2946166992188
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,664.8687744140625
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,657.2992553710938
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,655.7315673828125
