sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
878,CALCE,CALCE_CX2_34,79,534.0,765.4425048828125
879,CALCE,CALCE_CX2_34,80,534.0,766.3713989257812
880,CALCE,CALCE_CX2_34,81,534.0,767.2328491210938
881,CALCE,CALCE_CX2_34,82,534.0,768.0819702148438
882,CALCE,CALCE_CX2_34,83,534.0,768.9690551757812
883,CALCE,CALCE_CX2_34,84,534.0,769.8525390625
884,CALCE,CALCE_CX2_34,85,534.0,770.7314453125
885,CALCE,CALCE_CX2_34,86,534.0,771.64990234375
886,CALCE,CALCE_CX2_34,87,534.0,772.57080078125
887,CALCE,CALCE_CX2_34,88,534.0,773.4150390625
888,CALCE,CALCE_CX2_34,89,534.0,774.2658081054688
889,CALCE,CALCE_CX2_34,90,534.0,775.142333984375
890,CALCE,CALCE_CX2_34,91,534.0,776.0416870117188
891,CALCE,CALCE_CX2_34,92,534.0,776.9635009765625
892,CALCE,CALCE_CX2_34,93,534.0,777.870849609375
893,CALCE,CALCE_CX2_34,94,534.0,778.7609252929688
894,CALCE,CALCE_CX2_34,95,534.0,779.6661376953125
895,CALCE,CALCE_CX2_34,96,534.0,780.5679321289062
896,CALCE,CALCE_CX2_34,97,534.0,781.4619140625
897,CALCE,CALCE_CX2_34,98,534.0,782.3566284179688
898,CALCE,CALCE_CX2_34,99,534.0,782.783935546875
899,CALCE,CALCE_CX2_34,100,534.0,782.326416015625
900,CALCE,CALCE_CX2_35,1,739.0,421.83526611328125
901,CALCE,CALCE_CX2_35,2,739.0,341.50030517578125
902,CALCE,CALCE_CX2_35,3,739.0,385.5204162597656
903,CALCE,CALCE_CX2_35,4,739.0,426.88104248046875
904,CALCE,CALCE_CX2_35,5,739.0,474.88812255859375
905,CALCE,CALCE_CX2_35,6,739.0,501.50592041015625
906,CALCE,CALCE_CX2_35,7,739.0,509.71197509765625
907,CALCE,CALCE_CX2_35,8,739.0,507.18304443359375
908,CALCE,CALCE_CX2_35,9,739.0,503.31292724609375
909,CALCE,CALCE_CX2_35,10,739.0,502.1290588378906
910,CALCE,CALCE_CX2_35,11,739.0,497.42041015625
911,CALCE,CALCE_CX2_35,12,739.0,489.482421875
912,CALCE,CALCE_CX2_35,13,739.0,482.34783935546875
913,CALCE,CALCE_CX2_35,14,739.0,475.8340148925781
914,CALCE,CALCE_CX2_35,15,739.0,471.69915771484375
915,CALCE,CALCE_CX2_35,16,739.0,467.884765625
916,CALCE,CALCE_CX2_35,17,739.0,463.8804626464844
917,CALCE,CALCE_CX2_35,18,739.0,459.2760314941406
918,CALCE,CALCE_CX2_35,19,739.0,453.9685363769531
919,CALCE,CALCE_CX2_35,20,739.0,448.8248291015625
920,CALCE,CALCE_CX2_35,21,739.0,443.3123779296875
921,CALCE,CALCE_CX2_35,22,739.0,437.9063415527344
922,CALCE,CALCE_CX2_35,23,739.0,432.6874694824219
923,CALCE,CALCE_CX2_35,24,739.0,414.3984680175781
924,CALCE,CALCE_CX2_35,25,739.0,444.76922607421875
925,CALCE,CALCE_CX2_35,26,739.0,483.0927429199219
926,CALCE,CALCE_CX2_35,27,739.0,510.831298828125
927,CALCE,CALCE_CX2_35,28,739.0,527.4574584960938
928,CALCE,CALCE_CX2_35,29,739.0,544.1725463867188
929,CALCE,CALCE_CX2_35,30,739.0,561.5125732421875
930,CALCE,CALCE_CX2_35,31,739.0,578.6405029296875
931,CALCE,CALCE_CX2_35,32,739.0,595.1787109375
932,CALCE,CALCE_CX2_35,33,739.0,608.9347534179688
933,CALCE,CALCE_CX2_35,34,739.0,622.6473388671875
934,CALCE,CALCE_CX2_35,35,739.0,637.057861328125
935,CALCE,CALCE_CX2_35,36,739.0,651.1865844726562
936,CALCE,CALCE_CX2_35,37,739.0,665.2796020507812
937,CALCE,CALCE_CX2_35,38,739.0,677.7283325195312
938,CALCE,CALCE_CX2_35,39,739.0,688.4801025390625
939,CALCE,CALCE_CX2_35,40,739.0,699.7149658203125
940,CALCE,CALCE_CX2_35,41,739.0,709.5905151367188
941,CALCE,CALCE_CX2_35,42,739.0,717.87841796875
942,CALCE,CALCE_CX2_35,43,739.0,725.7556762695312
943,CALCE,CALCE_CX2_35,44,739.0,734.2072143554688
944,CALCE,CALCE_CX2_35,45,739.0,742.4877319335938
945,CALCE,CALCE_CX2_35,46,739.0,750.8501586914062
946,CALCE,CALCE_CX2_35,47,739.0,759.308349609375
947,CALCE,CALCE_CX2_35,48,739.0,766.7421875
948,CALCE,CALCE_CX2_35,49,739.0,770.3564453125
949,CALCE,CALCE_CX2_35,50,739.0,769.0219116210938
950,CALCE,CALCE_CX2_35,51,739.0,764.45068359375
951,CALCE,CALCE_CX2_35,52,739.0,761.416748046875
952,CALCE,CALCE_CX2_35,53,739.0,760.4058227539062
953,CALCE,CALCE_CX2_35,54,739.0,759.35986328125
954,CALCE,CALCE_CX2_35,55,739.0,758.3038330078125
955,CALCE,CALCE_CX2_35,56,739.0,757.1793212890625
956,CALCE,CALCE_CX2_35,57,739.0,756.0704345703125
957,CALCE,CALCE_CX2_35,58,739.0,755.0524291992188
958,CALCE,CALCE_CX2_35,59,739.0,754.0261840820312
959,CALCE,CALCE_CX2_35,60,739.0,752.9096069335938
960,CALCE,CALCE_CX2_35,61,739.0,751.8701782226562
961,CALCE,CALCE_CX2_35,62,739.0,750.8429565429688
962,CALCE,CALCE_CX2_35,63,739.0,749.797607421875
963,CALCE,CALCE_CX2_35,64,739.0,748.7437133789062
964,CALCE,CALCE_CX2_35,65,739.0,747.7614135742188
965,CALCE,CALCE_CX2_35,66,739.0,746.9358520507812
966,CALCE,CALCE_CX2_35,67,739.0,746.0502319335938
967,CALCE,CALCE_CX2_35,68,739.0,754.1818237304688
968,CALCE,CALCE_CX2_35,69,739.0,752.504150390625
969,CALCE,CALCE_CX2_35,70,739.0,750.3277587890625
970,CALCE,CALCE_CX2_35,71,739.0,748.6109619140625
971,CALCE,CALCE_CX2_35,72,739.0,747.405517578125
972,CALCE,CALCE_CX2_35,73,739.0,754.7545166015625
973,CALCE,CALCE_CX2_35,74,739.0,754.113525390625
974,CALCE,CALCE_CX2_35,75,739.0,754.1846313476562
975,CALCE,CALCE_CX2_35,76,739.0,756.1859130859375
976,CALCE,CALCE_CX2_35,77,739.0,757.3596801757812
977,CALCE,CALCE_CX2_35,78,739.0,758.2763061523438
978,CALCE,CALCE_CX2_35,79,739.0,759.2297973632812
979,CALCE,CALCE_CX2_35,80,739.0,760.1312866210938
980,CALCE,CALCE_CX2_35,81,739.0,761.0050048828125
981,CALCE,CALCE_CX2_35,82,739.0,761.9176025390625
982,CALCE,CALCE_CX2_35,83,739.0,762.8067626953125
983,CALCE,CALCE_CX2_35,84,739.0,763.774169921875
984,CALCE,CALCE_CX2_35,85,739.0,764.6957397460938
985,CALCE,CALCE_CX2_35,86,739.0,765.582275390625
986,CALCE,CALCE_CX2_35,87,739.0,766.4866333007812
987,CALCE,CALCE_CX2_35,88,739.0,767.3818969726562
988,CALCE,CALCE_CX2_35,89,739.0,768.3121948242188
989,CALCE,CALCE_CX2_35,90,739.0,769.2540283203125
990,CALCE,CALCE_CX2_35,91,739.0,770.1796264648438
991,CALCE,CALCE_CX2_35,92,739.0,771.1015625
992,CALCE,CALCE_CX2_35,93,739.0,772.0394897460938
993,CALCE,CALCE_CX2_35,94,739.0,772.9725952148438
994,CALCE,CALCE_CX2_35,95,739.0,773.90185546875
995,CALCE,CALCE_CX2_35,96,739.0,774.8285522460938
996,CALCE,CALCE_CX2_35,97,739.0,775.75439453125
997,CALCE,CALCE_CX2_35,98,739.0,776.6842041015625
998,CALCE,CALCE_CX2_35,99,739.0,777.1061401367188
999,CALCE,CALCE_CX2_35,100,739.0,776.5911254882812
1000,CALCE,CALCE_CX2_36,1,519.0,422.56500244140625
1001,CALCE,CALCE_CX2_36,2,519.0,340.1880798339844
1002,CALCE,CALCE_CX2_36,3,519.0,382.22076416015625
1003,CALCE,CALCE_CX2_36,4,519.0,421.57781982421875
1004,CALCE,CALCE_CX2_36,5,519.0,457.41241455078125
1005,CALCE,CALCE_CX2_36,6,519.0,489.7315979003906
1006,CALCE,CALCE_CX2_36,7,519.0,501.5879211425781
1007,CALCE,CALCE_CX2_36,8,519.0,498.07269287109375
1008,CALCE,CALCE_CX2_36,9,519.0,492.4294128417969
1009,CALCE,CALCE_CX2_36,10,519.0,486.6723937988281
1010,CALCE,CALCE_CX2_36,11,519.0,478.33447265625
1011,CALCE,CALCE_CX2_36,12,519.0,475.02838134765625
1012,CALCE,CALCE_CX2_36,13,519.0,472.3551940917969
1013,CALCE,CALCE_CX2_36,14,519.0,462.8459167480469
1014,CALCE,CALCE_CX2_36,15,519.0,452.4598388671875
1015,CALCE,CALCE_CX2_36,16,519.0,443.9188537597656
1016,CALCE,CALCE_CX2_36,17,519.0,440.40570068359375
1017,CALCE,CALCE_CX2_36,18,519.0,436.1361389160156
1018,CALCE,CALCE_CX2_36,19,519.0,432.4714660644531
1019,CALCE,CALCE_CX2_36,20,519.0,427.77069091796875
1020,CALCE,CALCE_CX2_36,21,519.0,422.5818176269531
1021,CALCE,CALCE_CX2_36,22,519.0,417.42315673828125
1022,CALCE,CALCE_CX2_36,23,519.0,412.2550964355469
1023,CALCE,CALCE_CX2_36,24,519.0,413.414794921875
1024,CALCE,CALCE_CX2_36,25,519.0,444.01617431640625
1025,CALCE,CALCE_CX2_36,26,519.0,482.4742126464844
1026,CALCE,CALCE_CX2_36,27,519.0,510.6092529296875
1027,CALCE,CALCE_CX2_36,28,519.0,528.1171264648438
1028,CALCE,CALCE_CX2_36,29,519.0,545.2053833007812
1029,CALCE,CALCE_CX2_36,30,519.0,562.0957641601562
1030,CALCE,CALCE_CX2_36,31,519.0,579.0501708984375
1031,CALCE,CALCE_CX2_36,32,519.0,596.0933227539062
1032,CALCE,CALCE_CX2_36,33,519.0,610.47021484375
1033,CALCE,CALCE_CX2_36,34,519.0,624.74609375
1034,CALCE,CALCE_CX2_36,35,519.0,639.0400390625
1035,CALCE,CALCE_CX2_36,36,519.0,653.2908935546875
1036,CALCE,CALCE_CX2_36,37,519.0,667.115966796875
1037,CALCE,CALCE_CX2_36,38,519.0,680.8485107421875
1038,CALCE,CALCE_CX2_36,39,519.0,692.839599609375
1039,CALCE,CALCE_CX2_36,40,519.0,703.78759765625
1040,CALCE,CALCE_CX2_36,41,519.0,712.1115112304688
1041,CALCE,CALCE_CX2_36,42,519.0,720.4664306640625
1042,CALCE,CALCE_CX2_36,43,519.0,728.7902221679688
1043,CALCE,CALCE_CX2_36,44,519.0,737.6357421875
1044,CALCE,CALCE_CX2_36,45,519.0,746.0009765625
1045,CALCE,CALCE_CX2_36,46,519.0,754.3898315429688
1046,CALCE,CALCE_CX2_36,47,519.0,762.2846069335938
1047,CALCE,CALCE_CX2_36,48,519.0,767.8447265625
1048,CALCE,CALCE_CX2_36,49,519.0,771.5370483398438
1049,CALCE,CALCE_CX2_36,50,519.0,772.7640991210938
1050,CALCE,CALCE_CX2_36,51,519.0,769.3995971679688
1051,CALCE,CALCE_CX2_36,52,519.0,766.347900390625
1052,CALCE,CALCE_CX2_36,53,519.0,765.4616088867188
1053,CALCE,CALCE_CX2_36,54,519.0,764.6698608398438
1054,CALCE,CALCE_CX2_36,55,519.0,763.827880859375
1055,CALCE,CALCE_CX2_36,56,519.0,762.9557495117188
1056,CALCE,CALCE_CX2_36,57,519.0,762.160888671875
1057,CALCE,CALCE_CX2_36,58,519.0,761.2589721679688
1058,CALCE,CALCE_CX2_36,59,519.0,760.3502807617188
1059,CALCE,CALCE_CX2_36,60,519.0,759.4654541015625
1060,CALCE,CALCE_CX2_36,61,519.0,758.6456298828125
1061,CALCE,CALCE_CX2_36,62,519.0,757.75439453125
1062,CALCE,CALCE_CX2_36,63,519.0,756.8526000976562
1063,CALCE,CALCE_CX2_36,64,519.0,755.9697875976562
1064,CALCE,CALCE_CX2_36,65,519.0,755.2180786132812
1065,CALCE,CALCE_CX2_36,66,519.0,754.447021484375
1066,CALCE,CALCE_CX2_36,67,519.0,753.6376953125
1067,CALCE,CALCE_CX2_36,68,519.0,752.8216552734375
1068,CALCE,CALCE_CX2_36,69,519.0,752.0716552734375
1069,CALCE,CALCE_CX2_36,70,519.0,751.17041015625
1070,CALCE,CALCE_CX2_36,71,519.0,750.4090576171875
1071,CALCE,CALCE_CX2_36,72,519.0,749.6599731445312
1072,CALCE,CALCE_CX2_36,73,519.0,748.8771362304688
1073,CALCE,CALCE_CX2_36,74,519.0,754.6358642578125
1074,CALCE,CALCE_CX2_36,75,519.0,754.9761352539062
1075,CALCE,CALCE_CX2_36,76,519.0,756.5265502929688
1076,CALCE,CALCE_CX2_36,77,519.0,757.8064575195312
1077,CALCE,CALCE_CX2_36,78,519.0,758.7075805664062
1078,CALCE,CALCE_CX2_36,79,519.0,759.5824584960938
1079,CALCE,CALCE_CX2_36,80,519.0,760.4750366210938
1080,CALCE,CALCE_CX2_36,81,519.0,761.3271484375
1081,CALCE,CALCE_CX2_36,82,519.0,762.248046875
1082,CALCE,CALCE_CX2_36,83,519.0,763.17724609375
1083,CALCE,CALCE_CX2_36,84,519.0,764.0377807617188
1084,CALCE,CALCE_CX2_36,85,519.0,764.8759155273438
1085,CALCE,CALCE_CX2_36,86,519.0,765.7420654296875
1086,CALCE,CALCE_CX2_36,87,519.0,766.61376953125
1087,CALCE,CALCE_CX2_36,88,519.0,767.4733276367188
1088,CALCE,CALCE_CX2_36,89,519.0,768.3876953125
1089,CALCE,CALCE_CX2_36,90,519.0,769.3040771484375
1090,CALCE,CALCE_CX2_36,91,519.0,770.1380004882812
1091,CALCE,CALCE_CX2_36,92,519.0,770.9829711914062
1092,CALCE,CALCE_CX2_36,93,519.0,771.8433227539062
1093,CALCE,CALCE_CX2_36,94,519.0,772.6788330078125
1094,CALCE,CALCE_CX2_36,95,519.0,773.6038208007812
1095,CALCE,CALCE_CX2_36,96,519.0,774.531005859375
1096,CALCE,CALCE_CX2_36,97,519.0,775.4261474609375
1097,CALCE,CALCE_CX2_36,98,519.0,776.339111328125
1098,CALCE,CALCE_CX2_36,99,519.0,776.7836303710938
1099,CALCE,CALCE_CX2_36,100,519.0,776.3457641601562
1100,CALCE,CALCE_CX2_37,1,579.0,421.4808349609375
1101,CALCE,CALCE_CX2_37,2,579.0,337.7045593261719
1102,CALCE,CALCE_CX2_37,3,579.0,380.7654724121094
1103,CALCE,CALCE_CX2_37,4,579.0,420.1748046875
1104,CALCE,CALCE_CX2_37,5,579.0,461.7673034667969
1105,CALCE,CALCE_CX2_37,6,579.0,493.7952880859375
1106,CALCE,CALCE_CX2_37,7,579.0,503.8792419433594
1107,CALCE,CALCE_CX2_37,8,579.0,499.819091796875
1108,CALCE,CALCE_CX2_37,9,579.0,495.3797912597656
1109,CALCE,CALCE_CX2_37,10,579.0,489.51763916015625
1110,CALCE,CALCE_CX2_37,11,579.0,482.14337158203125
1111,CALCE,CALCE_CX2_37,12,579.0,477.8105773925781
1112,CALCE,CALCE_CX2_37,13,579.0,470.70599365234375
1113,CALCE,CALCE_CX2_37,14,579.0,463.4593505859375
1114,CALCE,CALCE_CX2_37,15,579.0,456.879638671875
1115,CALCE,CALCE_CX2_37,16,579.0,449.6628112792969
1116,CALCE,CALCE_CX2_37,17,579.0,445.4721374511719
1117,CALCE,CALCE_CX2_37,18,579.0,441.29034423828125
1118,CALCE,CALCE_CX2_37,19,579.0,436.6422119140625
1119,CALCE,CALCE_CX2_37,20,579.0,431.574951171875
1120,CALCE,CALCE_CX2_37,21,579.0,426.037841796875
1121,CALCE,CALCE_CX2_37,22,579.0,420.3841857910156
1122,CALCE,CALCE_CX2_37,23,579.0,415.07470703125
1123,CALCE,CALCE_CX2_37,24,579.0,413.0115661621094
1124,CALCE,CALCE_CX2_37,25,579.0,443.5038146972656
1125,CALCE,CALCE_CX2_37,26,579.0,481.79595947265625
1126,CALCE,CALCE_CX2_37,27,579.0,509.7626647949219
1127,CALCE,CALCE_CX2_37,28,579.0,527.2005615234375
1128,CALCE,CALCE_CX2_37,29,579.0,544.0724487304688
1129,CALCE,CALCE_CX2_37,30,579.0,560.96240234375
1130,CALCE,CALCE_CX2_37,31,579.0,577.9225463867188
1131,CALCE,CALCE_CX2_37,32,579.0,594.5562133789062
1132,CALCE,CALCE_CX2_37,33,579.0,608.9826049804688
1133,CALCE,CALCE_CX2_37,34,579.0,623.4013061523438
1134,CALCE,CALCE_CX2_37,35,579.0,637.7819213867188
1135,CALCE,CALCE_CX2_37,36,579.0,651.8441162109375
1136,CALCE,CALCE_CX2_37,37,579.0,665.8002319335938
1137,CALCE,CALCE_CX2_37,38,579.0,678.8352661132812
1138,CALCE,CALCE_CX2_37,39,579.0,690.6669921875
1139,CALCE,CALCE_CX2_37,40,579.0,702.1388549804688
1140,CALCE,CALCE_CX2_37,41,579.0,710.9295043945312
1141,CALCE,CALCE_CX2_37,42,579.0,719.5833129882812
1142,CALCE,CALCE_CX2_37,43,579.0,728.237548828125
1143,CALCE,CALCE_CX2_37,44,579.0,736.83740234375
1144,CALCE,CALCE_CX2_37,45,579.0,745.5233764648438
1145,CALCE,CALCE_CX2_37,46,579.0,754.203857421875
1146,CALCE,CALCE_CX2_37,47,579.0,762.2615966796875
1147,CALCE,CALCE_CX2_37,48,579.0,767.8199462890625
1148,CALCE,CALCE_CX2_37,49,579.0,771.500732421875
1149,CALCE,CALCE_CX2_37,50,579.0,772.732177734375
1150,CALCE,CALCE_CX2_37,51,579.0,769.1181640625
1151,CALCE,CALCE_CX2_37,52,579.0,766.1569213867188
1152,CALCE,CALCE_CX2_37,53,579.0,765.1753540039062
1153,CALCE,CALCE_CX2_37,54,579.0,764.2113037109375
1154,CALCE,CALCE_CX2_37,55,579.0,763.3430786132812
1155,CALCE,CALCE_CX2_37,56,579.0,762.4622192382812
1156,CALCE,CALCE_CX2_37,57,579.0,761.5553588867188
1157,CALCE,CALCE_CX2_37,58,579.0,760.644287109375
1158,CALCE,CALCE_CX2_37,59,579.0,759.7386474609375
1159,CALCE,CALCE_CX2_37,60,579.0,758.9024658203125
1160,CALCE,CALCE_CX2_37,61,579.0,758.0494384765625
1161,CALCE,CALCE_CX2_37,62,579.0,757.17529296875
1162,CALCE,CALCE_CX2_37,63,579.0,756.302734375
1163,CALCE,CALCE_CX2_37,64,579.0,755.4237060546875
1164,CALCE,CALCE_CX2_37,65,579.0,754.5409545898438
1165,CALCE,CALCE_CX2_37,66,579.0,753.7350463867188
1166,CALCE,CALCE_CX2_37,67,579.0,752.9107666015625
1167,CALCE,CALCE_CX2_37,68,579.0,752.1588134765625
1168,CALCE,CALCE_CX2_37,69,579.0,751.528076171875
1169,CALCE,CALCE_CX2_37,70,579.0,750.832275390625
1170,CALCE,CALCE_CX2_37,71,579.0,757.9010620117188
1171,CALCE,CALCE_CX2_37,72,579.0,756.64111328125
1172,CALCE,CALCE_CX2_37,73,579.0,754.6273193359375
1173,CALCE,CALCE_CX2_37,74,579.0,754.7274169921875
1174,CALCE,CALCE_CX2_37,75,579.0,756.15234375
1175,CALCE,CALCE_CX2_37,76,579.0,758.4686889648438
1176,CALCE,CALCE_CX2_37,77,579.0,759.68505859375
1177,CALCE,CALCE_CX2_37,78,579.0,760.5694580078125
1178,CALCE,CALCE_CX2_37,79,579.0,761.438720703125
1179,CALCE,CALCE_CX2_37,80,579.0,762.3463745117188
1180,CALCE,CALCE_CX2_37,81,579.0,763.2649536132812
1181,CALCE,CALCE_CX2_37,82,579.0,764.1475219726562
1182,CALCE,CALCE_CX2_37,83,579.0,764.9966430664062
1183,CALCE,CALCE_CX2_37,84,579.0,765.8650512695312
1184,CALCE,CALCE_CX2_37,85,579.0,766.7321166992188
1185,CALCE,CALCE_CX2_37,86,579.0,767.5894165039062
1186,CALCE,CALCE_CX2_37,87,579.0,768.5038452148438
1187,CALCE,CALCE_CX2_37,88,579.0,769.4226684570312
1188,CALCE,CALCE_CX2_37,89,579.0,770.28564453125
1189,CALCE,CALCE_CX2_37,90,579.0,771.125244140625
1190,CALCE,CALCE_CX2_37,91,579.0,771.986083984375
1191,CALCE,CALCE_CX2_37,92,579.0,772.842529296875
1192,CALCE,CALCE_CX2_37,93,579.0,773.7537231445312
1193,CALCE,CALCE_CX2_37,94,579.0,774.6530151367188
1194,CALCE,CALCE_CX2_37,95,579.0,775.5517578125
1195,CALCE,CALCE_CX2_37,96,579.0,776.4558715820312
1196,CALCE,CALCE_CX2_37,97,579.0,777.3488159179688
1197,CALCE,CALCE_CX2_37,98,579.0,778.2349243164062
1198,CALCE,CALCE_CX2_37,99,579.0,778.6615600585938
1199,CALCE,CALCE_CX2_37,100,579.0,778.213623046875
1200,CALCE,CALCE_CX2_38,1,590.0,422.38543701171875
1201,CALCE,CALCE_CX2_38,2,590.0,352.2611389160156
1202,CALCE,CALCE_CX2_38,3,590.0,392.8227233886719
1203,CALCE,CALCE_CX2_38,4,590.0,438.3652648925781
1204,CALCE,CALCE_CX2_38,5,590.0,481.7129211425781
1205,CALCE,CALCE_CX2_38,6,590.0,506.5885314941406
1206,CALCE,CALCE_CX2_38,7,590.0,518.6416625976562
1207,CALCE,CALCE_CX2_38,8,590.0,516.5276489257812
1208,CALCE,CALCE_CX2_38,9,590.0,512.2293701171875
1209,CALCE,CALCE_CX2_38,10,590.0,506.29986572265625
1210,CALCE,CALCE_CX2_38,11,590.0,498.9945068359375
1211,CALCE,CALCE_CX2_38,12,590.0,494.86114501953125
1212,CALCE,CALCE_CX2_38,13,590.0,491.8034362792969
1213,CALCE,CALCE_CX2_38,14,590.0,484.74627685546875
1214,CALCE,CALCE_CX2_38,15,590.0,475.60784912109375
1215,CALCE,CALCE_CX2_38,16,590.0,467.9945983886719
1216,CALCE,CALCE_CX2_38,17,590.0,461.7837219238281
1217,CALCE,CALCE_CX2_38,18,590.0,455.9940490722656
1218,CALCE,CALCE_CX2_38,19,590.0,452.0125427246094
1219,CALCE,CALCE_CX2_38,20,590.0,447.4706115722656
1220,CALCE,CALCE_CX2_38,21,590.0,442.25360107421875
1221,CALCE,CALCE_CX2_38,22,590.0,437.2071533203125
1222,CALCE,CALCE_CX2_38,23,590.0,433.0859069824219
1223,CALCE,CALCE_CX2_38,24,590.0,416.2043762207031
1224,CALCE,CALCE_CX2_38,25,590.0,444.0695495605469
1225,CALCE,CALCE_CX2_38,26,590.0,482.0846252441406
1226,CALCE,CALCE_CX2_38,27,590.0,509.9345703125
1227,CALCE,CALCE_CX2_38,28,590.0,526.8766479492188
1228,CALCE,CALCE_CX2_38,29,590.0,543.7611083984375
1229,CALCE,CALCE_CX2_38,30,590.0,560.6131591796875
1230,CALCE,CALCE_CX2_38,31,590.0,577.310546875
1231,CALCE,CALCE_CX2_38,32,590.0,593.7058715820312
1232,CALCE,CALCE_CX2_38,33,590.0,607.7025756835938
1233,CALCE,CALCE_CX2_38,34,590.0,621.7822265625
1234,CALCE,CALCE_CX2_38,35,590.0,635.8242797851562
1235,CALCE,CALCE_CX2_38,36,590.0,649.9190673828125
1236,CALCE,CALCE_CX2_38,37,590.0,664.0569458007812
1237,CALCE,CALCE_CX2_38,38,590.0,675.99755859375
1238,CALCE,CALCE_CX2_38,39,590.0,686.6634521484375
1239,CALCE,CALCE_CX2_38,40,590.0,697.9069213867188
1240,CALCE,CALCE_CX2_38,41,590.0,708.166259765625
1241,CALCE,CALCE_CX2_38,42,590.0,716.1453857421875
1242,CALCE,CALCE_CX2_38,43,590.0,724.4141235351562
1243,CALCE,CALCE_CX2_38,44,590.0,732.4977416992188
1244,CALCE,CALCE_CX2_38,45,590.0,741.0282592773438
1245,CALCE,CALCE_CX2_38,46,590.0,749.2192993164062
1246,CALCE,CALCE_CX2_38,47,590.0,757.5455322265625
1247,CALCE,CALCE_CX2_38,48,590.0,766.0452880859375
1248,CALCE,CALCE_CX2_38,49,590.0,769.577392578125
1249,CALCE,CALCE_CX2_38,50,590.0,767.4293823242188
1250,CALCE,CALCE_CX2_38,51,590.0,762.9441528320312
1251,CALCE,CALCE_CX2_38,52,590.0,759.854248046875
1252,CALCE,CALCE_CX2_38,53,590.0,758.8015747070312
1253,CALCE,CALCE_CX2_38,54,590.0,757.7503051757812
1254,CALCE,CALCE_CX2_38,55,590.0,756.779052734375
1255,CALCE,CALCE_CX2_38,56,590.0,755.7863159179688
1256,CALCE,CALCE_CX2_38,57,590.0,754.7694702148438
1257,CALCE,CALCE_CX2_38,58,590.0,753.8272705078125
1258,CALCE,CALCE_CX2_38,59,590.0,752.7749633789062
1259,CALCE,CALCE_CX2_38,60,590.0,751.7183227539062
1260,CALCE,CALCE_CX2_38,61,590.0,750.6875610351562
1261,CALCE,CALCE_CX2_38,62,590.0,749.7294921875
1262,CALCE,CALCE_CX2_38,63,590.0,748.75732421875
1263,CALCE,CALCE_CX2_38,64,590.0,747.7586669921875
1264,CALCE,CALCE_CX2_38,65,590.0,746.7610473632812
1265,CALCE,CALCE_CX2_38,66,590.0,745.83349609375
1266,CALCE,CALCE_CX2_38,67,590.0,744.8905639648438
1267,CALCE,CALCE_CX2_38,68,590.0,743.9263305664062
1268,CALCE,CALCE_CX2_38,69,590.0,742.958984375
1269,CALCE,CALCE_CX2_38,70,590.0,741.9882202148438
1270,CALCE,CALCE_CX2_38,71,590.0,741.0667724609375
1271,CALCE,CALCE_CX2_38,72,590.0,740.1637573242188
1272,CALCE,CALCE_CX2_38,73,590.0,739.2355346679688
1273,CALCE,CALCE_CX2_38,74,590.0,739.9348754882812
1274,CALCE,CALCE_CX2_38,75,590.0,741.6220703125
1275,CALCE,CALCE_CX2_38,76,590.0,743.9633178710938
1276,CALCE,CALCE_CX2_38,77,590.0,743.1082763671875
1277,CALCE,CALCE_CX2_38,78,590.0,744.0951538085938
1278,CALCE,CALCE_CX2_38,79,590.0,746.2053833007812
1279,CALCE,CALCE_CX2_38,80,590.0,747.5897827148438
1280,CALCE,CALCE_CX2_38,81,590.0,748.5684814453125
1281,CALCE,CALCE_CX2_38,82,590.0,749.5006713867188
1282,CALCE,CALCE_CX2_38,83,590.0,750.3749389648438
1283,CALCE,CALCE_CX2_38,84,590.0,751.2429809570312
1284,CALCE,CALCE_CX2_38,85,590.0,752.1445922851562
1285,CALCE,CALCE_CX2_38,86,590.0,753.0218505859375
1286,CALCE,CALCE_CX2_38,87,590.0,753.9371948242188
1287,CALCE,CALCE_CX2_38,88,590.0,754.8701171875
1288,CALCE,CALCE_CX2_38,89,590.0,755.75439453125
1289,CALCE,CALCE_CX2_38,90,590.0,756.6126098632812
1290,CALCE,CALCE_CX2_38,91,590.0,757.5032958984375
1291,CALCE,CALCE_CX2_38,92,590.0,758.4011840820312
1292,CALCE,CALCE_CX2_38,93,590.0,759.2787475585938
1293,CALCE,CALCE_CX2_38,94,590.0,760.1925659179688
1294,CALCE,CALCE_CX2_38,95,590.0,761.1184692382812
1295,CALCE,CALCE_CX2_38,96,590.0,761.990966796875
1296,CALCE,CALCE_CX2_38,97,590.0,762.8529052734375
1297,CALCE,CALCE_CX2_38,98,590.0,763.7330932617188
1298,CALCE,CALCE_CX2_38,99,590.0,764.1348266601562
1299,CALCE,CALCE_CX2_38,100,590.0,763.7118530273438
