sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,310.6452941894531
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,294.5277099609375
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,309.56353759765625
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,314.2598571777344
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,316.3087158203125
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,309.7423095703125
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,311.8634948730469
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,306.9374694824219
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,305.63739013671875
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,304.37890625
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,301.19427490234375
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,301.93426513671875
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,302.08355712890625
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,302.6432189941406
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,303.2386169433594
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,301.7167663574219
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,303.2530822753906
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,304.2471923828125
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,302.552734375
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,301.5157470703125
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,299.482666015625
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,298.6270446777344
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,297.6031188964844
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,294.7043151855469
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,293.61700439453125
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,291.11767578125
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,290.91082763671875
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,286.0223693847656
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,286.3591003417969
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,286.9526062011719
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,289.1673583984375
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,290.9578857421875
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,290.8048095703125
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,291.8232421875
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,292.18414306640625
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,292.0815734863281
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,291.6815185546875
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,290.8272399902344
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,290.188720703125
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,288.5200500488281
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,286.542724609375
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,281.4479064941406
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,278.6655578613281
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,277.2876281738281
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,276.5860595703125
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,275.6065673828125
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,275.3526611328125
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,276.02130126953125
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,275.7547607421875
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,276.1219787597656
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,276.362060546875
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,276.1488952636719
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,275.4547424316406
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,274.3414611816406
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,273.4174499511719
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,271.6824951171875
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,270.90087890625
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,270.4082946777344
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,270.5284118652344
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,270.36944580078125
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,270.98101806640625
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,271.1474609375
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,270.8151550292969
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,270.4372863769531
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,270.1403503417969
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,270.8434143066406
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,272.2454528808594
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,273.3069152832031
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,273.3857421875
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,272.93701171875
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,272.9459533691406
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,273.5323181152344
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,273.52789306640625
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,273.5980224609375
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,273.3368835449219
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,273.07470703125
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,272.4004821777344
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,272.5191345214844
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,272.4654541015625
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,271.7563171386719
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,271.6983642578125
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,271.9106140136719
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,273.3997802734375
7400,XJTU,XJTU_3C_battery-4,1,321.0,523.2947387695312
7401,XJTU,XJTU_3C_battery-4,2,321.0,381.3962707519531
7402,XJTU,XJTU_3C_battery-4,3,321.0,369.4124450683594
7403,XJTU,XJTU_3C_battery-4,4,321.0,353.7132568359375
7404,XJTU,XJTU_3C_battery-4,5,321.0,347.3826599121094
7405,XJTU,XJTU_3C_battery-4,6,321.0,347.9189453125
7406,XJTU,XJTU_3C_battery-4,7,321.0,348.91058349609375
7407,XJTU,XJTU_3C_battery-4,8,321.0,345.4004211425781
7408,XJTU,XJTU_3C_battery-4,9,321.0,340.9757385253906
7409,XJTU,XJTU_3C_battery-4,10,321.0,336.09039306640625
7410,XJTU,XJTU_3C_battery-4,11,321.0,335.86785888671875
7411,XJTU,XJTU_3C_battery-4,12,321.0,328.7077941894531
7412,XJTU,XJTU_3C_battery-4,13,321.0,324.6004333496094
7413,XJTU,XJTU_3C_battery-4,14,321.0,324.2093505859375
7414,XJTU,XJTU_3C_battery-4,15,321.0,327.3241271972656
7415,XJTU,XJTU_3C_battery-4,16,321.0,326.7371520996094
7416,XJTU,XJTU_3C_battery-4,17,321.0,323.74945068359375
7417,XJTU,XJTU_3C_battery-4,18,321.0,326.9472351074219
7418,XJTU,XJTU_3C_battery-4,19,321.0,327.84881591796875
7419,XJTU,XJTU_3C_battery-4,20,321.0,328.0444030761719
7420,XJTU,XJTU_3C_battery-4,21,321.0,333.6745300292969
7421,XJTU,XJTU_3C_battery-4,22,321.0,334.5365905761719
7422,XJTU,XJTU_3C_battery-4,23,321.0,329.9063720703125
7423,XJTU,XJTU_3C_battery-4,24,321.0,329.7520751953125
7424,XJTU,XJTU_3C_battery-4,25,321.0,329.493896484375
7425,XJTU,XJTU_3C_battery-4,26,321.0,328.3777770996094
7426,XJTU,XJTU_3C_battery-4,27,321.0,329.0851745605469
7427,XJTU,XJTU_3C_battery-4,28,321.0,322.5772705078125
7428,XJTU,XJTU_3C_battery-4,29,321.0,318.50146484375
7429,XJTU,XJTU_3C_battery-4,30,321.0,317.2497253417969
7430,XJTU,XJTU_3C_battery-4,31,321.0,312.8458557128906
7431,XJTU,XJTU_3C_battery-4,32,321.0,310.2619934082031
7432,XJTU,XJTU_3C_battery-4,33,321.0,305.578857421875
7433,XJTU,XJTU_3C_battery-4,34,321.0,303.4889831542969
7434,XJTU,XJTU_3C_battery-4,35,321.0,298.64117431640625
7435,XJTU,XJTU_3C_battery-4,36,321.0,291.9609680175781
7436,XJTU,XJTU_3C_battery-4,37,321.0,287.9205627441406
7437,XJTU,XJTU_3C_battery-4,38,321.0,286.1927490234375
7438,XJTU,XJTU_3C_battery-4,39,321.0,283.8965759277344
7439,XJTU,XJTU_3C_battery-4,40,321.0,283.9122619628906
7440,XJTU,XJTU_3C_battery-4,41,321.0,283.4007873535156
7441,XJTU,XJTU_3C_battery-4,42,321.0,284.6598815917969
7442,XJTU,XJTU_3C_battery-4,43,321.0,285.73858642578125
7443,XJTU,XJTU_3C_battery-4,44,321.0,286.1393127441406
7444,XJTU,XJTU_3C_battery-4,45,321.0,282.9268493652344
7445,XJTU,XJTU_3C_battery-4,46,321.0,282.28546142578125
7446,XJTU,XJTU_3C_battery-4,47,321.0,279.931640625
7447,XJTU,XJTU_3C_battery-4,48,321.0,276.8050537109375
7448,XJTU,XJTU_3C_battery-4,49,321.0,276.18182373046875
7449,XJTU,XJTU_3C_battery-4,50,321.0,275.2987060546875
7450,XJTU,XJTU_3C_battery-4,51,321.0,273.34503173828125
7451,XJTU,XJTU_3C_battery-4,52,321.0,273.5631103515625
7452,XJTU,XJTU_3C_battery-4,53,321.0,276.9246826171875
7453,XJTU,XJTU_3C_battery-4,54,321.0,279.1961669921875
7454,XJTU,XJTU_3C_battery-4,55,321.0,281.20880126953125
7455,XJTU,XJTU_3C_battery-4,56,321.0,283.893798828125
7456,XJTU,XJTU_3C_battery-4,57,321.0,285.5273132324219
7457,XJTU,XJTU_3C_battery-4,58,321.0,286.1819152832031
7458,XJTU,XJTU_3C_battery-4,59,321.0,283.9203796386719
7459,XJTU,XJTU_3C_battery-4,60,321.0,284.5342712402344
7460,XJTU,XJTU_3C_battery-4,61,321.0,282.7227783203125
7461,XJTU,XJTU_3C_battery-4,62,321.0,281.7979736328125
7462,XJTU,XJTU_3C_battery-4,63,321.0,281.62017822265625
7463,XJTU,XJTU_3C_battery-4,64,321.0,281.3898620605469
7464,XJTU,XJTU_3C_battery-4,65,321.0,281.5533447265625
7465,XJTU,XJTU_3C_battery-4,66,321.0,282.3438415527344
7466,XJTU,XJTU_3C_battery-4,67,321.0,284.7259216308594
7467,XJTU,XJTU_3C_battery-4,68,321.0,286.41412353515625
7468,XJTU,XJTU_3C_battery-4,69,321.0,287.8506774902344
7469,XJTU,XJTU_3C_battery-4,70,321.0,287.5919494628906
7470,XJTU,XJTU_3C_battery-4,71,321.0,288.6027526855469
7471,XJTU,XJTU_3C_battery-4,72,321.0,289.26580810546875
7472,XJTU,XJTU_3C_battery-4,73,321.0,287.0552673339844
7473,XJTU,XJTU_3C_battery-4,74,321.0,286.31689453125
7474,XJTU,XJTU_3C_battery-4,75,321.0,285.78302001953125
7475,XJTU,XJTU_3C_battery-4,76,321.0,285.43963623046875
7476,XJTU,XJTU_3C_battery-4,77,321.0,285.1254577636719
7477,XJTU,XJTU_3C_battery-4,78,321.0,287.0611572265625
7478,XJTU,XJTU_3C_battery-4,79,321.0,289.6283874511719
7479,XJTU,XJTU_3C_battery-4,80,321.0,291.3965148925781
7480,XJTU,XJTU_3C_battery-4,81,321.0,292.7185974121094
7481,XJTU,XJTU_3C_battery-4,82,321.0,292.13873291015625
7482,XJTU,XJTU_3C_battery-4,83,321.0,294.16558837890625
7483,XJTU,XJTU_3C_battery-4,84,321.0,295.8486328125
7484,XJTU,XJTU_3C_battery-4,85,321.0,299.4429931640625
7485,XJTU,XJTU_3C_battery-4,86,321.0,302.6144104003906
7486,XJTU,XJTU_3C_battery-4,87,321.0,303.0771789550781
7487,XJTU,XJTU_3C_battery-4,88,321.0,302.42071533203125
7488,XJTU,XJTU_3C_battery-4,89,321.0,301.4928283691406
7489,XJTU,XJTU_3C_battery-4,90,321.0,300.33367919921875
7490,XJTU,XJTU_3C_battery-4,91,321.0,301.3426513671875
7491,XJTU,XJTU_3C_battery-4,92,321.0,302.8509826660156
7492,XJTU,XJTU_3C_battery-4,93,321.0,303.0853271484375
7493,XJTU,XJTU_3C_battery-4,94,321.0,302.0004577636719
7494,XJTU,XJTU_3C_battery-4,95,321.0,301.04730224609375
7495,XJTU,XJTU_3C_battery-4,96,321.0,300.4752197265625
7496,XJTU,XJTU_3C_battery-4,97,321.0,299.84149169921875
7497,XJTU,XJTU_3C_battery-4,98,321.0,298.9504089355469
7498,XJTU,XJTU_3C_battery-4,99,321.0,298.8205871582031
7499,XJTU,XJTU_3C_battery-4,100,321.0,300.75360107421875
7500,SDU,SDU_Battery_8,1,579.0,473.85028076171875
7501,SDU,SDU_Battery_8,2,579.0,453.8848571777344
7502,SDU,SDU_Battery_8,3,579.0,471.6842956542969
7503,SDU,SDU_Battery_8,4,579.0,494.1775207519531
7504,SDU,SDU_Battery_8,5,579.0,492.615478515625
7505,SDU,SDU_Battery_8,6,579.0,476.1325988769531
7506,SDU,SDU_Battery_8,7,579.0,505.99969482421875
7507,SDU,SDU_Battery_8,8,579.0,510.2299499511719
7508,SDU,SDU_Battery_8,9,579.0,505.7878723144531
7509,SDU,SDU_Battery_8,10,579.0,498.2842102050781
7510,SDU,SDU_Battery_8,11,579.0,514.37451171875
7511,SDU,SDU_Battery_8,12,579.0,517.6204833984375
7512,SDU,SDU_Battery_8,13,579.0,518.3347778320312
7513,SDU,SDU_Battery_8,14,579.0,503.0425720214844
7514,SDU,SDU_Battery_8,15,579.0,495.3037109375
7515,SDU,SDU_Battery_8,16,579.0,501.5037536621094
7516,SDU,SDU_Battery_8,17,579.0,510.3417053222656
7517,SDU,SDU_Battery_8,18,579.0,515.96044921875
7518,SDU,SDU_Battery_8,19,579.0,518.4197998046875
7519,SDU,SDU_Battery_8,20,579.0,522.615966796875
7520,SDU,SDU_Battery_8,21,579.0,529.5518188476562
7521,SDU,SDU_Battery_8,22,579.0,527.1481323242188
7522,SDU,SDU_Battery_8,23,579.0,529.537353515625
7523,SDU,SDU_Battery_8,24,579.0,525.7510986328125
7524,SDU,SDU_Battery_8,25,579.0,519.5631103515625
7525,SDU,SDU_Battery_8,26,579.0,516.599853515625
7526,SDU,SDU_Battery_8,27,579.0,515.79296875
7527,SDU,SDU_Battery_8,28,579.0,512.932861328125
7528,SDU,SDU_Battery_8,29,579.0,517.0223388671875
7529,SDU,SDU_Battery_8,30,579.0,511.6953125
7530,SDU,SDU_Battery_8,31,579.0,503.4899597167969
7531,SDU,SDU_Battery_8,32,579.0,499.6680908203125
7532,SDU,SDU_Battery_8,33,579.0,482.8822937011719
7533,SDU,SDU_Battery_8,34,579.0,468.7326965332031
7534,SDU,SDU_Battery_8,35,579.0,467.7388916015625
7535,SDU,SDU_Battery_8,36,579.0,466.5694885253906
7536,SDU,SDU_Battery_8,37,579.0,466.19482421875
7537,SDU,SDU_Battery_8,38,579.0,472.282470703125
7538,SDU,SDU_Battery_8,39,579.0,469.9916076660156
7539,SDU,SDU_Battery_8,40,579.0,463.0140075683594
7540,SDU,SDU_Battery_8,41,579.0,461.5653991699219
7541,SDU,SDU_Battery_8,42,579.0,467.3975524902344
7542,SDU,SDU_Battery_8,43,579.0,467.89013671875
7543,SDU,SDU_Battery_8,44,579.0,467.9746398925781
7544,SDU,SDU_Battery_8,45,579.0,460.0181884765625
7545,SDU,SDU_Battery_8,46,579.0,450.8402099609375
7546,SDU,SDU_Battery_8,47,579.0,453.7706604003906
7547,SDU,SDU_Battery_8,48,579.0,438.1271057128906
7548,SDU,SDU_Battery_8,49,579.0,431.3327941894531
7549,SDU,SDU_Battery_8,50,579.0,429.3089294433594
7550,SDU,SDU_Battery_8,51,579.0,427.5921630859375
7551,SDU,SDU_Battery_8,52,579.0,428.4388122558594
7552,SDU,SDU_Battery_8,53,579.0,436.47882080078125
7553,SDU,SDU_Battery_8,54,579.0,442.6859130859375
7554,SDU,SDU_Battery_8,55,579.0,452.9054260253906
7555,SDU,SDU_Battery_8,56,579.0,457.86053466796875
7556,SDU,SDU_Battery_8,57,579.0,461.5138244628906
7557,SDU,SDU_Battery_8,58,579.0,465.2343444824219
7558,SDU,SDU_Battery_8,59,579.0,465.22381591796875
7559,SDU,SDU_Battery_8,60,579.0,465.1180419921875
7560,SDU,SDU_Battery_8,61,579.0,467.0853576660156
7561,SDU,SDU_Battery_8,62,579.0,472.84051513671875
7562,SDU,SDU_Battery_8,63,579.0,475.3105163574219
7563,SDU,SDU_Battery_8,64,579.0,477.5185852050781
7564,SDU,SDU_Battery_8,65,579.0,481.07403564453125
7565,SDU,SDU_Battery_8,66,579.0,486.8089599609375
7566,SDU,SDU_Battery_8,67,579.0,490.7313232421875
7567,SDU,SDU_Battery_8,68,579.0,490.7159118652344
7568,SDU,SDU_Battery_8,69,579.0,489.1448974609375
7569,SDU,SDU_Battery_8,70,579.0,486.05322265625
7570,SDU,SDU_Battery_8,71,579.0,480.1656799316406
7571,SDU,SDU_Battery_8,72,579.0,473.5058898925781
7572,SDU,SDU_Battery_8,73,579.0,468.6787109375
7573,SDU,SDU_Battery_8,74,579.0,465.7325134277344
7574,SDU,SDU_Battery_8,75,579.0,463.4958801269531
7575,SDU,SDU_Battery_8,76,579.0,462.149658203125
7576,SDU,SDU_Battery_8,77,579.0,460.41082763671875
7577,SDU,SDU_Battery_8,78,579.0,462.38751220703125
7578,SDU,SDU_Battery_8,79,579.0,462.5107421875
7579,SDU,SDU_Battery_8,80,579.0,461.6544189453125
7580,SDU,SDU_Battery_8,81,579.0,460.2870788574219
7581,SDU,SDU_Battery_8,82,579.0,460.041259765625
7582,SDU,SDU_Battery_8,83,579.0,460.2161865234375
7583,SDU,SDU_Battery_8,84,579.0,462.1097717285156
7584,SDU,SDU_Battery_8,85,579.0,462.9907531738281
7585,SDU,SDU_Battery_8,86,579.0,461.8147888183594
7586,SDU,SDU_Battery_8,87,579.0,459.42706298828125
7587,SDU,SDU_Battery_8,88,579.0,458.0793151855469
7588,SDU,SDU_Battery_8,89,579.0,458.48291015625
7589,SDU,SDU_Battery_8,90,579.0,458.0008239746094
7590,SDU,SDU_Battery_8,91,579.0,458.0766906738281
7591,SDU,SDU_Battery_8,92,579.0,457.99835205078125
7592,SDU,SDU_Battery_8,93,579.0,458.8186340332031
7593,SDU,SDU_Battery_8,94,579.0,458.0285949707031
7594,SDU,SDU_Battery_8,95,579.0,458.5130310058594
7595,SDU,SDU_Battery_8,96,579.0,458.9232177734375
7596,SDU,SDU_Battery_8,97,579.0,457.36529541015625
7597,SDU,SDU_Battery_8,98,579.0,457.22589111328125
7598,SDU,SDU_Battery_8,99,579.0,455.0547790527344
7599,SDU,SDU_Battery_8,100,579.0,455.4950866699219
7600,MATR,MATR_b2c35,1,462.0,617.4138793945312
7601,MATR,MATR_b2c35,2,462.0,574.002685546875
7602,MATR,MATR_b2c35,3,462.0,538.2732543945312
7603,MATR,MATR_b2c35,4,462.0,587.61328125
7604,MATR,MATR_b2c35,5,462.0,537.3056640625
7605,MATR,MATR_b2c35,6,462.0,528.5413818359375
7606,MATR,MATR_b2c35,7,462.0,510.0227966308594
7607,MATR,MATR_b2c35,8,462.0,538.4419555664062
7608,MATR,MATR_b2c35,9,462.0,525.9976806640625
7609,MATR,MATR_b2c35,10,462.0,495.35009765625
7610,MATR,MATR_b2c35,11,462.0,505.3511962890625
7611,MATR,MATR_b2c35,12,462.0,489.0448303222656
7612,MATR,MATR_b2c35,13,462.0,481.4110412597656
7613,MATR,MATR_b2c35,14,462.0,470.6748352050781
7614,MATR,MATR_b2c35,15,462.0,485.7906494140625
7615,MATR,MATR_b2c35,16,462.0,473.9779052734375
7616,MATR,MATR_b2c35,17,462.0,471.9106140136719
7617,MATR,MATR_b2c35,18,462.0,477.5325622558594
7618,MATR,MATR_b2c35,19,462.0,478.2886047363281
7619,MATR,MATR_b2c35,20,462.0,474.9158020019531
7620,MATR,MATR_b2c35,21,462.0,492.0669860839844
7621,MATR,MATR_b2c35,22,462.0,499.31048583984375
7622,MATR,MATR_b2c35,23,462.0,490.3392639160156
7623,MATR,MATR_b2c35,24,462.0,493.49664306640625
7624,MATR,MATR_b2c35,25,462.0,488.0083312988281
7625,MATR,MATR_b2c35,26,462.0,484.1401062011719
7626,MATR,MATR_b2c35,27,462.0,483.63336181640625
7627,MATR,MATR_b2c35,28,462.0,470.55328369140625
7628,MATR,MATR_b2c35,29,462.0,472.22418212890625
7629,MATR,MATR_b2c35,30,462.0,468.7871398925781
7630,MATR,MATR_b2c35,31,462.0,461.3896179199219
7631,MATR,MATR_b2c35,32,462.0,458.6373596191406
7632,MATR,MATR_b2c35,33,462.0,454.2213439941406
7633,MATR,MATR_b2c35,34,462.0,449.38836669921875
7634,MATR,MATR_b2c35,35,462.0,448.0160217285156
7635,MATR,MATR_b2c35,36,462.0,443.7165832519531
7636,MATR,MATR_b2c35,37,462.0,441.3065185546875
7637,MATR,MATR_b2c35,38,462.0,442.9532165527344
7638,MATR,MATR_b2c35,39,462.0,440.55120849609375
7639,MATR,MATR_b2c35,40,462.0,436.9707336425781
7640,MATR,MATR_b2c35,41,462.0,437.5400390625
7641,MATR,MATR_b2c35,42,462.0,442.673828125
7642,MATR,MATR_b2c35,43,462.0,443.8859558105469
7643,MATR,MATR_b2c35,44,462.0,444.6937561035156
7644,MATR,MATR_b2c35,45,462.0,441.05291748046875
7645,MATR,MATR_b2c35,46,462.0,440.98236083984375
7646,MATR,MATR_b2c35,47,462.0,440.7048645019531
7647,MATR,MATR_b2c35,48,462.0,438.9688415527344
7648,MATR,MATR_b2c35,49,462.0,439.26055908203125
7649,MATR,MATR_b2c35,50,462.0,439.79095458984375
7650,MATR,MATR_b2c35,51,462.0,439.62823486328125
7651,MATR,MATR_b2c35,52,462.0,440.0609130859375
7652,MATR,MATR_b2c35,53,462.0,443.31988525390625
7653,MATR,MATR_b2c35,54,462.0,445.8778381347656
7654,MATR,MATR_b2c35,55,462.0,448.6921691894531
7655,MATR,MATR_b2c35,56,462.0,450.5168151855469
7656,MATR,MATR_b2c35,57,462.0,451.6838073730469
7657,MATR,MATR_b2c35,58,462.0,452.61444091796875
7658,MATR,MATR_b2c35,59,462.0,452.4464416503906
7659,MATR,MATR_b2c35,60,462.0,452.70770263671875
7660,MATR,MATR_b2c35,61,462.0,452.4596862792969
7661,MATR,MATR_b2c35,62,462.0,452.07550048828125
7662,MATR,MATR_b2c35,63,462.0,451.9795227050781
7663,MATR,MATR_b2c35,64,462.0,451.2708435058594
7664,MATR,MATR_b2c35,65,462.0,451.76751708984375
7665,MATR,MATR_b2c35,66,462.0,451.626953125
7666,MATR,MATR_b2c35,67,462.0,451.776123046875
7667,MATR,MATR_b2c35,68,462.0,451.8321838378906
7668,MATR,MATR_b2c35,69,462.0,451.388671875
7669,MATR,MATR_b2c35,70,462.0,450.0971984863281
7670,MATR,MATR_b2c35,71,462.0,449.8553771972656
7671,MATR,MATR_b2c35,72,462.0,449.2642517089844
7672,MATR,MATR_b2c35,73,462.0,448.0706787109375
7673,MATR,MATR_b2c35,74,462.0,446.9468688964844
7674,MATR,MATR_b2c35,75,462.0,446.4224853515625
7675,MATR,MATR_b2c35,76,462.0,445.71624755859375
7676,MATR,MATR_b2c35,77,462.0,445.113525390625
7677,MATR,MATR_b2c35,78,462.0,446.57696533203125
7678,MATR,MATR_b2c35,79,462.0,447.61962890625
7679,MATR,MATR_b2c35,80,462.0,448.0719299316406
7680,MATR,MATR_b2c35,81,462.0,447.870849609375
7681,MATR,MATR_b2c35,82,462.0,447.2119445800781
7682,MATR,MATR_b2c35,83,462.0,448.520751953125
7683,MATR,MATR_b2c35,84,462.0,450.02978515625
7684,MATR,MATR_b2c35,85,462.0,451.7914733886719
7685,MATR,MATR_b2c35,86,462.0,452.6927185058594
7686,MATR,MATR_b2c35,87,462.0,452.36767578125
7687,MATR,MATR_b2c35,88,462.0,452.0918273925781
7688,MATR,MATR_b2c35,89,462.0,451.51812744140625
7689,MATR,MATR_b2c35,90,462.0,450.0826721191406
7690,MATR,MATR_b2c35,91,462.0,450.7157897949219
7691,MATR,MATR_b2c35,92,462.0,451.14178466796875
7692,MATR,MATR_b2c35,93,462.0,450.5765380859375
7693,MATR,MATR_b2c35,94,462.0,448.9263610839844
7694,MATR,MATR_b2c35,95,462.0,448.23651123046875
7695,MATR,MATR_b2c35,96,462.0,447.9557189941406
7696,MATR,MATR_b2c35,97,462.0,447.04205322265625
7697,MATR,MATR_b2c35,98,462.0,446.44097900390625
7698,MATR,MATR_b2c35,99,462.0,446.5520935058594
7699,MATR,MATR_b2c35,100,462.0,449.2062683105469
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,669.4243774414062
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,659.8633422851562
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,674.0816650390625
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,677.5364379882812
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,675.10546875
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,677.51123046875
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,685.3824462890625
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,679.5193481445312
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,679.3612670898438
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,675.7989501953125
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,676.2274780273438
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,674.4120483398438
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,671.9577026367188
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,670.350341796875
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,676.3531494140625
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,676.753662109375
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,677.3863525390625
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,677.1061401367188
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,677.3225708007812
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,677.1107788085938
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,680.1633911132812
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,680.82568359375
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,680.3936157226562
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,681.2155151367188
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,679.9305419921875
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,679.5929565429688
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,679.1282958984375
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,678.0071411132812
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,678.3660278320312
