sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6805,SDU,SDU_Battery_85,6,1005.0,681.3911743164062
6806,SDU,SDU_Battery_85,7,1005.0,689.5755004882812
6807,SDU,SDU_Battery_85,8,1005.0,697.29052734375
6808,SDU,SDU_Battery_85,9,1005.0,704.1250610351562
6809,SDU,SDU_Battery_85,10,1005.0,710.0677490234375
6810,SDU,SDU_Battery_85,11,1005.0,715.0548706054688
6811,SDU,SDU_Battery_85,12,1005.0,719.4776000976562
6812,SDU,SDU_Battery_85,13,1005.0,724.0494995117188
6813,SDU,SDU_Battery_85,14,1005.0,727.7684936523438
6814,SDU,SDU_Battery_85,15,1005.0,730.8906860351562
6815,SDU,SDU_Battery_85,16,1005.0,733.4503784179688
6816,SDU,SDU_Battery_85,17,1005.0,735.4859008789062
6817,SDU,SDU_Battery_85,18,1005.0,737.238525390625
6818,SDU,SDU_Battery_85,19,1005.0,738.7528076171875
6819,SDU,SDU_Battery_85,20,1005.0,740.0275268554688
6820,SDU,SDU_Battery_85,21,1005.0,741.10107421875
6821,SDU,SDU_Battery_85,22,1005.0,741.8244018554688
6822,SDU,SDU_Battery_85,23,1005.0,742.6172485351562
6823,SDU,SDU_Battery_85,24,1005.0,743.2233276367188
6824,SDU,SDU_Battery_85,25,1005.0,743.70068359375
6825,SDU,SDU_Battery_85,26,1005.0,744.1317749023438
6826,SDU,SDU_Battery_85,27,1005.0,744.3763427734375
6827,SDU,SDU_Battery_85,28,1005.0,744.8322143554688
6828,SDU,SDU_Battery_85,29,1005.0,745.2023315429688
6829,SDU,SDU_Battery_85,30,1005.0,745.4944458007812
6830,SDU,SDU_Battery_85,31,1005.0,745.7726440429688
6831,SDU,SDU_Battery_85,32,1005.0,745.8403930664062
6832,SDU,SDU_Battery_85,33,1005.0,746.1424560546875
6833,SDU,SDU_Battery_85,34,1005.0,746.3357543945312
6834,SDU,SDU_Battery_85,35,1005.0,746.4879150390625
6835,SDU,SDU_Battery_85,36,1005.0,746.6395874023438
6836,SDU,SDU_Battery_85,37,1005.0,746.6463012695312
6837,SDU,SDU_Battery_85,38,1005.0,746.84619140625
6838,SDU,SDU_Battery_85,39,1005.0,746.875732421875
6839,SDU,SDU_Battery_85,40,1005.0,746.9944458007812
6840,SDU,SDU_Battery_85,41,1005.0,747.054443359375
6841,SDU,SDU_Battery_85,42,1005.0,747.11376953125
6842,SDU,SDU_Battery_85,43,1005.0,747.1738891601562
6843,SDU,SDU_Battery_85,44,1005.0,747.1906127929688
6844,SDU,SDU_Battery_85,45,1005.0,747.2739868164062
6845,SDU,SDU_Battery_85,46,1005.0,747.3040771484375
6846,SDU,SDU_Battery_85,47,1005.0,747.2647094726562
6847,SDU,SDU_Battery_85,48,1005.0,747.3712768554688
6848,SDU,SDU_Battery_85,49,1005.0,747.4078979492188
6849,SDU,SDU_Battery_85,50,1005.0,747.3998413085938
6850,SDU,SDU_Battery_85,51,1005.0,747.4183959960938
6851,SDU,SDU_Battery_85,52,1005.0,747.3646850585938
6852,SDU,SDU_Battery_85,53,1005.0,747.416259765625
6853,SDU,SDU_Battery_85,54,1005.0,747.4761352539062
6854,SDU,SDU_Battery_85,55,1005.0,747.4971313476562
6855,SDU,SDU_Battery_85,56,1005.0,747.5372314453125
6856,SDU,SDU_Battery_85,57,1005.0,747.4656372070312
6857,SDU,SDU_Battery_85,58,1005.0,747.58642578125
6858,SDU,SDU_Battery_85,59,1005.0,747.6007690429688
6859,SDU,SDU_Battery_85,60,1005.0,747.61376953125
6860,SDU,SDU_Battery_85,61,1005.0,747.63330078125
6861,SDU,SDU_Battery_85,62,1005.0,747.5360717773438
6862,SDU,SDU_Battery_85,63,1005.0,747.6136474609375
6863,SDU,SDU_Battery_85,64,1005.0,747.5611572265625
6864,SDU,SDU_Battery_85,65,1005.0,747.5953369140625
6865,SDU,SDU_Battery_85,66,1005.0,747.5889892578125
6866,SDU,SDU_Battery_85,67,1005.0,747.5404052734375
6867,SDU,SDU_Battery_85,68,1005.0,747.639892578125
6868,SDU,SDU_Battery_85,69,1005.0,747.6611328125
6869,SDU,SDU_Battery_85,70,1005.0,747.7151489257812
6870,SDU,SDU_Battery_85,71,1005.0,747.749755859375
6871,SDU,SDU_Battery_85,72,1005.0,747.6863403320312
6872,SDU,SDU_Battery_85,73,1005.0,747.7505493164062
6873,SDU,SDU_Battery_85,74,1005.0,747.7716674804688
6874,SDU,SDU_Battery_85,75,1005.0,747.7557373046875
6875,SDU,SDU_Battery_85,76,1005.0,747.765869140625
6876,SDU,SDU_Battery_85,77,1005.0,747.6348266601562
6877,SDU,SDU_Battery_85,78,1005.0,747.7515258789062
6878,SDU,SDU_Battery_85,79,1005.0,747.768310546875
6879,SDU,SDU_Battery_85,80,1005.0,747.79443359375
6880,SDU,SDU_Battery_85,81,1005.0,747.826171875
6881,SDU,SDU_Battery_85,82,1005.0,747.7518310546875
6882,SDU,SDU_Battery_85,83,1005.0,747.803466796875
6883,SDU,SDU_Battery_85,84,1005.0,747.8217163085938
6884,SDU,SDU_Battery_85,85,1005.0,747.8435668945312
6885,SDU,SDU_Battery_85,86,1005.0,747.8639526367188
6886,SDU,SDU_Battery_85,87,1005.0,747.7564697265625
6887,SDU,SDU_Battery_85,88,1005.0,747.8505249023438
6888,SDU,SDU_Battery_85,89,1005.0,747.845703125
6889,SDU,SDU_Battery_85,90,1005.0,747.836181640625
6890,SDU,SDU_Battery_85,91,1005.0,747.8391723632812
6891,SDU,SDU_Battery_85,92,1005.0,747.7801513671875
6892,SDU,SDU_Battery_85,93,1005.0,747.9405517578125
6893,SDU,SDU_Battery_85,94,1005.0,747.87890625
6894,SDU,SDU_Battery_85,95,1005.0,747.9096069335938
6895,SDU,SDU_Battery_85,96,1005.0,747.898193359375
6896,SDU,SDU_Battery_85,97,1005.0,747.8278198242188
6897,SDU,SDU_Battery_85,98,1005.0,747.86279296875
6898,SDU,SDU_Battery_85,99,1005.0,747.8583984375
6899,SDU,SDU_Battery_85,100,1005.0,747.8860473632812
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,611.1975708007812
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,384.9886169433594
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,332.17529296875
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,306.6793212890625
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,292.4740905761719
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,284.9452209472656
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,280.7206115722656
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,278.8936462402344
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,277.7319030761719
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,277.9411926269531
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,278.1527404785156
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,278.9502258300781
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,279.7079772949219
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,280.21429443359375
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,280.8338317871094
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,281.62835693359375
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,282.35723876953125
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,282.7010192871094
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,283.26446533203125
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,283.9382629394531
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,284.2953186035156
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,284.5196228027344
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,284.7618408203125
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,284.8494567871094
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,285.2571716308594
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,285.6761779785156
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,285.93585205078125
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,286.2578430175781
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,286.3103332519531
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,286.3626708984375
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,286.7774353027344
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,286.7282409667969
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,286.8952941894531
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,287.0158386230469
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,287.11798095703125
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,286.8382263183594
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,287.1545104980469
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,286.9504699707031
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,286.82611083984375
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,287.063232421875
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,287.0807189941406
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,287.0940856933594
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,286.9823303222656
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,286.75799560546875
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,286.5135498046875
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,286.88568115234375
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,286.91558837890625
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,286.3500671386719
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,286.0963134765625
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,286.14105224609375
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,286.9386901855469
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,286.8218078613281
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,286.8099060058594
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,287.12811279296875
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,287.2079772949219
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,287.2519836425781
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,286.77886962890625
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,287.1408996582031
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,286.9259948730469
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,287.1008605957031
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,287.1593933105469
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,287.1165466308594
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,286.8652648925781
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,287.1674499511719
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,286.7130432128906
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,286.5281677246094
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,287.03045654296875
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,286.9751892089844
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,286.90185546875
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,287.1707763671875
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,286.9139404296875
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,286.85076904296875
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,285.8796081542969
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,286.29095458984375
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,286.6031799316406
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,286.3115539550781
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,286.13427734375
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,286.4877014160156
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,286.41619873046875
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,286.28472900390625
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,286.1234130859375
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,286.0727233886719
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,286.1864013671875
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,286.16656494140625
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,285.91943359375
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,286.31158447265625
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,285.85430908203125
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,286.0323791503906
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,286.0854797363281
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,286.01177978515625
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,285.5009460449219
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,285.59649658203125
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,285.5374450683594
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,285.04571533203125
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,284.7818603515625
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,284.57183837890625
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,284.3818664550781
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,284.21124267578125
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,284.0584411621094
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,283.9220886230469
7000,MATR,MATR_b2c24,1,494.0,523.143798828125
7001,MATR,MATR_b2c24,2,494.0,515.19482421875
7002,MATR,MATR_b2c24,3,494.0,514.1038818359375
7003,MATR,MATR_b2c24,4,494.0,509.6927490234375
7004,MATR,MATR_b2c24,5,494.0,503.5604553222656
7005,MATR,MATR_b2c24,6,494.0,507.4693908691406
7006,MATR,MATR_b2c24,7,494.0,503.3260803222656
7007,MATR,MATR_b2c24,8,494.0,498.1964111328125
7008,MATR,MATR_b2c24,9,494.0,501.72705078125
7009,MATR,MATR_b2c24,10,494.0,498.3861999511719
7010,MATR,MATR_b2c24,11,494.0,496.2626647949219
7011,MATR,MATR_b2c24,12,494.0,495.220947265625
7012,MATR,MATR_b2c24,13,494.0,495.0840148925781
7013,MATR,MATR_b2c24,14,494.0,494.3309631347656
7014,MATR,MATR_b2c24,15,494.0,497.07830810546875
7015,MATR,MATR_b2c24,16,494.0,495.0938720703125
7016,MATR,MATR_b2c24,17,494.0,494.5557861328125
7017,MATR,MATR_b2c24,18,494.0,494.10113525390625
7018,MATR,MATR_b2c24,19,494.0,493.07342529296875
7019,MATR,MATR_b2c24,20,494.0,493.633544921875
7020,MATR,MATR_b2c24,21,494.0,493.0238952636719
7021,MATR,MATR_b2c24,22,494.0,494.7482604980469
7022,MATR,MATR_b2c24,23,494.0,493.8647155761719
7023,MATR,MATR_b2c24,24,494.0,495.3284912109375
7024,MATR,MATR_b2c24,25,494.0,493.80938720703125
7025,MATR,MATR_b2c24,26,494.0,493.6355895996094
7026,MATR,MATR_b2c24,27,494.0,493.2607727050781
7027,MATR,MATR_b2c24,28,494.0,494.6694641113281
7028,MATR,MATR_b2c24,29,494.0,492.7416687011719
7029,MATR,MATR_b2c24,30,494.0,497.1445617675781
7030,MATR,MATR_b2c24,31,494.0,493.974609375
7031,MATR,MATR_b2c24,32,494.0,493.52362060546875
7032,MATR,MATR_b2c24,33,494.0,493.38623046875
7033,MATR,MATR_b2c24,34,494.0,493.0586853027344
7034,MATR,MATR_b2c24,35,494.0,492.92108154296875
7035,MATR,MATR_b2c24,36,494.0,492.84808349609375
7036,MATR,MATR_b2c24,37,494.0,492.9843444824219
7037,MATR,MATR_b2c24,38,494.0,492.77984619140625
7038,MATR,MATR_b2c24,39,494.0,492.88958740234375
7039,MATR,MATR_b2c24,40,494.0,492.6063232421875
7040,MATR,MATR_b2c24,41,494.0,492.573974609375
7041,MATR,MATR_b2c24,42,494.0,492.60174560546875
7042,MATR,MATR_b2c24,43,494.0,493.2245178222656
7043,MATR,MATR_b2c24,44,494.0,493.21600341796875
7044,MATR,MATR_b2c24,45,494.0,492.8642272949219
7045,MATR,MATR_b2c24,46,494.0,492.52984619140625
7046,MATR,MATR_b2c24,47,494.0,492.80035400390625
7047,MATR,MATR_b2c24,48,494.0,495.166748046875
7048,MATR,MATR_b2c24,49,494.0,493.15985107421875
7049,MATR,MATR_b2c24,50,494.0,492.6502685546875
7050,MATR,MATR_b2c24,51,494.0,492.6179504394531
7051,MATR,MATR_b2c24,52,494.0,493.170166015625
7052,MATR,MATR_b2c24,53,494.0,493.9667053222656
7053,MATR,MATR_b2c24,54,494.0,493.63165283203125
7054,MATR,MATR_b2c24,55,494.0,498.537109375
7055,MATR,MATR_b2c24,56,494.0,494.56640625
7056,MATR,MATR_b2c24,57,494.0,494.295166015625
7057,MATR,MATR_b2c24,58,494.0,495.70330810546875
7058,MATR,MATR_b2c24,59,494.0,493.56884765625
7059,MATR,MATR_b2c24,60,494.0,493.0461730957031
7060,MATR,MATR_b2c24,61,494.0,493.8489074707031
7061,MATR,MATR_b2c24,62,494.0,493.05169677734375
7062,MATR,MATR_b2c24,63,494.0,493.5716247558594
7063,MATR,MATR_b2c24,64,494.0,493.7439880371094
7064,MATR,MATR_b2c24,65,494.0,493.0047302246094
7065,MATR,MATR_b2c24,66,494.0,493.034423828125
7066,MATR,MATR_b2c24,67,494.0,492.86053466796875
7067,MATR,MATR_b2c24,68,494.0,492.8504943847656
7068,MATR,MATR_b2c24,69,494.0,492.6651306152344
7069,MATR,MATR_b2c24,70,494.0,493.4928283691406
7070,MATR,MATR_b2c24,71,494.0,493.03839111328125
7071,MATR,MATR_b2c24,72,494.0,496.6717224121094
7072,MATR,MATR_b2c24,73,494.0,494.06500244140625
7073,MATR,MATR_b2c24,74,494.0,493.77410888671875
7074,MATR,MATR_b2c24,75,494.0,494.26422119140625
7075,MATR,MATR_b2c24,76,494.0,493.4759826660156
7076,MATR,MATR_b2c24,77,494.0,495.15673828125
7077,MATR,MATR_b2c24,78,494.0,493.0440673828125
7078,MATR,MATR_b2c24,79,494.0,492.8612976074219
7079,MATR,MATR_b2c24,80,494.0,492.9636535644531
7080,MATR,MATR_b2c24,81,494.0,494.19586181640625
7081,MATR,MATR_b2c24,82,494.0,492.9605712890625
7082,MATR,MATR_b2c24,83,494.0,492.9922180175781
7083,MATR,MATR_b2c24,84,494.0,492.90435791015625
7084,MATR,MATR_b2c24,85,494.0,497.54779052734375
7085,MATR,MATR_b2c24,86,494.0,495.19451904296875
7086,MATR,MATR_b2c24,87,494.0,494.2398681640625
7087,MATR,MATR_b2c24,88,494.0,493.69451904296875
7088,MATR,MATR_b2c24,89,494.0,494.12237548828125
7089,MATR,MATR_b2c24,90,494.0,493.6121520996094
7090,MATR,MATR_b2c24,91,494.0,493.7646484375
7091,MATR,MATR_b2c24,92,494.0,493.5256652832031
7092,MATR,MATR_b2c24,93,494.0,493.0650329589844
7093,MATR,MATR_b2c24,94,494.0,492.96612548828125
7094,MATR,MATR_b2c24,95,494.0,493.47991943359375
7095,MATR,MATR_b2c24,96,494.0,493.0758361816406
7096,MATR,MATR_b2c24,97,494.0,492.8750305175781
7097,MATR,MATR_b2c24,98,494.0,493.1770935058594
7098,MATR,MATR_b2c24,99,494.0,492.87677001953125
7099,MATR,MATR_b2c24,100,494.0,493.07049560546875
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,696.9161376953125
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,654.1636962890625
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,665.2847900390625
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,658.220703125
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,648.1881713867188
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,639.4928588867188
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,632.5695190429688
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,626.9871826171875
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,622.4491577148438
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,618.8578491210938
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,615.648193359375
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,612.9627685546875
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,610.7572631835938
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,608.6541748046875
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,606.8977661132812
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,605.3661499023438
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,604.4366455078125
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,603.3250732421875
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,602.1439819335938
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,601.5269165039062
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,600.7509765625
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,600.2005615234375
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,600.0946044921875
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,599.7023315429688
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,599.55224609375
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,599.5465698242188
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,599.3239135742188
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,599.4854125976562
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,599.4013671875
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,599.3314208984375
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,599.5072021484375
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,599.602294921875
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,600.0233154296875
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,600.337890625
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,600.5391845703125
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,600.4241333007812
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,600.5986328125
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,600.3915405273438
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,600.1812133789062
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,600.5648803710938
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,600.6844482421875
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,600.925048828125
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,601.20654296875
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,601.4531860351562
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,601.4595336914062
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,601.9840087890625
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,602.0650634765625
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,602.0730590820312
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,602.513916015625
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,602.8258056640625
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,602.748779296875
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,602.7842407226562
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,603.1574096679688
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,602.927734375
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,603.5809326171875
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,603.1598510742188
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,604.3323364257812
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,604.6705932617188
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,604.6681518554688
