sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3703,ZNion,ZNion_414-2_20231209233354_06_6,4,118.0,596.1666259765625
3704,ZNion,ZNion_414-2_20231209233354_06_6,5,118.0,601.77392578125
3705,ZNion,ZNion_414-2_20231209233354_06_6,6,118.0,606.019775390625
3706,ZNion,ZNion_414-2_20231209233354_06_6,7,118.0,609.0731811523438
3707,ZNion,ZNion_414-2_20231209233354_06_6,8,118.0,611.0838012695312
3708,ZNion,ZNion_414-2_20231209233354_06_6,9,118.0,612.3373413085938
3709,ZNion,ZNion_414-2_20231209233354_06_6,10,118.0,613.0543823242188
3710,ZNion,ZNion_414-2_20231209233354_06_6,11,118.0,613.4039916992188
3711,ZNion,ZNion_414-2_20231209233354_06_6,12,118.0,613.5093383789062
3712,ZNion,ZNion_414-2_20231209233354_06_6,13,118.0,613.4561767578125
3713,ZNion,ZNion_414-2_20231209233354_06_6,14,118.0,613.302978515625
3714,ZNion,ZNion_414-2_20231209233354_06_6,15,118.0,613.0897827148438
3715,ZNion,ZNion_414-2_20231209233354_06_6,16,118.0,612.843505859375
3716,ZNion,ZNion_414-2_20231209233354_06_6,17,118.0,612.58056640625
3717,ZNion,ZNion_414-2_20231209233354_06_6,18,118.0,612.3131713867188
3718,ZNion,ZNion_414-2_20231209233354_06_6,19,118.0,612.0477905273438
3719,ZNion,ZNion_414-2_20231209233354_06_6,20,118.0,611.7892456054688
3720,ZNion,ZNion_414-2_20231209233354_06_6,21,118.0,611.5409545898438
3721,ZNion,ZNion_414-2_20231209233354_06_6,22,118.0,611.3035888671875
3722,ZNion,ZNion_414-2_20231209233354_06_6,23,118.0,611.0787353515625
3723,ZNion,ZNion_414-2_20231209233354_06_6,24,118.0,610.86572265625
3724,ZNion,ZNion_414-2_20231209233354_06_6,25,118.0,610.6649780273438
3725,ZNion,ZNion_414-2_20231209233354_06_6,26,118.0,610.47607421875
3726,ZNion,ZNion_414-2_20231209233354_06_6,27,118.0,610.2985229492188
3727,ZNion,ZNion_414-2_20231209233354_06_6,28,118.0,610.1317749023438
3728,ZNion,ZNion_414-2_20231209233354_06_6,29,118.0,609.975341796875
3729,ZNion,ZNion_414-2_20231209233354_06_6,30,118.0,609.828125
3730,ZNion,ZNion_414-2_20231209233354_06_6,31,118.0,609.6903076171875
3731,ZNion,ZNion_414-2_20231209233354_06_6,32,118.0,609.5609741210938
3732,ZNion,ZNion_414-2_20231209233354_06_6,33,118.0,609.4391479492188
3733,ZNion,ZNion_414-2_20231209233354_06_6,34,118.0,609.3250732421875
3734,ZNion,ZNion_414-2_20231209233354_06_6,35,118.0,609.2174682617188
3735,ZNion,ZNion_414-2_20231209233354_06_6,36,118.0,609.1167602539062
3736,ZNion,ZNion_414-2_20231209233354_06_6,37,118.0,609.021484375
3737,ZNion,ZNion_414-2_20231209233354_06_6,38,118.0,608.9318237304688
3738,ZNion,ZNion_414-2_20231209233354_06_6,39,118.0,608.8472900390625
3739,ZNion,ZNion_414-2_20231209233354_06_6,40,118.0,608.767578125
3740,ZNion,ZNion_414-2_20231209233354_06_6,41,118.0,608.6924438476562
3741,ZNion,ZNion_414-2_20231209233354_06_6,42,118.0,608.6213989257812
3742,ZNion,ZNion_414-2_20231209233354_06_6,43,118.0,608.5543212890625
3743,ZNion,ZNion_414-2_20231209233354_06_6,44,118.0,608.4908447265625
3744,ZNion,ZNion_414-2_20231209233354_06_6,45,118.0,608.4303588867188
3745,ZNion,ZNion_414-2_20231209233354_06_6,46,118.0,608.3734741210938
3746,ZNion,ZNion_414-2_20231209233354_06_6,47,118.0,608.3195190429688
3747,ZNion,ZNion_414-2_20231209233354_06_6,48,118.0,608.2680053710938
3748,ZNion,ZNion_414-2_20231209233354_06_6,49,118.0,608.219482421875
3749,ZNion,ZNion_414-2_20231209233354_06_6,50,118.0,608.1729125976562
3750,ZNion,ZNion_414-2_20231209233354_06_6,51,118.0,608.128662109375
3751,ZNion,ZNion_414-2_20231209233354_06_6,52,118.0,608.0864868164062
3752,ZNion,ZNion_414-2_20231209233354_06_6,53,118.0,608.0468139648438
3753,ZNion,ZNion_414-2_20231209233354_06_6,54,118.0,608.008544921875
3754,ZNion,ZNion_414-2_20231209233354_06_6,55,118.0,607.9720458984375
3755,ZNion,ZNion_414-2_20231209233354_06_6,56,118.0,607.937255859375
3756,ZNion,ZNion_414-2_20231209233354_06_6,57,118.0,607.9039306640625
3757,ZNion,ZNion_414-2_20231209233354_06_6,58,118.0,607.8721313476562
3758,ZNion,ZNion_414-2_20231209233354_06_6,59,118.0,607.8416748046875
3759,ZNion,ZNion_414-2_20231209233354_06_6,60,118.0,607.81201171875
3760,ZNion,ZNion_414-2_20231209233354_06_6,61,118.0,607.7840576171875
3761,ZNion,ZNion_414-2_20231209233354_06_6,62,118.0,607.7572021484375
3762,ZNion,ZNion_414-2_20231209233354_06_6,63,118.0,607.7310180664062
3763,ZNion,ZNion_414-2_20231209233354_06_6,64,118.0,607.7062377929688
3764,ZNion,ZNion_414-2_20231209233354_06_6,65,118.0,607.681884765625
3765,ZNion,ZNion_414-2_20231209233354_06_6,66,118.0,607.6589965820312
3766,ZNion,ZNion_414-2_20231209233354_06_6,67,118.0,607.6363525390625
3767,ZNion,ZNion_414-2_20231209233354_06_6,68,118.0,607.6151123046875
3768,ZNion,ZNion_414-2_20231209233354_06_6,69,118.0,607.593994140625
3769,ZNion,ZNion_414-2_20231209233354_06_6,70,118.0,607.57421875
3770,ZNion,ZNion_414-2_20231209233354_06_6,71,118.0,607.5545043945312
3771,ZNion,ZNion_414-2_20231209233354_06_6,72,118.0,607.5354614257812
3772,ZNion,ZNion_414-2_20231209233354_06_6,73,118.0,607.5175170898438
3773,ZNion,ZNion_414-2_20231209233354_06_6,74,118.0,607.4995727539062
3774,ZNion,ZNion_414-2_20231209233354_06_6,75,118.0,607.482177734375
3775,ZNion,ZNion_414-2_20231209233354_06_6,76,118.0,607.4652099609375
3776,ZNion,ZNion_414-2_20231209233354_06_6,77,118.0,607.4492797851562
3777,ZNion,ZNion_414-2_20231209233354_06_6,78,118.0,607.4332275390625
3778,ZNion,ZNion_414-2_20231209233354_06_6,79,118.0,607.4176025390625
3779,ZNion,ZNion_414-2_20231209233354_06_6,80,118.0,607.40234375
3780,ZNion,ZNion_414-2_20231209233354_06_6,81,118.0,607.387451171875
3781,ZNion,ZNion_414-2_20231209233354_06_6,82,118.0,607.3728637695312
3782,ZNion,ZNion_414-2_20231209233354_06_6,83,118.0,607.3585815429688
3783,ZNion,ZNion_414-2_20231209233354_06_6,84,118.0,607.3445434570312
3784,ZNion,ZNion_414-2_20231209233354_06_6,85,118.0,607.330810546875
3785,ZNion,ZNion_414-2_20231209233354_06_6,86,118.0,607.3172607421875
3786,ZNion,ZNion_414-2_20231209233354_06_6,87,118.0,607.303955078125
3787,ZNion,ZNion_414-2_20231209233354_06_6,88,118.0,607.2908935546875
3788,ZNion,ZNion_414-2_20231209233354_06_6,89,118.0,607.2780151367188
3789,ZNion,ZNion_414-2_20231209233354_06_6,90,118.0,607.265380859375
3790,ZNion,ZNion_414-2_20231209233354_06_6,91,118.0,607.2528076171875
3791,ZNion,ZNion_414-2_20231209233354_06_6,92,118.0,607.2404174804688
3792,ZNion,ZNion_414-2_20231209233354_06_6,93,118.0,607.228271484375
3793,ZNion,ZNion_414-2_20231209233354_06_6,94,118.0,607.2155151367188
3794,ZNion,ZNion_414-2_20231209233354_06_6,95,118.0,607.2034301757812
3795,ZNion,ZNion_414-2_20231209233354_06_6,96,118.0,607.1914672851562
3796,ZNion,ZNion_414-2_20231209233354_06_6,97,118.0,607.1796264648438
3797,ZNion,ZNion_414-2_20231209233354_06_6,98,118.0,607.1678466796875
3798,ZNion,ZNion_414-2_20231209233354_06_6,99,118.0,607.15625
3799,ZNion,ZNion_414-2_20231209233354_06_6,100,118.0,607.1445922851562
3800,ZNion,ZNion_414-3_20231209233430_06_7,1,108.0,582.1761474609375
3801,ZNion,ZNion_414-3_20231209233430_06_7,2,108.0,575.63525390625
3802,ZNion,ZNion_414-3_20231209233430_06_7,3,108.0,587.3402099609375
3803,ZNion,ZNion_414-3_20231209233430_06_7,4,108.0,596.0477294921875
3804,ZNion,ZNion_414-3_20231209233430_06_7,5,108.0,601.6427001953125
3805,ZNion,ZNion_414-3_20231209233430_06_7,6,108.0,605.8856811523438
3806,ZNion,ZNion_414-3_20231209233430_06_7,7,108.0,608.9193725585938
3807,ZNion,ZNion_414-3_20231209233430_06_7,8,108.0,610.90869140625
3808,ZNion,ZNion_414-3_20231209233430_06_7,9,108.0,612.1416625976562
3809,ZNion,ZNion_414-3_20231209233430_06_7,10,108.0,612.8422241210938
3810,ZNion,ZNion_414-3_20231209233430_06_7,11,108.0,613.1774291992188
3811,ZNion,ZNion_414-3_20231209233430_06_7,12,108.0,613.2705688476562
3812,ZNion,ZNion_414-3_20231209233430_06_7,13,108.0,613.2081909179688
3813,ZNion,ZNion_414-3_20231209233430_06_7,14,108.0,613.0471801757812
3814,ZNion,ZNion_414-3_20231209233430_06_7,15,108.0,612.828369140625
3815,ZNion,ZNion_414-3_20231209233430_06_7,16,108.0,612.5763549804688
3816,ZNion,ZNion_414-3_20231209233430_06_7,17,108.0,612.3095703125
3817,ZNion,ZNion_414-3_20231209233430_06_7,18,108.0,612.0377807617188
3818,ZNion,ZNion_414-3_20231209233430_06_7,19,108.0,611.768798828125
3819,ZNion,ZNion_414-3_20231209233430_06_7,20,108.0,611.5078735351562
3820,ZNion,ZNion_414-3_20231209233430_06_7,21,108.0,611.2561645507812
3821,ZNion,ZNion_414-3_20231209233430_06_7,22,108.0,611.0167846679688
3822,ZNion,ZNion_414-3_20231209233430_06_7,23,108.0,610.7888793945312
3823,ZNion,ZNion_414-3_20231209233430_06_7,24,108.0,610.5734252929688
3824,ZNion,ZNion_414-3_20231209233430_06_7,25,108.0,610.3709716796875
3825,ZNion,ZNion_414-3_20231209233430_06_7,26,108.0,610.1796875
3826,ZNion,ZNion_414-3_20231209233430_06_7,27,108.0,609.9998168945312
3827,ZNion,ZNion_414-3_20231209233430_06_7,28,108.0,609.8308715820312
3828,ZNion,ZNion_414-3_20231209233430_06_7,29,108.0,609.6720581054688
3829,ZNion,ZNion_414-3_20231209233430_06_7,30,108.0,609.52294921875
3830,ZNion,ZNion_414-3_20231209233430_06_7,31,108.0,609.3828735351562
3831,ZNion,ZNion_414-3_20231209233430_06_7,32,108.0,609.251220703125
3832,ZNion,ZNion_414-3_20231209233430_06_7,33,108.0,609.1275634765625
3833,ZNion,ZNion_414-3_20231209233430_06_7,34,108.0,609.0111694335938
3834,ZNion,ZNion_414-3_20231209233430_06_7,35,108.0,608.9017333984375
3835,ZNion,ZNion_414-3_20231209233430_06_7,36,108.0,608.7977905273438
3836,ZNion,ZNion_414-3_20231209233430_06_7,37,108.0,608.7005615234375
3837,ZNion,ZNion_414-3_20231209233430_06_7,38,108.0,608.6089477539062
3838,ZNion,ZNion_414-3_20231209233430_06_7,39,108.0,608.5216674804688
3839,ZNion,ZNion_414-3_20231209233430_06_7,40,108.0,608.4398803710938
3840,ZNion,ZNion_414-3_20231209233430_06_7,41,108.0,608.36181640625
3841,ZNion,ZNion_414-3_20231209233430_06_7,42,108.0,608.2886352539062
3842,ZNion,ZNion_414-3_20231209233430_06_7,43,108.0,608.2186279296875
3843,ZNion,ZNion_414-3_20231209233430_06_7,44,108.0,608.152099609375
3844,ZNion,ZNion_414-3_20231209233430_06_7,45,108.0,608.0897827148438
3845,ZNion,ZNion_414-3_20231209233430_06_7,46,108.0,608.02978515625
3846,ZNion,ZNion_414-3_20231209233430_06_7,47,108.0,607.9727783203125
3847,ZNion,ZNion_414-3_20231209233430_06_7,48,108.0,607.91845703125
3848,ZNion,ZNion_414-3_20231209233430_06_7,49,108.0,607.8666381835938
3849,ZNion,ZNion_414-3_20231209233430_06_7,50,108.0,607.8180541992188
3850,ZNion,ZNion_414-3_20231209233430_06_7,51,108.0,607.77099609375
3851,ZNion,ZNion_414-3_20231209233430_06_7,52,108.0,607.7259521484375
3852,ZNion,ZNion_414-3_20231209233430_06_7,53,108.0,607.6829223632812
3853,ZNion,ZNion_414-3_20231209233430_06_7,54,108.0,607.6417236328125
3854,ZNion,ZNion_414-3_20231209233430_06_7,55,108.0,607.6022338867188
3855,ZNion,ZNion_414-3_20231209233430_06_7,56,108.0,607.5635375976562
3856,ZNion,ZNion_414-3_20231209233430_06_7,57,108.0,607.5280151367188
3857,ZNion,ZNion_414-3_20231209233430_06_7,58,108.0,607.4922485351562
3858,ZNion,ZNion_414-3_20231209233430_06_7,59,108.0,607.45849609375
3859,ZNion,ZNion_414-3_20231209233430_06_7,60,108.0,607.4261474609375
3860,ZNion,ZNion_414-3_20231209233430_06_7,61,108.0,607.3949584960938
3861,ZNion,ZNion_414-3_20231209233430_06_7,62,108.0,607.3649291992188
3862,ZNion,ZNion_414-3_20231209233430_06_7,63,108.0,607.3350830078125
3863,ZNion,ZNion_414-3_20231209233430_06_7,64,108.0,607.3070068359375
3864,ZNion,ZNion_414-3_20231209233430_06_7,65,108.0,607.2799072265625
3865,ZNion,ZNion_414-3_20231209233430_06_7,66,108.0,607.253662109375
3866,ZNion,ZNion_414-3_20231209233430_06_7,67,108.0,607.2273559570312
3867,ZNion,ZNion_414-3_20231209233430_06_7,68,108.0,607.20263671875
3868,ZNion,ZNion_414-3_20231209233430_06_7,69,108.0,607.1787719726562
3869,ZNion,ZNion_414-3_20231209233430_06_7,70,108.0,607.1546020507812
3870,ZNion,ZNion_414-3_20231209233430_06_7,71,108.0,607.132080078125
3871,ZNion,ZNion_414-3_20231209233430_06_7,72,108.0,607.1100463867188
3872,ZNion,ZNion_414-3_20231209233430_06_7,73,108.0,607.0877685546875
3873,ZNion,ZNion_414-3_20231209233430_06_7,74,108.0,607.0669555664062
3874,ZNion,ZNion_414-3_20231209233430_06_7,75,108.0,607.0455932617188
3875,ZNion,ZNion_414-3_20231209233430_06_7,76,108.0,607.0256958007812
3876,ZNion,ZNion_414-3_20231209233430_06_7,77,108.0,607.0062866210938
3877,ZNion,ZNion_414-3_20231209233430_06_7,78,108.0,606.986328125
3878,ZNion,ZNion_414-3_20231209233430_06_7,79,108.0,606.9677124023438
3879,ZNion,ZNion_414-3_20231209233430_06_7,80,108.0,606.9484252929688
3880,ZNion,ZNion_414-3_20231209233430_06_7,81,108.0,606.9305419921875
3881,ZNion,ZNion_414-3_20231209233430_06_7,82,108.0,606.9130249023438
3882,ZNion,ZNion_414-3_20231209233430_06_7,83,108.0,606.8948364257812
3883,ZNion,ZNion_414-3_20231209233430_06_7,84,108.0,606.8779296875
3884,ZNion,ZNion_414-3_20231209233430_06_7,85,108.0,606.8602905273438
3885,ZNion,ZNion_414-3_20231209233430_06_7,86,108.0,606.8438110351562
3886,ZNion,ZNion_414-3_20231209233430_06_7,87,108.0,606.8278198242188
3887,ZNion,ZNion_414-3_20231209233430_06_7,88,108.0,606.8108520507812
3888,ZNion,ZNion_414-3_20231209233430_06_7,89,108.0,606.795166015625
3889,ZNion,ZNion_414-3_20231209233430_06_7,90,108.0,606.7786254882812
3890,ZNion,ZNion_414-3_20231209233430_06_7,91,108.0,606.7633666992188
3891,ZNion,ZNion_414-3_20231209233430_06_7,92,108.0,606.7483520507812
3892,ZNion,ZNion_414-3_20231209233430_06_7,93,108.0,606.7323608398438
3893,ZNion,ZNion_414-3_20231209233430_06_7,94,108.0,606.7175903320312
3894,ZNion,ZNion_414-3_20231209233430_06_7,95,108.0,606.701904296875
3895,ZNion,ZNion_414-3_20231209233430_06_7,96,108.0,606.6874389648438
3896,ZNion,ZNion_414-3_20231209233430_06_7,97,108.0,606.6719360351562
3897,ZNion,ZNion_414-3_20231209233430_06_7,98,108.0,606.6576538085938
3898,ZNion,ZNion_414-3_20231209233430_06_7,99,108.0,606.6435546875
3899,ZNion,ZNion_414-3_20231209233430_06_7,100,108.0,606.62841796875
3900,ZNion,ZNion_415-1_20231209233508_06_8,1,183.0,582.2664184570312
3901,ZNion,ZNion_415-1_20231209233508_06_8,2,183.0,575.7420654296875
3902,ZNion,ZNion_415-1_20231209233508_06_8,3,183.0,587.4270629882812
3903,ZNion,ZNion_415-1_20231209233508_06_8,4,183.0,596.1419067382812
3904,ZNion,ZNion_415-1_20231209233508_06_8,5,183.0,601.747314453125
3905,ZNion,ZNion_415-1_20231209233508_06_8,6,183.0,605.9920654296875
3906,ZNion,ZNion_415-1_20231209233508_06_8,7,183.0,609.0414428710938
3907,ZNion,ZNion_415-1_20231209233508_06_8,8,183.0,611.0479125976562
3908,ZNion,ZNion_415-1_20231209233508_06_8,9,183.0,612.2969970703125
3909,ZNion,ZNion_415-1_20231209233508_06_8,10,183.0,613.010009765625
3910,ZNion,ZNion_415-1_20231209233508_06_8,11,183.0,613.3565673828125
3911,ZNion,ZNion_415-1_20231209233508_06_8,12,183.0,613.458984375
3912,ZNion,ZNion_415-1_20231209233508_06_8,13,183.0,613.4031982421875
3913,ZNion,ZNion_415-1_20231209233508_06_8,14,183.0,613.2482299804688
3914,ZNion,ZNion_415-1_20231209233508_06_8,15,183.0,613.0335693359375
3915,ZNion,ZNion_415-1_20231209233508_06_8,16,183.0,612.7855224609375
3916,ZNion,ZNion_415-1_20231209233508_06_8,17,183.0,612.521484375
3917,ZNion,ZNion_415-1_20231209233508_06_8,18,183.0,612.252685546875
3918,ZNion,ZNion_415-1_20231209233508_06_8,19,183.0,611.986328125
3919,ZNion,ZNion_415-1_20231209233508_06_8,20,183.0,611.7265014648438
3920,ZNion,ZNion_415-1_20231209233508_06_8,21,183.0,611.4769287109375
3921,ZNion,ZNion_415-1_20231209233508_06_8,22,183.0,611.2387084960938
3922,ZNion,ZNion_415-1_20231209233508_06_8,23,183.0,611.0127563476562
3923,ZNion,ZNion_415-1_20231209233508_06_8,24,183.0,610.7990112304688
3924,ZNion,ZNion_415-1_20231209233508_06_8,25,183.0,610.5975952148438
3925,ZNion,ZNion_415-1_20231209233508_06_8,26,183.0,610.4080810546875
3926,ZNion,ZNion_415-1_20231209233508_06_8,27,183.0,610.22998046875
3927,ZNion,ZNion_415-1_20231209233508_06_8,28,183.0,610.0628051757812
3928,ZNion,ZNion_415-1_20231209233508_06_8,29,183.0,609.9058227539062
3929,ZNion,ZNion_415-1_20231209233508_06_8,30,183.0,609.7586669921875
3930,ZNion,ZNion_415-1_20231209233508_06_8,31,183.0,609.6205444335938
3931,ZNion,ZNion_415-1_20231209233508_06_8,32,183.0,609.4909057617188
3932,ZNion,ZNion_415-1_20231209233508_06_8,33,183.0,609.3688354492188
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,609.2545166015625
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,609.147216796875
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,609.0457763671875
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,608.950927734375
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,608.861572265625
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,608.7770385742188
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,608.69775390625
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,608.6226196289062
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,608.5521240234375
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,608.4851684570312
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,608.42236328125
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,608.362548828125
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,608.3059692382812
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,608.2527465820312
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,608.2020263671875
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,608.1539306640625
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,608.1083374023438
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,608.0650024414062
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,608.0238647460938
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,607.9848022460938
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,607.9480590820312
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,607.9127807617188
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,607.8792724609375
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,607.8472900390625
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,607.81640625
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,607.787353515625
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,607.7596435546875
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,607.7332153320312
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,607.7080688476562
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,607.68359375
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,607.6605834960938
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,607.6386108398438
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,607.6171264648438
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,607.5970458984375
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,607.5777587890625
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,607.5588989257812
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,607.5413208007812
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,607.5239868164062
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,607.5077514648438
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,607.4917602539062
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,607.4768676757812
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,607.4620361328125
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,607.4483032226562
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,607.4346313476562
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,607.4214477539062
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,607.4091796875
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,607.39697265625
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,607.3851318359375
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,607.3737182617188
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,607.3626098632812
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,607.3523559570312
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,607.342041015625
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,607.33203125
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,607.322265625
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,607.3128662109375
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,607.3037109375
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,607.2947998046875
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,607.2860717773438
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,607.277587890625
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,607.2693481445312
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,607.2613525390625
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,607.2534790039062
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,607.2457885742188
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,607.2383422851562
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,607.2310180664062
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,607.2232666015625
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,607.2161865234375
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,582.2400512695312
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,575.711181640625
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,587.4025268554688
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,596.1157836914062
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,601.71875
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,605.9638061523438
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,609.0084838867188
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,611.0106811523438
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,612.2559204101562
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,612.96630859375
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,613.3104858398438
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,613.4110717773438
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,613.35400390625
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,613.19873046875
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,612.98291015625
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,612.7344360351562
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,612.4707641601562
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,612.2018432617188
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,611.9356079101562
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,611.6764526367188
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,611.4271240234375
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,611.189208984375
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,610.9634399414062
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,610.7500610351562
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,610.5490112304688
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,610.3598022460938
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,610.1814575195312
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,610.0145263671875
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,609.8577880859375
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,609.7108154296875
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,609.5729370117188
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,609.4429931640625
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,609.321533203125
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,609.2074584960938
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,609.0997314453125
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,608.9989624023438
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,608.9036865234375
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,608.8145141601562
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,608.7300415039062
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,608.65087890625
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,608.5758056640625
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,608.5054321289062
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,608.4384765625
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,608.375244140625
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,608.31591796875
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,608.2593383789062
