sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,403.228759765625
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,402.81341552734375
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,402.4232482910156
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,402.00970458984375
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,401.5622253417969
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,401.11248779296875
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,400.3678283691406
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,399.59307861328125
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,398.8417053222656
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,398.115234375
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,397.37884521484375
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,396.65966796875
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,396.0105285644531
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,395.3590087890625
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,394.72149658203125
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,394.03302001953125
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,393.3668518066406
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,392.688720703125
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,391.9667663574219
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,391.3301086425781
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,390.6120300292969
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,389.939697265625
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,389.121826171875
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,388.3067932128906
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,387.4502868652344
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,386.59881591796875
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,385.7532958984375
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,384.9003601074219
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,384.0600280761719
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,383.2135314941406
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,382.3598327636719
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,381.5362548828125
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,380.8435363769531
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,380.1586608886719
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,379.4630432128906
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,378.7684631347656
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,378.0738220214844
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,377.37890625
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,377.37890625
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,377.37890625
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,377.37890625
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,377.37890625
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,382.321533203125
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,370.52117919921875
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,361.7831726074219
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,359.4185485839844
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,357.70428466796875
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,357.7926940917969
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,354.52166748046875
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,351.6339416503906
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,349.05743408203125
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,346.3179626464844
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,342.43243408203125
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,338.38616943359375
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,334.34100341796875
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,330.1984558105469
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,326.0673828125
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,321.9071960449219
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,322.76287841796875
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,323.08306884765625
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,325.72760009765625
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,329.993896484375
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,332.8212585449219
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,332.95501708984375
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,332.9142150878906
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,332.8779296875
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,332.83416748046875
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,332.1064758300781
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,330.3761291503906
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,333.91705322265625
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,339.84710693359375
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,341.80572509765625
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,342.5309753417969
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,343.2611389160156
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,350.161376953125
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,357.05078125
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,363.9341125488281
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,368.9804992675781
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,373.099853515625
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,373.9639587402344
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,374.1580810546875
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,372.393310546875
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,369.8281555175781
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,366.8370361328125
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,367.524169921875
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,368.5403747558594
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,369.53118896484375
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,370.4841003417969
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,370.0556640625
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,369.3852233886719
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,368.3695068359375
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,367.43670654296875
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,366.4246826171875
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,365.4064025878906
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,364.393310546875
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,363.3766174316406
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,362.3648681640625
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,361.34967041015625
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,360.33245849609375
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,359.9567565917969
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,361.3094482421875
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,362.6571350097656
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,364.0022277832031
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,365.3469543457031
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,366.6891784667969
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,368.02398681640625
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,369.9665832519531
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,371.8994140625
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,373.8363952636719
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,375.7713317871094
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,377.7040100097656
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,379.4826965332031
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,380.7631530761719
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,382.0414733886719
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,383.3183288574219
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,384.59375
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,385.8691711425781
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,387.1438293457031
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,388.41973876953125
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,389.69891357421875
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,390.9714050292969
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,392.2477111816406
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,388.509033203125
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,384.7745666503906
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,381.0395812988281
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,377.309326171875
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,373.5789489746094
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,369.8503112792969
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,366.1228942871094
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,362.3984069824219
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,358.6788024902344
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,354.9581604003906
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,351.24127197265625
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,347.5242004394531
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,345.3203430175781
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,344.4527893066406
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,343.58544921875
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,342.717529296875
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,342.717529296875
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,342.717529296875
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,342.717529296875
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,342.717529296875
7400,XJTU,XJTU_3C_battery-4,1,321.0,472.7514343261719
7401,XJTU,XJTU_3C_battery-4,2,321.0,436.11083984375
7402,XJTU,XJTU_3C_battery-4,3,321.0,421.7918701171875
7403,XJTU,XJTU_3C_battery-4,4,321.0,420.95416259765625
7404,XJTU,XJTU_3C_battery-4,5,321.0,421.7684631347656
7405,XJTU,XJTU_3C_battery-4,6,321.0,421.09759521484375
7406,XJTU,XJTU_3C_battery-4,7,321.0,420.611328125
7407,XJTU,XJTU_3C_battery-4,8,321.0,416.71600341796875
7408,XJTU,XJTU_3C_battery-4,9,321.0,411.06622314453125
7409,XJTU,XJTU_3C_battery-4,10,321.0,406.18194580078125
7410,XJTU,XJTU_3C_battery-4,11,321.0,400.742919921875
7411,XJTU,XJTU_3C_battery-4,12,321.0,395.50421142578125
7412,XJTU,XJTU_3C_battery-4,13,321.0,389.81048583984375
7413,XJTU,XJTU_3C_battery-4,14,321.0,382.98846435546875
7414,XJTU,XJTU_3C_battery-4,15,321.0,375.48895263671875
7415,XJTU,XJTU_3C_battery-4,16,321.0,366.555419921875
7416,XJTU,XJTU_3C_battery-4,17,321.0,381.9122009277344
7417,XJTU,XJTU_3C_battery-4,18,321.0,397.26800537109375
7418,XJTU,XJTU_3C_battery-4,19,321.0,412.38677978515625
7419,XJTU,XJTU_3C_battery-4,20,321.0,423.7633361816406
7420,XJTU,XJTU_3C_battery-4,21,321.0,432.07916259765625
7421,XJTU,XJTU_3C_battery-4,22,321.0,440.37890625
7422,XJTU,XJTU_3C_battery-4,23,321.0,447.6125183105469
7423,XJTU,XJTU_3C_battery-4,24,321.0,447.2768859863281
7424,XJTU,XJTU_3C_battery-4,25,321.0,445.715576171875
7425,XJTU,XJTU_3C_battery-4,26,321.0,443.5144348144531
7426,XJTU,XJTU_3C_battery-4,27,321.0,441.34051513671875
7427,XJTU,XJTU_3C_battery-4,28,321.0,439.164306640625
7428,XJTU,XJTU_3C_battery-4,29,321.0,436.96820068359375
7429,XJTU,XJTU_3C_battery-4,30,321.0,434.2992248535156
7430,XJTU,XJTU_3C_battery-4,31,321.0,431.56976318359375
7431,XJTU,XJTU_3C_battery-4,32,321.0,428.8452453613281
7432,XJTU,XJTU_3C_battery-4,33,321.0,430.10906982421875
7433,XJTU,XJTU_3C_battery-4,34,321.0,429.2353210449219
7434,XJTU,XJTU_3C_battery-4,35,321.0,428.36395263671875
7435,XJTU,XJTU_3C_battery-4,36,321.0,427.48590087890625
7436,XJTU,XJTU_3C_battery-4,37,321.0,426.60723876953125
7437,XJTU,XJTU_3C_battery-4,38,321.0,425.725830078125
7438,XJTU,XJTU_3C_battery-4,39,321.0,424.8470764160156
7439,XJTU,XJTU_3C_battery-4,40,321.0,423.9173889160156
7440,XJTU,XJTU_3C_battery-4,41,321.0,422.9278259277344
7441,XJTU,XJTU_3C_battery-4,42,321.0,421.91387939453125
7442,XJTU,XJTU_3C_battery-4,43,321.0,420.9049987792969
7443,XJTU,XJTU_3C_battery-4,44,321.0,419.868408203125
7444,XJTU,XJTU_3C_battery-4,45,321.0,418.8466491699219
7445,XJTU,XJTU_3C_battery-4,46,321.0,417.82037353515625
7446,XJTU,XJTU_3C_battery-4,47,321.0,416.77362060546875
7447,XJTU,XJTU_3C_battery-4,48,321.0,415.7294006347656
7448,XJTU,XJTU_3C_battery-4,49,321.0,414.9471130371094
7449,XJTU,XJTU_3C_battery-4,50,321.0,414.1626281738281
7450,XJTU,XJTU_3C_battery-4,51,321.0,413.38372802734375
7451,XJTU,XJTU_3C_battery-4,52,321.0,412.6297302246094
7452,XJTU,XJTU_3C_battery-4,53,321.0,411.90423583984375
7453,XJTU,XJTU_3C_battery-4,54,321.0,411.1413269042969
7454,XJTU,XJTU_3C_battery-4,55,321.0,410.36895751953125
7455,XJTU,XJTU_3C_battery-4,56,321.0,409.5920104980469
7456,XJTU,XJTU_3C_battery-4,57,321.0,408.8176574707031
7457,XJTU,XJTU_3C_battery-4,58,321.0,408.0338439941406
7458,XJTU,XJTU_3C_battery-4,59,321.0,407.24072265625
7459,XJTU,XJTU_3C_battery-4,60,321.0,406.44793701171875
7460,XJTU,XJTU_3C_battery-4,61,321.0,405.6531066894531
7461,XJTU,XJTU_3C_battery-4,62,321.0,404.8977966308594
7462,XJTU,XJTU_3C_battery-4,63,321.0,404.1023254394531
7463,XJTU,XJTU_3C_battery-4,64,321.0,403.3054504394531
7464,XJTU,XJTU_3C_battery-4,65,321.0,403.2192077636719
7465,XJTU,XJTU_3C_battery-4,66,321.0,403.13006591796875
7466,XJTU,XJTU_3C_battery-4,67,321.0,403.0325622558594
7467,XJTU,XJTU_3C_battery-4,68,321.0,402.93505859375
7468,XJTU,XJTU_3C_battery-4,69,321.0,402.8348083496094
7469,XJTU,XJTU_3C_battery-4,70,321.0,402.7351989746094
7470,XJTU,XJTU_3C_battery-4,71,321.0,402.6329345703125
7471,XJTU,XJTU_3C_battery-4,72,321.0,402.5298767089844
7472,XJTU,XJTU_3C_battery-4,73,321.0,402.4252014160156
7473,XJTU,XJTU_3C_battery-4,74,321.0,402.31597900390625
7474,XJTU,XJTU_3C_battery-4,75,321.0,402.2068176269531
7475,XJTU,XJTU_3C_battery-4,76,321.0,402.1104736328125
7476,XJTU,XJTU_3C_battery-4,77,321.0,402.0133361816406
7477,XJTU,XJTU_3C_battery-4,78,321.0,401.9165954589844
7478,XJTU,XJTU_3C_battery-4,79,321.0,401.8206481933594
7479,XJTU,XJTU_3C_battery-4,80,321.0,401.72271728515625
7480,XJTU,XJTU_3C_battery-4,81,321.0,401.7817687988281
7481,XJTU,XJTU_3C_battery-4,82,321.0,401.83941650390625
7482,XJTU,XJTU_3C_battery-4,83,321.0,401.89776611328125
7483,XJTU,XJTU_3C_battery-4,84,321.0,401.95733642578125
7484,XJTU,XJTU_3C_battery-4,85,321.0,401.9758605957031
7485,XJTU,XJTU_3C_battery-4,86,321.0,401.6784362792969
7486,XJTU,XJTU_3C_battery-4,87,321.0,401.383544921875
7487,XJTU,XJTU_3C_battery-4,88,321.0,401.0875244140625
7488,XJTU,XJTU_3C_battery-4,89,321.0,400.7926940917969
7489,XJTU,XJTU_3C_battery-4,90,321.0,400.4986877441406
7490,XJTU,XJTU_3C_battery-4,91,321.0,400.19232177734375
7491,XJTU,XJTU_3C_battery-4,92,321.0,399.8902282714844
7492,XJTU,XJTU_3C_battery-4,93,321.0,399.5930480957031
7493,XJTU,XJTU_3C_battery-4,94,321.0,399.2985534667969
7494,XJTU,XJTU_3C_battery-4,95,321.0,399.0052490234375
7495,XJTU,XJTU_3C_battery-4,96,321.0,398.71295166015625
7496,XJTU,XJTU_3C_battery-4,97,321.0,398.71295166015625
7497,XJTU,XJTU_3C_battery-4,98,321.0,398.71295166015625
7498,XJTU,XJTU_3C_battery-4,99,321.0,398.71295166015625
7499,XJTU,XJTU_3C_battery-4,100,321.0,398.71295166015625
7500,SDU,SDU_Battery_8,1,579.0,484.1631164550781
7501,SDU,SDU_Battery_8,2,579.0,524.5878295898438
7502,SDU,SDU_Battery_8,3,579.0,554.334716796875
7503,SDU,SDU_Battery_8,4,579.0,569.4935913085938
7504,SDU,SDU_Battery_8,5,579.0,580.8287963867188
7505,SDU,SDU_Battery_8,6,579.0,592.8101806640625
7506,SDU,SDU_Battery_8,7,579.0,599.6402587890625
7507,SDU,SDU_Battery_8,8,579.0,602.4688110351562
7508,SDU,SDU_Battery_8,9,579.0,608.8455810546875
7509,SDU,SDU_Battery_8,10,579.0,612.2040405273438
7510,SDU,SDU_Battery_8,11,579.0,613.7116088867188
7511,SDU,SDU_Battery_8,12,579.0,616.3648071289062
7512,SDU,SDU_Battery_8,13,579.0,618.1509399414062
7513,SDU,SDU_Battery_8,14,579.0,620.4098510742188
7514,SDU,SDU_Battery_8,15,579.0,623.1262817382812
7515,SDU,SDU_Battery_8,16,579.0,625.75390625
7516,SDU,SDU_Battery_8,17,579.0,624.3189697265625
7517,SDU,SDU_Battery_8,18,579.0,621.7760620117188
7518,SDU,SDU_Battery_8,19,579.0,613.1471557617188
7519,SDU,SDU_Battery_8,20,579.0,608.423095703125
7520,SDU,SDU_Battery_8,21,579.0,605.48388671875
7521,SDU,SDU_Battery_8,22,579.0,601.9638061523438
7522,SDU,SDU_Battery_8,23,579.0,598.8944702148438
7523,SDU,SDU_Battery_8,24,579.0,595.4277954101562
7524,SDU,SDU_Battery_8,25,579.0,592.2931518554688
7525,SDU,SDU_Battery_8,26,579.0,589.2661743164062
7526,SDU,SDU_Battery_8,27,579.0,585.7288208007812
7527,SDU,SDU_Battery_8,28,579.0,582.2086181640625
7528,SDU,SDU_Battery_8,29,579.0,578.6787719726562
7529,SDU,SDU_Battery_8,30,579.0,575.140869140625
7530,SDU,SDU_Battery_8,31,579.0,571.60302734375
7531,SDU,SDU_Battery_8,32,579.0,568.0904541015625
7532,SDU,SDU_Battery_8,33,579.0,567.4981689453125
7533,SDU,SDU_Battery_8,34,579.0,566.92578125
7534,SDU,SDU_Battery_8,35,579.0,566.3368530273438
7535,SDU,SDU_Battery_8,36,579.0,565.5267944335938
7536,SDU,SDU_Battery_8,37,579.0,565.2559814453125
7537,SDU,SDU_Battery_8,38,579.0,566.83154296875
7538,SDU,SDU_Battery_8,39,579.0,568.4751586914062
7539,SDU,SDU_Battery_8,40,579.0,570.1226196289062
7540,SDU,SDU_Battery_8,41,579.0,571.7700805664062
7541,SDU,SDU_Battery_8,42,579.0,573.400390625
7542,SDU,SDU_Battery_8,43,579.0,574.937744140625
7543,SDU,SDU_Battery_8,44,579.0,576.6130981445312
7544,SDU,SDU_Battery_8,45,579.0,578.5139770507812
7545,SDU,SDU_Battery_8,46,579.0,580.4149169921875
7546,SDU,SDU_Battery_8,47,579.0,582.9306030273438
7547,SDU,SDU_Battery_8,48,579.0,586.6820068359375
7548,SDU,SDU_Battery_8,49,579.0,586.711669921875
7549,SDU,SDU_Battery_8,50,579.0,586.7448120117188
7550,SDU,SDU_Battery_8,51,579.0,586.7779541015625
7551,SDU,SDU_Battery_8,52,579.0,586.7944946289062
7552,SDU,SDU_Battery_8,53,579.0,586.7266235351562
7553,SDU,SDU_Battery_8,54,579.0,586.6212158203125
7554,SDU,SDU_Battery_8,55,579.0,586.5476684570312
7555,SDU,SDU_Battery_8,56,579.0,586.5553588867188
7556,SDU,SDU_Battery_8,57,579.0,586.5414428710938
7557,SDU,SDU_Battery_8,58,579.0,586.5267944335938
7558,SDU,SDU_Battery_8,59,579.0,586.52197265625
7559,SDU,SDU_Battery_8,60,579.0,586.5196533203125
7560,SDU,SDU_Battery_8,61,579.0,586.517333984375
7561,SDU,SDU_Battery_8,62,579.0,586.4859008789062
7562,SDU,SDU_Battery_8,63,579.0,586.4824829101562
7563,SDU,SDU_Battery_8,64,579.0,586.4764404296875
7564,SDU,SDU_Battery_8,65,579.0,588.0218505859375
7565,SDU,SDU_Battery_8,66,579.0,587.93115234375
7566,SDU,SDU_Battery_8,67,579.0,587.8336181640625
7567,SDU,SDU_Battery_8,68,579.0,587.7376098632812
7568,SDU,SDU_Battery_8,69,579.0,587.6128540039062
7569,SDU,SDU_Battery_8,70,579.0,587.4887084960938
7570,SDU,SDU_Battery_8,71,579.0,587.364501953125
7571,SDU,SDU_Battery_8,72,579.0,587.2305297851562
7572,SDU,SDU_Battery_8,73,579.0,587.1053466796875
7573,SDU,SDU_Battery_8,74,579.0,586.9810791015625
7574,SDU,SDU_Battery_8,75,579.0,586.854736328125
7575,SDU,SDU_Battery_8,76,579.0,586.7283935546875
7576,SDU,SDU_Battery_8,77,579.0,586.59326171875
7577,SDU,SDU_Battery_8,78,579.0,586.4700317382812
7578,SDU,SDU_Battery_8,79,579.0,586.3504638671875
7579,SDU,SDU_Battery_8,80,579.0,586.2286376953125
7580,SDU,SDU_Battery_8,81,579.0,585.86572265625
7581,SDU,SDU_Battery_8,82,579.0,585.525146484375
7582,SDU,SDU_Battery_8,83,579.0,585.23388671875
7583,SDU,SDU_Battery_8,84,579.0,584.943115234375
7584,SDU,SDU_Battery_8,85,579.0,584.6522216796875
7585,SDU,SDU_Battery_8,86,579.0,584.3613891601562
7586,SDU,SDU_Battery_8,87,579.0,584.0726928710938
7587,SDU,SDU_Battery_8,88,579.0,583.7811279296875
7588,SDU,SDU_Battery_8,89,579.0,583.4887084960938
7589,SDU,SDU_Battery_8,90,579.0,583.1954345703125
7590,SDU,SDU_Battery_8,91,579.0,582.9022216796875
7591,SDU,SDU_Battery_8,92,579.0,582.9570922851562
7592,SDU,SDU_Battery_8,93,579.0,583.0869750976562
7593,SDU,SDU_Battery_8,94,579.0,583.2197875976562
7594,SDU,SDU_Battery_8,95,579.0,583.3519287109375
7595,SDU,SDU_Battery_8,96,579.0,583.484130859375
7596,SDU,SDU_Battery_8,97,579.0,583.484130859375
7597,SDU,SDU_Battery_8,98,579.0,583.484130859375
7598,SDU,SDU_Battery_8,99,579.0,583.484130859375
7599,SDU,SDU_Battery_8,100,579.0,583.484130859375
7600,MATR,MATR_b2c35,1,462.0,497.03363037109375
7601,MATR,MATR_b2c35,2,462.0,474.95025634765625
7602,MATR,MATR_b2c35,3,462.0,464.72808837890625
7603,MATR,MATR_b2c35,4,462.0,471.5173034667969
7604,MATR,MATR_b2c35,5,462.0,477.78411865234375
7605,MATR,MATR_b2c35,6,462.0,481.8505554199219
7606,MATR,MATR_b2c35,7,462.0,484.01373291015625
7607,MATR,MATR_b2c35,8,462.0,487.6675720214844
7608,MATR,MATR_b2c35,9,462.0,491.857421875
7609,MATR,MATR_b2c35,10,462.0,492.41839599609375
7610,MATR,MATR_b2c35,11,462.0,492.590087890625
7611,MATR,MATR_b2c35,12,462.0,492.45257568359375
7612,MATR,MATR_b2c35,13,462.0,491.9210205078125
7613,MATR,MATR_b2c35,14,462.0,491.1417541503906
7614,MATR,MATR_b2c35,15,462.0,488.79913330078125
7615,MATR,MATR_b2c35,16,462.0,485.958740234375
7616,MATR,MATR_b2c35,17,462.0,490.11749267578125
7617,MATR,MATR_b2c35,18,462.0,492.8708190917969
7618,MATR,MATR_b2c35,19,462.0,494.98065185546875
7619,MATR,MATR_b2c35,20,462.0,496.5377197265625
7620,MATR,MATR_b2c35,21,462.0,497.850341796875
7621,MATR,MATR_b2c35,22,462.0,497.1888732910156
7622,MATR,MATR_b2c35,23,462.0,496.22503662109375
7623,MATR,MATR_b2c35,24,462.0,496.1781005859375
7624,MATR,MATR_b2c35,25,462.0,496.1903991699219
7625,MATR,MATR_b2c35,26,462.0,496.7844543457031
7626,MATR,MATR_b2c35,27,462.0,496.15777587890625
7627,MATR,MATR_b2c35,28,462.0,494.52630615234375
7628,MATR,MATR_b2c35,29,462.0,490.9275207519531
7629,MATR,MATR_b2c35,30,462.0,485.7887878417969
7630,MATR,MATR_b2c35,31,462.0,480.5130310058594
7631,MATR,MATR_b2c35,32,462.0,475.4874267578125
7632,MATR,MATR_b2c35,33,462.0,480.2840576171875
7633,MATR,MATR_b2c35,34,462.0,484.7748107910156
7634,MATR,MATR_b2c35,35,462.0,488.917724609375
7635,MATR,MATR_b2c35,36,462.0,493.35943603515625
7636,MATR,MATR_b2c35,37,462.0,494.7137145996094
7637,MATR,MATR_b2c35,38,462.0,494.5309753417969
7638,MATR,MATR_b2c35,39,462.0,494.027587890625
7639,MATR,MATR_b2c35,40,462.0,493.5411682128906
7640,MATR,MATR_b2c35,41,462.0,493.0469970703125
7641,MATR,MATR_b2c35,42,462.0,492.6520690917969
7642,MATR,MATR_b2c35,43,462.0,492.13043212890625
7643,MATR,MATR_b2c35,44,462.0,491.6811828613281
7644,MATR,MATR_b2c35,45,462.0,491.2518310546875
7645,MATR,MATR_b2c35,46,462.0,490.8387145996094
7646,MATR,MATR_b2c35,47,462.0,490.6836853027344
7647,MATR,MATR_b2c35,48,462.0,491.18792724609375
7648,MATR,MATR_b2c35,49,462.0,490.9492492675781
7649,MATR,MATR_b2c35,50,462.0,490.7381591796875
7650,MATR,MATR_b2c35,51,462.0,490.5550537109375
7651,MATR,MATR_b2c35,52,462.0,490.3237609863281
7652,MATR,MATR_b2c35,53,462.0,490.0227966308594
7653,MATR,MATR_b2c35,54,462.0,489.8377380371094
7654,MATR,MATR_b2c35,55,462.0,489.65631103515625
7655,MATR,MATR_b2c35,56,462.0,489.4010009765625
7656,MATR,MATR_b2c35,57,462.0,489.1929016113281
7657,MATR,MATR_b2c35,58,462.0,488.9353942871094
7658,MATR,MATR_b2c35,59,462.0,488.7438049316406
7659,MATR,MATR_b2c35,60,462.0,488.52508544921875
7660,MATR,MATR_b2c35,61,462.0,488.2684326171875
7661,MATR,MATR_b2c35,62,462.0,488.0522155761719
7662,MATR,MATR_b2c35,63,462.0,487.8414611816406
7663,MATR,MATR_b2c35,64,462.0,487.6159362792969
7664,MATR,MATR_b2c35,65,462.0,487.8912658691406
7665,MATR,MATR_b2c35,66,462.0,488.19140625
