sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,349.1109924316406
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,359.4732666015625
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,219.4783935546875
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,850.5678100585938
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,1208.0447998046875
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,912.0216064453125
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,591.657958984375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,817.8158569335938
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,459.4407958984375
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,464.75738525390625
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,792.489501953125
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,805.4259643554688
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,957.349853515625
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,908.458740234375
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,1003.2711181640625
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,987.0174560546875
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,1120.6790771484375
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,1023.3577270507812
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,1191.0802001953125
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,1102.0009765625
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,985.1143798828125
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,958.048583984375
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,918.1089477539062
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,935.1066284179688
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,829.631591796875
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,891.7997436523438
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,900.153076171875
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,843.6834716796875
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,800.8624877929688
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,826.2720947265625
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,747.367919921875
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,760.6846923828125
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,872.7845458984375
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,509.0353698730469
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,735.5609130859375
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,782.1591186523438
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,842.5152587890625
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,978.7269287109375
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,839.3699951171875
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,900.2005615234375
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,916.747314453125
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,805.5189819335938
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,659.5068969726562
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,623.3614501953125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,696.587158203125
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,278.349853515625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,521.399169921875
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,261.21697998046875
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,570.7342529296875
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,993.149658203125
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,540.5247192382812
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,699.9710083007812
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,556.5294189453125
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,998.7868041992188
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,1046.297607421875
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,846.076416015625
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,772.808349609375
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,955.4899291992188
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,803.1980590820312
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,890.6368408203125
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,958.459716796875
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,851.9192504882812
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,983.2665405273438
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,775.7540893554688
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,508.8393249511719
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,776.2459106445312
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,898.9807739257812
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,866.2633666992188
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,820.5177612304688
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,919.1548461914062
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,862.6425170898438
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,811.9889526367188
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,709.9678955078125
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,644.5049438476562
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,576.2330322265625
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,538.0098266601562
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,549.5250244140625
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,694.5718383789062
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,871.8646850585938
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,675.6383666992188
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,710.5155029296875
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,739.6209716796875
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,618.2395629882812
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,594.8825073242188
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,604.4837036132812
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,653.4445190429688
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,735.2870483398438
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,728.0850830078125
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,732.9201049804688
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,635.4146118164062
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,655.2041015625
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,509.3655090332031
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,618.3411865234375
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,830.5198974609375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,669.7477416992188
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,445.32763671875
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,346.4813232421875
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,363.1940612792969
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,361.0538024902344
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,362.11358642578125
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,385.13421630859375
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,392.71514892578125
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,328.892578125
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,289.01519775390625
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,290.8759765625
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,280.1365051269531
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,291.5850830078125
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,312.43243408203125
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,319.617431640625
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,300.83856201171875
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,306.8027038574219
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,294.0968322753906
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,278.9986572265625
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,272.090576171875
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,269.1702880859375
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,258.5743408203125
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,263.62799072265625
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,259.1369323730469
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,255.81407165527344
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,239.0975341796875
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,269.31060791015625
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,277.8721923828125
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,269.0924987792969
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,238.2715301513672
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,261.9338073730469
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,257.39569091796875
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,263.5758361816406
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,330.14105224609375
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,282.62689208984375
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,258.09283447265625
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,221.5841827392578
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,221.1959228515625
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,144.73338317871094
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,205.97486877441406
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,225.43321228027344
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,212.4765625
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,203.76316833496094
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,241.0346221923828
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,255.2615509033203
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,249.235595703125
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,239.73851013183594
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,247.6020050048828
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,258.2984619140625
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,259.94146728515625
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,151.2416229248047
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,218.92604064941406
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,228.74136352539062
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,215.30885314941406
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,205.41505432128906
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,193.5610809326172
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,140.64364624023438
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,211.3601531982422
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,234.37522888183594
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,254.67433166503906
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,214.19912719726562
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,189.92990112304688
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,207.46826171875
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,232.95077514648438
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,254.14166259765625
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,216.08056640625
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,270.8798828125
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,265.2276916503906
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,234.32936096191406
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,204.82196044921875
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,212.9234161376953
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,163.564208984375
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,192.45059204101562
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,182.73593139648438
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,186.53738403320312
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,204.29342651367188
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,190.30543518066406
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,167.4935760498047
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,185.50656127929688
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,195.26699829101562
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,201.94223022460938
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,166.8123321533203
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,182.09486389160156
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,216.18148803710938
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,206.82025146484375
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,202.024169921875
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,184.5029296875
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,155.41390991210938
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,146.16390991210938
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,148.685302734375
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,169.0679473876953
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,179.31825256347656
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,182.5999298095703
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,193.77333068847656
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,197.13351440429688
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,202.2909698486328
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,212.11566162109375
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,223.73573303222656
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,183.30043029785156
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,188.41058349609375
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,231.19017028808594
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,445.3275451660156
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,328.579345703125
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,335.8262939453125
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,346.90203857421875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,356.12286376953125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,344.03546142578125
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,335.16192626953125
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,333.98883056640625
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,340.130126953125
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,359.8652038574219
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,334.6280212402344
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,314.159912109375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,297.5930480957031
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,288.9365234375
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,305.68377685546875
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,295.7581481933594
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,281.2906494140625
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,268.55230712890625
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,267.8543395996094
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,263.0890808105469
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,387.6275329589844
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,713.1548461914062
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,771.3104858398438
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,970.4234008789062
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,857.8340454101562
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,969.6571655273438
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,581.968994140625
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,408.73577880859375
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,843.5319213867188
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,886.87451171875
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,885.7997436523438
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,997.450439453125
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,999.9424438476562
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,1015.8783569335938
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,956.6676025390625
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,914.274169921875
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,1060.602294921875
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,806.6170043945312
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,737.1036376953125
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,717.9028930664062
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,940.8280029296875
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,838.5719604492188
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,894.4393310546875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,880.2517700195312
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,934.8248901367188
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,829.1251220703125
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,887.698486328125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,852.3403930664062
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,982.1283569335938
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,736.3115234375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,713.6014404296875
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,883.0478515625
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,1014.1983642578125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,908.4983520507812
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,933.286865234375
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,912.134521484375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,1063.6318359375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,916.2839965820312
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,886.9513549804688
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,909.1809692382812
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,952.6766357421875
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,738.7582397460938
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,725.4580078125
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,764.6883544921875
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,760.1301879882812
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,681.2122192382812
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,736.7052612304688
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,515.5613403320312
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,863.7325439453125
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,704.300537109375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,811.660400390625
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,746.4662475585938
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,959.5974731445312
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,1082.159423828125
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,1100.7779541015625
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,1049.8741455078125
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,1012.0057983398438
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,923.6525268554688
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,972.7611083984375
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,1089.658447265625
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,1061.591064453125
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,1078.1551513671875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,1067.4232177734375
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,988.6913452148438
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,1016.1860961914062
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,981.1988525390625
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,838.3145751953125
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,841.1211547851562
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,784.2347412109375
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,879.9550170898438
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,920.2391967773438
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,1027.1658935546875
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,1006.4827270507812
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,898.51416015625
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,865.5878295898438
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,984.4078979492188
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,786.2408447265625
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,924.1277465820312
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,780.276611328125
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,638.9119262695312
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,445.32757568359375
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,325.2829895019531
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,337.9661560058594
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,344.2822265625
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,354.8911437988281
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,347.0797424316406
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,338.446044921875
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,331.4532165527344
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,334.5968933105469
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,344.07763671875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,324.36187744140625
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,324.07781982421875
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,284.15130615234375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,280.3576965332031
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,279.55633544921875
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,263.7428283691406
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,237.76011657714844
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,255.2646942138672
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,244.69168090820312
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,249.6127166748047
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,245.8026123046875
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,259.9646911621094
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,267.54833984375
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,669.64306640625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,689.3802490234375
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,959.9451904296875
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,1003.31689453125
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,1014.9132690429688
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,972.055908203125
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,802.5728759765625
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,885.0199584960938
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,1062.9200439453125
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,1018.9147338867188
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,920.0772094726562
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,937.464599609375
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,1034.5460205078125
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,1018.0455322265625
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,978.1974487304688
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,1059.740478515625
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,1054.19091796875
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,1083.0977783203125
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,1026.8404541015625
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,1030.4757080078125
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,937.2708740234375
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,740.11376953125
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,769.3558959960938
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,908.7928466796875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,860.6573486328125
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,766.0833740234375
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,813.5127563476562
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,837.8712158203125
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,1018.4540405273438
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,1035.452392578125
