sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,309.7398681640625
876,CALCE,CALCE_CX2_34,77,534.0,310.029541015625
877,CALCE,CALCE_CX2_34,78,534.0,310.10784912109375
878,CALCE,CALCE_CX2_34,79,534.0,310.3992004394531
879,CALCE,CALCE_CX2_34,80,534.0,310.7085266113281
880,CALCE,CALCE_CX2_34,81,534.0,310.6783142089844
881,CALCE,CALCE_CX2_34,82,534.0,310.5205993652344
882,CALCE,CALCE_CX2_34,83,534.0,310.51568603515625
883,CALCE,CALCE_CX2_34,84,534.0,310.3684387207031
884,CALCE,CALCE_CX2_34,85,534.0,310.2847595214844
885,CALCE,CALCE_CX2_34,86,534.0,310.4527282714844
886,CALCE,CALCE_CX2_34,87,534.0,310.74700927734375
887,CALCE,CALCE_CX2_34,88,534.0,310.5515441894531
888,CALCE,CALCE_CX2_34,89,534.0,310.26116943359375
889,CALCE,CALCE_CX2_34,90,534.0,310.11126708984375
890,CALCE,CALCE_CX2_34,91,534.0,310.0369567871094
891,CALCE,CALCE_CX2_34,92,534.0,310.27484130859375
892,CALCE,CALCE_CX2_34,93,534.0,310.32623291015625
893,CALCE,CALCE_CX2_34,94,534.0,310.5505065917969
894,CALCE,CALCE_CX2_34,95,534.0,310.7379455566406
895,CALCE,CALCE_CX2_34,96,534.0,310.8957824707031
896,CALCE,CALCE_CX2_34,97,534.0,311.05291748046875
897,CALCE,CALCE_CX2_34,98,534.0,311.1709289550781
898,CALCE,CALCE_CX2_34,99,534.0,311.3121032714844
899,CALCE,CALCE_CX2_34,100,534.0,311.45330810546875
900,CALCE,CALCE_CX2_35,1,739.0,384.4900207519531
901,CALCE,CALCE_CX2_35,2,739.0,303.9698181152344
902,CALCE,CALCE_CX2_35,3,739.0,277.83587646484375
903,CALCE,CALCE_CX2_35,4,739.0,273.682373046875
904,CALCE,CALCE_CX2_35,5,739.0,279.9234313964844
905,CALCE,CALCE_CX2_35,6,739.0,289.5911865234375
906,CALCE,CALCE_CX2_35,7,739.0,300.79620361328125
907,CALCE,CALCE_CX2_35,8,739.0,301.2259521484375
908,CALCE,CALCE_CX2_35,9,739.0,302.305419921875
909,CALCE,CALCE_CX2_35,10,739.0,304.28521728515625
910,CALCE,CALCE_CX2_35,11,739.0,305.94903564453125
911,CALCE,CALCE_CX2_35,12,739.0,307.1434631347656
912,CALCE,CALCE_CX2_35,13,739.0,308.2341003417969
913,CALCE,CALCE_CX2_35,14,739.0,309.2604675292969
914,CALCE,CALCE_CX2_35,15,739.0,310.3536071777344
915,CALCE,CALCE_CX2_35,16,739.0,311.3979797363281
916,CALCE,CALCE_CX2_35,17,739.0,312.31951904296875
917,CALCE,CALCE_CX2_35,18,739.0,313.013916015625
918,CALCE,CALCE_CX2_35,19,739.0,313.6259460449219
919,CALCE,CALCE_CX2_35,20,739.0,314.05108642578125
920,CALCE,CALCE_CX2_35,21,739.0,314.47052001953125
921,CALCE,CALCE_CX2_35,22,739.0,314.7611083984375
922,CALCE,CALCE_CX2_35,23,739.0,314.9573059082031
923,CALCE,CALCE_CX2_35,24,739.0,314.7417907714844
924,CALCE,CALCE_CX2_35,25,739.0,314.5117492675781
925,CALCE,CALCE_CX2_35,26,739.0,314.2355041503906
926,CALCE,CALCE_CX2_35,27,739.0,313.97662353515625
927,CALCE,CALCE_CX2_35,28,739.0,314.1583251953125
928,CALCE,CALCE_CX2_35,29,739.0,314.18170166015625
929,CALCE,CALCE_CX2_35,30,739.0,313.7879333496094
930,CALCE,CALCE_CX2_35,31,739.0,313.5074462890625
931,CALCE,CALCE_CX2_35,32,739.0,313.4021911621094
932,CALCE,CALCE_CX2_35,33,739.0,313.6391296386719
933,CALCE,CALCE_CX2_35,34,739.0,313.78814697265625
934,CALCE,CALCE_CX2_35,35,739.0,313.5003356933594
935,CALCE,CALCE_CX2_35,36,739.0,313.3961486816406
936,CALCE,CALCE_CX2_35,37,739.0,313.3075866699219
937,CALCE,CALCE_CX2_35,38,739.0,313.45050048828125
938,CALCE,CALCE_CX2_35,39,739.0,313.7175598144531
939,CALCE,CALCE_CX2_35,40,739.0,313.64691162109375
940,CALCE,CALCE_CX2_35,41,739.0,313.5336608886719
941,CALCE,CALCE_CX2_35,42,739.0,313.45819091796875
942,CALCE,CALCE_CX2_35,43,739.0,313.77581787109375
943,CALCE,CALCE_CX2_35,44,739.0,313.5379333496094
944,CALCE,CALCE_CX2_35,45,739.0,313.4553527832031
945,CALCE,CALCE_CX2_35,46,739.0,313.3553466796875
946,CALCE,CALCE_CX2_35,47,739.0,313.2476806640625
947,CALCE,CALCE_CX2_35,48,739.0,313.05548095703125
948,CALCE,CALCE_CX2_35,49,739.0,312.8697204589844
949,CALCE,CALCE_CX2_35,50,739.0,312.6646423339844
950,CALCE,CALCE_CX2_35,51,739.0,312.53643798828125
951,CALCE,CALCE_CX2_35,52,739.0,312.3170471191406
952,CALCE,CALCE_CX2_35,53,739.0,312.1859436035156
953,CALCE,CALCE_CX2_35,54,739.0,312.020751953125
954,CALCE,CALCE_CX2_35,55,739.0,312.0863342285156
955,CALCE,CALCE_CX2_35,56,739.0,312.01959228515625
956,CALCE,CALCE_CX2_35,57,739.0,312.0898742675781
957,CALCE,CALCE_CX2_35,58,739.0,312.133544921875
958,CALCE,CALCE_CX2_35,59,739.0,312.1047058105469
959,CALCE,CALCE_CX2_35,60,739.0,312.1868896484375
960,CALCE,CALCE_CX2_35,61,739.0,312.1653137207031
961,CALCE,CALCE_CX2_35,62,739.0,312.1661682128906
962,CALCE,CALCE_CX2_35,63,739.0,312.14935302734375
963,CALCE,CALCE_CX2_35,64,739.0,312.2094421386719
964,CALCE,CALCE_CX2_35,65,739.0,312.198974609375
965,CALCE,CALCE_CX2_35,66,739.0,311.8045959472656
966,CALCE,CALCE_CX2_35,67,739.0,311.6451416015625
967,CALCE,CALCE_CX2_35,68,739.0,298.8233642578125
968,CALCE,CALCE_CX2_35,69,739.0,304.174072265625
969,CALCE,CALCE_CX2_35,70,739.0,307.5078125
970,CALCE,CALCE_CX2_35,71,739.0,309.4175109863281
971,CALCE,CALCE_CX2_35,72,739.0,310.7138977050781
972,CALCE,CALCE_CX2_35,73,739.0,314.2568054199219
973,CALCE,CALCE_CX2_35,74,739.0,320.4118957519531
974,CALCE,CALCE_CX2_35,75,739.0,322.9875793457031
975,CALCE,CALCE_CX2_35,76,739.0,324.2786560058594
976,CALCE,CALCE_CX2_35,77,739.0,324.58642578125
977,CALCE,CALCE_CX2_35,78,739.0,324.56842041015625
978,CALCE,CALCE_CX2_35,79,739.0,324.4295654296875
979,CALCE,CALCE_CX2_35,80,739.0,323.80224609375
980,CALCE,CALCE_CX2_35,81,739.0,322.9293212890625
981,CALCE,CALCE_CX2_35,82,739.0,321.99700927734375
982,CALCE,CALCE_CX2_35,83,739.0,321.0851135253906
983,CALCE,CALCE_CX2_35,84,739.0,320.6966857910156
984,CALCE,CALCE_CX2_35,85,739.0,320.1700439453125
985,CALCE,CALCE_CX2_35,86,739.0,319.48797607421875
986,CALCE,CALCE_CX2_35,87,739.0,318.80279541015625
987,CALCE,CALCE_CX2_35,88,739.0,318.0810546875
988,CALCE,CALCE_CX2_35,89,739.0,317.6795654296875
989,CALCE,CALCE_CX2_35,90,739.0,317.4000549316406
990,CALCE,CALCE_CX2_35,91,739.0,317.18988037109375
991,CALCE,CALCE_CX2_35,92,739.0,316.95220947265625
992,CALCE,CALCE_CX2_35,93,739.0,316.844970703125
993,CALCE,CALCE_CX2_35,94,739.0,316.6927795410156
994,CALCE,CALCE_CX2_35,95,739.0,316.4634704589844
995,CALCE,CALCE_CX2_35,96,739.0,316.342529296875
996,CALCE,CALCE_CX2_35,97,739.0,316.2431945800781
997,CALCE,CALCE_CX2_35,98,739.0,316.0139465332031
998,CALCE,CALCE_CX2_35,99,739.0,315.9131164550781
999,CALCE,CALCE_CX2_35,100,739.0,315.86968994140625
1000,CALCE,CALCE_CX2_36,1,519.0,386.3227844238281
1001,CALCE,CALCE_CX2_36,2,519.0,305.3353271484375
1002,CALCE,CALCE_CX2_36,3,519.0,278.9789733886719
1003,CALCE,CALCE_CX2_36,4,519.0,274.3494873046875
1004,CALCE,CALCE_CX2_36,5,519.0,279.3349914550781
1005,CALCE,CALCE_CX2_36,6,519.0,289.3179931640625
1006,CALCE,CALCE_CX2_36,7,519.0,300.705322265625
1007,CALCE,CALCE_CX2_36,8,519.0,301.1087646484375
1008,CALCE,CALCE_CX2_36,9,519.0,302.2701721191406
1009,CALCE,CALCE_CX2_36,10,519.0,303.5243225097656
1010,CALCE,CALCE_CX2_36,11,519.0,304.7527160644531
1011,CALCE,CALCE_CX2_36,12,519.0,306.644287109375
1012,CALCE,CALCE_CX2_36,13,519.0,308.3568420410156
1013,CALCE,CALCE_CX2_36,14,519.0,309.2187194824219
1014,CALCE,CALCE_CX2_36,15,519.0,309.8270263671875
1015,CALCE,CALCE_CX2_36,16,519.0,310.3645324707031
1016,CALCE,CALCE_CX2_36,17,519.0,311.0627136230469
1017,CALCE,CALCE_CX2_36,18,519.0,311.7973937988281
1018,CALCE,CALCE_CX2_36,19,519.0,312.3485107421875
1019,CALCE,CALCE_CX2_36,20,519.0,312.7619323730469
1020,CALCE,CALCE_CX2_36,21,519.0,313.0985412597656
1021,CALCE,CALCE_CX2_36,22,519.0,313.3348083496094
1022,CALCE,CALCE_CX2_36,23,519.0,313.5197448730469
1023,CALCE,CALCE_CX2_36,24,519.0,313.6915588378906
1024,CALCE,CALCE_CX2_36,25,519.0,313.8440856933594
1025,CALCE,CALCE_CX2_36,26,519.0,313.90509033203125
1026,CALCE,CALCE_CX2_36,27,519.0,314.0667724609375
1027,CALCE,CALCE_CX2_36,28,519.0,314.18017578125
1028,CALCE,CALCE_CX2_36,29,519.0,314.3011474609375
1029,CALCE,CALCE_CX2_36,30,519.0,314.4942321777344
1030,CALCE,CALCE_CX2_36,31,519.0,314.6048583984375
1031,CALCE,CALCE_CX2_36,32,519.0,314.2259521484375
1032,CALCE,CALCE_CX2_36,33,519.0,313.7781066894531
1033,CALCE,CALCE_CX2_36,34,519.0,313.5152587890625
1034,CALCE,CALCE_CX2_36,35,519.0,313.26739501953125
1035,CALCE,CALCE_CX2_36,36,519.0,313.0204162597656
1036,CALCE,CALCE_CX2_36,37,519.0,313.2434387207031
1037,CALCE,CALCE_CX2_36,38,519.0,312.90460205078125
1038,CALCE,CALCE_CX2_36,39,519.0,312.7008056640625
1039,CALCE,CALCE_CX2_36,40,519.0,312.8295593261719
1040,CALCE,CALCE_CX2_36,41,519.0,312.7500305175781
1041,CALCE,CALCE_CX2_36,42,519.0,312.77398681640625
1042,CALCE,CALCE_CX2_36,43,519.0,312.797607421875
1043,CALCE,CALCE_CX2_36,44,519.0,312.39630126953125
1044,CALCE,CALCE_CX2_36,45,519.0,312.3551025390625
1045,CALCE,CALCE_CX2_36,46,519.0,312.356689453125
1046,CALCE,CALCE_CX2_36,47,519.0,312.09307861328125
1047,CALCE,CALCE_CX2_36,48,519.0,311.7674865722656
1048,CALCE,CALCE_CX2_36,49,519.0,311.6018371582031
1049,CALCE,CALCE_CX2_36,50,519.0,311.30938720703125
1050,CALCE,CALCE_CX2_36,51,519.0,311.1575927734375
1051,CALCE,CALCE_CX2_36,52,519.0,311.12030029296875
1052,CALCE,CALCE_CX2_36,53,519.0,310.91400146484375
1053,CALCE,CALCE_CX2_36,54,519.0,310.6949157714844
1054,CALCE,CALCE_CX2_36,55,519.0,310.6193542480469
1055,CALCE,CALCE_CX2_36,56,519.0,310.53204345703125
1056,CALCE,CALCE_CX2_36,57,519.0,310.4012145996094
1057,CALCE,CALCE_CX2_36,58,519.0,310.3646240234375
1058,CALCE,CALCE_CX2_36,59,519.0,310.3622131347656
1059,CALCE,CALCE_CX2_36,60,519.0,310.2291259765625
1060,CALCE,CALCE_CX2_36,61,519.0,310.13421630859375
1061,CALCE,CALCE_CX2_36,62,519.0,310.2057800292969
1062,CALCE,CALCE_CX2_36,63,519.0,310.2637939453125
1063,CALCE,CALCE_CX2_36,64,519.0,310.3177185058594
1064,CALCE,CALCE_CX2_36,65,519.0,310.1219787597656
1065,CALCE,CALCE_CX2_36,66,519.0,309.9954833984375
1066,CALCE,CALCE_CX2_36,67,519.0,309.91900634765625
1067,CALCE,CALCE_CX2_36,68,519.0,309.848876953125
1068,CALCE,CALCE_CX2_36,69,519.0,309.7201232910156
1069,CALCE,CALCE_CX2_36,70,519.0,309.81451416015625
1070,CALCE,CALCE_CX2_36,71,519.0,309.6930236816406
1071,CALCE,CALCE_CX2_36,72,519.0,309.59716796875
1072,CALCE,CALCE_CX2_36,73,519.0,309.5310363769531
1073,CALCE,CALCE_CX2_36,74,519.0,300.0386657714844
1074,CALCE,CALCE_CX2_36,75,519.0,304.0198669433594
1075,CALCE,CALCE_CX2_36,76,519.0,306.7486572265625
1076,CALCE,CALCE_CX2_36,77,519.0,308.17449951171875
1077,CALCE,CALCE_CX2_36,78,519.0,308.88433837890625
1078,CALCE,CALCE_CX2_36,79,519.0,309.34375
1079,CALCE,CALCE_CX2_36,80,519.0,309.69012451171875
1080,CALCE,CALCE_CX2_36,81,519.0,309.6661682128906
1081,CALCE,CALCE_CX2_36,82,519.0,310.0682067871094
1082,CALCE,CALCE_CX2_36,83,519.0,310.45477294921875
1083,CALCE,CALCE_CX2_36,84,519.0,310.3119812011719
1084,CALCE,CALCE_CX2_36,85,519.0,310.16265869140625
1085,CALCE,CALCE_CX2_36,86,519.0,310.0264892578125
1086,CALCE,CALCE_CX2_36,87,519.0,309.9146728515625
1087,CALCE,CALCE_CX2_36,88,519.0,309.65960693359375
1088,CALCE,CALCE_CX2_36,89,519.0,309.73492431640625
1089,CALCE,CALCE_CX2_36,90,519.0,309.92138671875
1090,CALCE,CALCE_CX2_36,91,519.0,309.7217102050781
1091,CALCE,CALCE_CX2_36,92,519.0,309.4345703125
1092,CALCE,CALCE_CX2_36,93,519.0,309.1940002441406
1093,CALCE,CALCE_CX2_36,94,519.0,308.916015625
1094,CALCE,CALCE_CX2_36,95,519.0,309.0929870605469
1095,CALCE,CALCE_CX2_36,96,519.0,309.2839050292969
1096,CALCE,CALCE_CX2_36,97,519.0,309.39178466796875
1097,CALCE,CALCE_CX2_36,98,519.0,309.63897705078125
1098,CALCE,CALCE_CX2_36,99,519.0,309.8922119140625
1099,CALCE,CALCE_CX2_36,100,519.0,310.0356750488281
1100,CALCE,CALCE_CX2_37,1,579.0,385.2879943847656
1101,CALCE,CALCE_CX2_37,2,579.0,305.2514953613281
1102,CALCE,CALCE_CX2_37,3,579.0,279.54632568359375
1103,CALCE,CALCE_CX2_37,4,579.0,275.3774719238281
1104,CALCE,CALCE_CX2_37,5,579.0,281.25482177734375
1105,CALCE,CALCE_CX2_37,6,579.0,291.6485900878906
1106,CALCE,CALCE_CX2_37,7,579.0,302.6407165527344
1107,CALCE,CALCE_CX2_37,8,579.0,303.29998779296875
1108,CALCE,CALCE_CX2_37,9,579.0,304.46142578125
1109,CALCE,CALCE_CX2_37,10,579.0,305.88104248046875
1110,CALCE,CALCE_CX2_37,11,579.0,307.3020324707031
1111,CALCE,CALCE_CX2_37,12,579.0,308.7247314453125
1112,CALCE,CALCE_CX2_37,13,579.0,309.740478515625
1113,CALCE,CALCE_CX2_37,14,579.0,310.53802490234375
1114,CALCE,CALCE_CX2_37,15,579.0,311.2502746582031
1115,CALCE,CALCE_CX2_37,16,579.0,311.6723937988281
1116,CALCE,CALCE_CX2_37,17,579.0,312.33673095703125
1117,CALCE,CALCE_CX2_37,18,579.0,312.8338317871094
1118,CALCE,CALCE_CX2_37,19,579.0,313.29931640625
1119,CALCE,CALCE_CX2_37,20,579.0,313.66876220703125
1120,CALCE,CALCE_CX2_37,21,579.0,313.9501647949219
1121,CALCE,CALCE_CX2_37,22,579.0,314.1929626464844
1122,CALCE,CALCE_CX2_37,23,579.0,314.281982421875
1123,CALCE,CALCE_CX2_37,24,579.0,314.42181396484375
1124,CALCE,CALCE_CX2_37,25,579.0,314.53326416015625
1125,CALCE,CALCE_CX2_37,26,579.0,314.6192626953125
1126,CALCE,CALCE_CX2_37,27,579.0,314.69219970703125
1127,CALCE,CALCE_CX2_37,28,579.0,314.8040771484375
1128,CALCE,CALCE_CX2_37,29,579.0,314.96820068359375
1129,CALCE,CALCE_CX2_37,30,579.0,315.0616760253906
1130,CALCE,CALCE_CX2_37,31,579.0,315.0833740234375
1131,CALCE,CALCE_CX2_37,32,579.0,314.9332580566406
1132,CALCE,CALCE_CX2_37,33,579.0,314.61773681640625
1133,CALCE,CALCE_CX2_37,34,579.0,314.328857421875
1134,CALCE,CALCE_CX2_37,35,579.0,314.0423889160156
1135,CALCE,CALCE_CX2_37,36,579.0,313.958984375
1136,CALCE,CALCE_CX2_37,37,579.0,314.0278625488281
1137,CALCE,CALCE_CX2_37,38,579.0,314.06146240234375
1138,CALCE,CALCE_CX2_37,39,579.0,313.80206298828125
1139,CALCE,CALCE_CX2_37,40,579.0,313.7020568847656
1140,CALCE,CALCE_CX2_37,41,579.0,313.5057067871094
1141,CALCE,CALCE_CX2_37,42,579.0,313.31695556640625
1142,CALCE,CALCE_CX2_37,43,579.0,313.09844970703125
1143,CALCE,CALCE_CX2_37,44,579.0,312.971923828125
1144,CALCE,CALCE_CX2_37,45,579.0,312.7697448730469
1145,CALCE,CALCE_CX2_37,46,579.0,312.59222412109375
1146,CALCE,CALCE_CX2_37,47,579.0,312.37322998046875
1147,CALCE,CALCE_CX2_37,48,579.0,312.19464111328125
1148,CALCE,CALCE_CX2_37,49,579.0,312.0821228027344
1149,CALCE,CALCE_CX2_37,50,579.0,311.9541320800781
1150,CALCE,CALCE_CX2_37,51,579.0,311.7754211425781
1151,CALCE,CALCE_CX2_37,52,579.0,311.719482421875
1152,CALCE,CALCE_CX2_37,53,579.0,311.71630859375
1153,CALCE,CALCE_CX2_37,54,579.0,311.7031555175781
1154,CALCE,CALCE_CX2_37,55,579.0,311.5922546386719
1155,CALCE,CALCE_CX2_37,56,579.0,311.5240783691406
1156,CALCE,CALCE_CX2_37,57,579.0,311.5321044921875
1157,CALCE,CALCE_CX2_37,58,579.0,311.5701599121094
1158,CALCE,CALCE_CX2_37,59,579.0,311.4710388183594
1159,CALCE,CALCE_CX2_37,60,579.0,311.4626770019531
1160,CALCE,CALCE_CX2_37,61,579.0,311.4134521484375
1161,CALCE,CALCE_CX2_37,62,579.0,311.40185546875
1162,CALCE,CALCE_CX2_37,63,579.0,311.2250671386719
1163,CALCE,CALCE_CX2_37,64,579.0,311.24749755859375
1164,CALCE,CALCE_CX2_37,65,579.0,311.29400634765625
1165,CALCE,CALCE_CX2_37,66,579.0,311.1588439941406
1166,CALCE,CALCE_CX2_37,67,579.0,311.1252136230469
1167,CALCE,CALCE_CX2_37,68,579.0,310.8687744140625
1168,CALCE,CALCE_CX2_37,69,579.0,310.673095703125
1169,CALCE,CALCE_CX2_37,70,579.0,310.53753662109375
1170,CALCE,CALCE_CX2_37,71,579.0,310.8131408691406
1171,CALCE,CALCE_CX2_37,72,579.0,315.8130187988281
1172,CALCE,CALCE_CX2_37,73,579.0,318.2677307128906
1173,CALCE,CALCE_CX2_37,74,579.0,319.4023132324219
1174,CALCE,CALCE_CX2_37,75,579.0,320.0037536621094
1175,CALCE,CALCE_CX2_37,76,579.0,319.80364990234375
1176,CALCE,CALCE_CX2_37,77,579.0,319.41351318359375
1177,CALCE,CALCE_CX2_37,78,579.0,319.0026550292969
1178,CALCE,CALCE_CX2_37,79,579.0,318.47186279296875
1179,CALCE,CALCE_CX2_37,80,579.0,318.0887451171875
1180,CALCE,CALCE_CX2_37,81,579.0,317.6783142089844
1181,CALCE,CALCE_CX2_37,82,579.0,317.2694396972656
1182,CALCE,CALCE_CX2_37,83,579.0,316.6826171875
1183,CALCE,CALCE_CX2_37,84,579.0,316.1571350097656
1184,CALCE,CALCE_CX2_37,85,579.0,315.5182800292969
1185,CALCE,CALCE_CX2_37,86,579.0,314.87982177734375
1186,CALCE,CALCE_CX2_37,87,579.0,314.6544189453125
1187,CALCE,CALCE_CX2_37,88,579.0,314.5256652832031
1188,CALCE,CALCE_CX2_37,89,579.0,314.11590576171875
1189,CALCE,CALCE_CX2_37,90,579.0,313.5205383300781
1190,CALCE,CALCE_CX2_37,91,579.0,313.1522521972656
1191,CALCE,CALCE_CX2_37,92,579.0,312.7723388671875
1192,CALCE,CALCE_CX2_37,93,579.0,312.69580078125
1193,CALCE,CALCE_CX2_37,94,579.0,312.61785888671875
1194,CALCE,CALCE_CX2_37,95,579.0,312.4749755859375
1195,CALCE,CALCE_CX2_37,96,579.0,312.56390380859375
1196,CALCE,CALCE_CX2_37,97,579.0,312.5726013183594
1197,CALCE,CALCE_CX2_37,98,579.0,312.6191711425781
1198,CALCE,CALCE_CX2_37,99,579.0,312.6225280761719
1199,CALCE,CALCE_CX2_37,100,579.0,312.6543884277344
1200,CALCE,CALCE_CX2_38,1,590.0,386.8868408203125
1201,CALCE,CALCE_CX2_38,2,590.0,306.6868896484375
1202,CALCE,CALCE_CX2_38,3,590.0,281.0477294921875
1203,CALCE,CALCE_CX2_38,4,590.0,277.003662109375
1204,CALCE,CALCE_CX2_38,5,590.0,282.35931396484375
1205,CALCE,CALCE_CX2_38,6,590.0,292.8143310546875
1206,CALCE,CALCE_CX2_38,7,590.0,304.16607666015625
1207,CALCE,CALCE_CX2_38,8,590.0,304.81549072265625
1208,CALCE,CALCE_CX2_38,9,590.0,305.9905700683594
1209,CALCE,CALCE_CX2_38,10,590.0,307.1835021972656
1210,CALCE,CALCE_CX2_38,11,590.0,308.4698181152344
1211,CALCE,CALCE_CX2_38,12,590.0,310.2145080566406
1212,CALCE,CALCE_CX2_38,13,590.0,311.77825927734375
1213,CALCE,CALCE_CX2_38,14,590.0,312.6278991699219
1214,CALCE,CALCE_CX2_38,15,590.0,313.1675720214844
1215,CALCE,CALCE_CX2_38,16,590.0,313.5636291503906
1216,CALCE,CALCE_CX2_38,17,590.0,313.7055969238281
1217,CALCE,CALCE_CX2_38,18,590.0,313.95867919921875
1218,CALCE,CALCE_CX2_38,19,590.0,314.4231872558594
1219,CALCE,CALCE_CX2_38,20,590.0,314.7579345703125
1220,CALCE,CALCE_CX2_38,21,590.0,314.92626953125
1221,CALCE,CALCE_CX2_38,22,590.0,315.2562561035156
1222,CALCE,CALCE_CX2_38,23,590.0,315.3558654785156
1223,CALCE,CALCE_CX2_38,24,590.0,315.4432678222656
1224,CALCE,CALCE_CX2_38,25,590.0,315.5008544921875
1225,CALCE,CALCE_CX2_38,26,590.0,315.6698913574219
1226,CALCE,CALCE_CX2_38,27,590.0,315.701171875
1227,CALCE,CALCE_CX2_38,28,590.0,315.7759704589844
1228,CALCE,CALCE_CX2_38,29,590.0,315.8052978515625
1229,CALCE,CALCE_CX2_38,30,590.0,315.8763122558594
1230,CALCE,CALCE_CX2_38,31,590.0,315.9396667480469
1231,CALCE,CALCE_CX2_38,32,590.0,315.9720458984375
1232,CALCE,CALCE_CX2_38,33,590.0,316.01080322265625
1233,CALCE,CALCE_CX2_38,34,590.0,315.7391357421875
1234,CALCE,CALCE_CX2_38,35,590.0,315.5252685546875
1235,CALCE,CALCE_CX2_38,36,590.0,315.2902526855469
1236,CALCE,CALCE_CX2_38,37,590.0,315.00115966796875
1237,CALCE,CALCE_CX2_38,38,590.0,315.01971435546875
1238,CALCE,CALCE_CX2_38,39,590.0,315.1695556640625
1239,CALCE,CALCE_CX2_38,40,590.0,315.10845947265625
1240,CALCE,CALCE_CX2_38,41,590.0,314.7762756347656
1241,CALCE,CALCE_CX2_38,42,590.0,314.85107421875
1242,CALCE,CALCE_CX2_38,43,590.0,314.8617858886719
1243,CALCE,CALCE_CX2_38,44,590.0,314.845947265625
1244,CALCE,CALCE_CX2_38,45,590.0,314.5614929199219
1245,CALCE,CALCE_CX2_38,46,590.0,314.5137939453125
1246,CALCE,CALCE_CX2_38,47,590.0,314.3418273925781
1247,CALCE,CALCE_CX2_38,48,590.0,313.9285888671875
1248,CALCE,CALCE_CX2_38,49,590.0,313.76690673828125
1249,CALCE,CALCE_CX2_38,50,590.0,313.5416259765625
1250,CALCE,CALCE_CX2_38,51,590.0,313.18487548828125
1251,CALCE,CALCE_CX2_38,52,590.0,313.1286926269531
1252,CALCE,CALCE_CX2_38,53,590.0,312.9549865722656
1253,CALCE,CALCE_CX2_38,54,590.0,312.8424987792969
1254,CALCE,CALCE_CX2_38,55,590.0,312.7412414550781
1255,CALCE,CALCE_CX2_38,56,590.0,312.6783142089844
1256,CALCE,CALCE_CX2_38,57,590.0,312.5631103515625
1257,CALCE,CALCE_CX2_38,58,590.0,312.453125
1258,CALCE,CALCE_CX2_38,59,590.0,312.5267639160156
1259,CALCE,CALCE_CX2_38,60,590.0,312.53857421875
1260,CALCE,CALCE_CX2_38,61,590.0,312.6098327636719
1261,CALCE,CALCE_CX2_38,62,590.0,312.5607604980469
1262,CALCE,CALCE_CX2_38,63,590.0,312.54998779296875
1263,CALCE,CALCE_CX2_38,64,590.0,312.5341491699219
1264,CALCE,CALCE_CX2_38,65,590.0,312.5084533691406
1265,CALCE,CALCE_CX2_38,66,590.0,312.443359375
1266,CALCE,CALCE_CX2_38,67,590.0,312.4053039550781
1267,CALCE,CALCE_CX2_38,68,590.0,312.3197937011719
1268,CALCE,CALCE_CX2_38,69,590.0,312.1596374511719
1269,CALCE,CALCE_CX2_38,70,590.0,312.1841735839844
1270,CALCE,CALCE_CX2_38,71,590.0,312.0816650390625
1271,CALCE,CALCE_CX2_38,72,590.0,311.8931579589844
1272,CALCE,CALCE_CX2_38,73,590.0,311.8758239746094
1273,CALCE,CALCE_CX2_38,74,590.0,311.7235412597656
1274,CALCE,CALCE_CX2_38,75,590.0,311.39691162109375
1275,CALCE,CALCE_CX2_38,76,590.0,311.08477783203125
1276,CALCE,CALCE_CX2_38,77,590.0,298.1489562988281
1277,CALCE,CALCE_CX2_38,78,590.0,303.1113586425781
1278,CALCE,CALCE_CX2_38,79,590.0,305.95831298828125
1279,CALCE,CALCE_CX2_38,80,590.0,307.6761779785156
1280,CALCE,CALCE_CX2_38,81,590.0,308.93389892578125
1281,CALCE,CALCE_CX2_38,82,590.0,309.95367431640625
1282,CALCE,CALCE_CX2_38,83,590.0,310.4153747558594
1283,CALCE,CALCE_CX2_38,84,590.0,310.6102294921875
1284,CALCE,CALCE_CX2_38,85,590.0,310.80792236328125
1285,CALCE,CALCE_CX2_38,86,590.0,310.77825927734375
1286,CALCE,CALCE_CX2_38,87,590.0,310.99163818359375
1287,CALCE,CALCE_CX2_38,88,590.0,311.12158203125
1288,CALCE,CALCE_CX2_38,89,590.0,311.12860107421875
1289,CALCE,CALCE_CX2_38,90,590.0,310.8962097167969
1290,CALCE,CALCE_CX2_38,91,590.0,310.79412841796875
1291,CALCE,CALCE_CX2_38,92,590.0,310.7088317871094
1292,CALCE,CALCE_CX2_38,93,590.0,310.409912109375
1293,CALCE,CALCE_CX2_38,94,590.0,310.51678466796875
1294,CALCE,CALCE_CX2_38,95,590.0,310.63409423828125
1295,CALCE,CALCE_CX2_38,96,590.0,310.4866027832031
1296,CALCE,CALCE_CX2_38,97,590.0,310.38848876953125
1297,CALCE,CALCE_CX2_38,98,590.0,310.3203125
1298,CALCE,CALCE_CX2_38,99,590.0,309.9945373535156
1299,CALCE,CALCE_CX2_38,100,590.0,310.0609130859375
