sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,2178.36083984375
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,1682.0137939453125
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,1839.68798828125
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,1934.2564697265625
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,2012.624267578125
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,2068.431884765625
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,2112.754150390625
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,2150.711669921875
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,2179.62109375
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,2200.69873046875
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,2217.119384765625
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,2227.752685546875
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,2239.3212890625
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,2248.4404296875
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,2256.78662109375
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,2264.440673828125
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,2273.6279296875
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,2281.822998046875
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,2286.932861328125
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,2289.97314453125
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,2294.111328125
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,2296.97021484375
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,2295.376953125
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,2297.28955078125
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,2305.245849609375
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,2308.4208984375
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,2308.986083984375
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,2309.573486328125
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,2310.91455078125
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,2310.280029296875
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,2310.010009765625
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,2310.731201171875
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,2312.330810546875
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,2315.205810546875
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,2320.46435546875
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,2326.131103515625
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,2323.7294921875
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,2324.803955078125
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,2325.053466796875
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,2326.37744140625
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,2327.37939453125
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,2327.765625
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,2327.294921875
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,2329.399658203125
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,2325.480712890625
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,2323.341552734375
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,2324.19677734375
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,2323.924560546875
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,2324.139404296875
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,2324.482666015625
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,2324.97265625
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,2325.37890625
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,2326.290283203125
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,2327.223876953125
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,2327.3798828125
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,2327.26904296875
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,2336.169189453125
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,2336.436279296875
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,2338.474609375
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,2339.176025390625
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,2337.859375
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,2335.9306640625
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,2331.818115234375
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,2331.83935546875
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,2332.33935546875
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,2335.6025390625
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,2341.757568359375
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,2343.30322265625
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,2340.99951171875
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,2334.09765625
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,2333.65185546875
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,2333.599609375
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,2333.4580078125
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,2333.695556640625
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,2333.77392578125
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,2334.72509765625
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,2334.9375
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,2336.26953125
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,2335.741455078125
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,2335.309814453125
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,2346.9873046875
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,2350.016845703125
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,2350.441162109375
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,2350.531005859375
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,2349.265869140625
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,2346.01953125
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,2345.45068359375
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,2345.76611328125
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,2345.981689453125
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,2338.8828125
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,2338.011474609375
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,2338.605712890625
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,2340.633544921875
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,2339.7978515625
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,2338.756103515625
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,2339.1474609375
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,2339.630859375
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,2340.0830078125
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,2349.1875
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,2348.957763671875
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,2356.385986328125
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,1869.030029296875
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,2054.557861328125
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,2165.8779296875
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,2258.704345703125
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,2325.128173828125
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,2378.10205078125
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,2423.5078125
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,2458.2890625
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,2484.252685546875
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,2504.80419921875
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,2519.531982421875
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,2534.06689453125
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,2545.924072265625
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,2556.611328125
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,2566.550537109375
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,2577.3603515625
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,2587.15478515625
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,2593.76806640625
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,2598.064208984375
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,2603.642578125
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,2607.79052734375
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,2607.79931640625
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,2610.785400390625
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,2619.14599609375
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,2623.230712890625
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,2624.68505859375
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,2626.169189453125
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,2628.526611328125
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,2628.846435546875
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,2629.385986328125
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,2630.864501953125
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,2633.07958984375
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,2636.611328125
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,2642.2470703125
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,2648.323486328125
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,2646.308837890625
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,2647.939453125
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,2648.855712890625
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,2650.610595703125
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,2652.158935546875
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,2653.05859375
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,2653.04736328125
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,2655.66748046875
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,2652.556396484375
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,2651.283203125
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,2652.610107421875
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,2653.034423828125
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,2653.6552734375
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,2654.425048828125
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,2655.280517578125
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,2656.0390625
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,2657.187744140625
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,2658.360595703125
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,2658.910888671875
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,2659.25830078125
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,2667.566162109375
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,2668.136474609375
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,2670.750244140625
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,2672.237548828125
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,2670.830322265625
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,2669.439453125
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,2666.041259765625
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,2666.632080078125
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,2667.576171875
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,2670.74609375
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,2676.936279296875
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,2678.792236328125
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,2676.83837890625
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,2670.88232421875
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,2670.88818359375
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,2671.33740234375
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,2671.55126953125
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,2672.10400390625
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,2672.65576171875
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,2673.8896484375
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,2674.460693359375
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,2675.9892578125
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,2676.076904296875
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,2676.17919921875
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,2687.259765625
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,2690.86083984375
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,2691.490234375
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,2692.225341796875
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,2691.490234375
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,2688.225341796875
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,2687.98681640625
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,2688.758056640625
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,2689.421630859375
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,2683.55712890625
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,2683.29736328125
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,2684.223876953125
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,2686.373046875
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,2686.031005859375
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,2685.6826171875
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,2686.283203125
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,2687.09130859375
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,2687.910888671875
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,2696.654296875
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,2696.805908203125
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,2708.76513671875
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,1778.5634765625
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,1951.9349365234375
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,2056.4775390625
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,2142.4580078125
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,2204.0146484375
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,2252.982177734375
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,2294.947021484375
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,2327.108154296875
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,2351.0166015625
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,2369.923583984375
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,2383.232421875
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,2396.6455078125
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,2407.502197265625
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,2417.262451171875
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,2426.20068359375
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,2436.18701171875
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,2445.431640625
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,2451.5927734375
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,2455.54296875
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,2460.595947265625
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,2464.316650390625
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,2463.984619140625
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,2466.7177734375
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,2474.85400390625
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,2478.68603515625
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,2479.90625
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,2481.1845703125
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,2483.238037109375
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,2483.30810546875
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,2483.718994140625
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,2485.045654296875
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,2487.0498046875
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,2490.289794921875
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,2495.63916015625
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,2501.55419921875
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,2499.51708984375
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,2500.97265625
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,2501.650146484375
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,2503.324462890625
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,2504.688232421875
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,2505.423583984375
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,2505.283935546875
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,2507.744873046875
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,2504.47412109375
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,2503.050537109375
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,2504.197998046875
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,2504.453857421875
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,2505.016357421875
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,2505.705810546875
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,2506.50537109375
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,2507.248291015625
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,2508.3642578125
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,2509.5
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,2510.0048828125
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,2510.324462890625
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,2518.58203125
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,2519.130126953125
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,2521.52294921875
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,2522.73876953125
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,2521.51904296875
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,2520.029296875
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,2516.700927734375
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,2517.146484375
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,2517.9853515625
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,2521.140625
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,2527.2255859375
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,2529.086181640625
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,2527.14892578125
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,2521.090576171875
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,2521.051025390625
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,2521.428466796875
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,2521.63671875
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,2522.15185546875
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,2522.643310546875
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,2523.8203125
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,2524.38818359375
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,2525.897216796875
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,2525.8876953125
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,2525.9345703125
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,2537.014404296875
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,2540.483154296875
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,2541.140625
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,2541.696533203125
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,2540.78759765625
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,2537.78369140625
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,2537.55419921875
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,2538.2333984375
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,2538.81005859375
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,2532.8369140625
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,2532.551025390625
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,2533.384521484375
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,2535.484375
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,2535.145751953125
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,2534.76513671875
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,2535.353515625
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,2536.15673828125
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,2536.9697265625
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,2545.703125
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,2545.837158203125
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,2556.3212890625
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,1916.6204833984375
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,2108.674072265625
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,2224.436767578125
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,2320.959716796875
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,2390.02587890625
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,2445.122802734375
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,2492.221435546875
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,2528.35009765625
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,2555.28564453125
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,2576.59716796875
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,2591.872314453125
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,2606.90283203125
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,2619.136474609375
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,2630.0673828125
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,2640.063720703125
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,2651.043212890625
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,2661.0478515625
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,2667.80517578125
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,2672.24267578125
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,2677.858642578125
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,2682.126708984375
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,2682.264892578125
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,2685.33349609375
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,2693.8330078125
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,2698.03076171875
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,2699.650634765625
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,2701.1845703125
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,2703.57080078125
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,2703.933837890625
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,2704.4404296875
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,2705.9853515625
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,2708.231689453125
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,2711.90673828125
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,2717.39990234375
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,2723.34765625
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,2721.444580078125
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,2723.057373046875
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,2723.935546875
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,2725.73291015625
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,2727.240478515625
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,2728.115478515625
