sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8582727313041687
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8577942252159119
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.857793927192688
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8569862842559814
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8564568758010864
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.855678141117096
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8556598424911499
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.855117917060852
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.855126142501831
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8541631698608398
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.853801965713501
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8534097671508789
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8535631895065308
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8530006408691406
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8524705767631531
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8521966934204102
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8516337871551514
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8511289358139038
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8511184453964233
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8503303527832031
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8503105044364929
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8497909903526306
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.849783182144165
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8490021228790283
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8484816551208496
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8485081195831299
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8482599258422852
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8476908802986145
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8471925854682922
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8471883535385132
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8463860750198364
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8463640213012695
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8458784222602844
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8458824753761292
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8449758887290955
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8445476293563843
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8445470333099365
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8445700407028198
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8437925577163696
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8437894582748413
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8432323336601257
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8432310819625854
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8423110842704773
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8424728512763977
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.841911792755127
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8419311046600342
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8411184549331665
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8406004905700684
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8406854271888733
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8405934572219849
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8398240804672241
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8392895460128784
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8393186330795288
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8384895920753479
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8384045362472534
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8379804491996765
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8379960060119629
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8370257019996643
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8366135954856873
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8366504907608032
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8366379737854004
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8366426825523376
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8358449935913086
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8352935314178467
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8353278636932373
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8350893259048462
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8345029354095459
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8339903354644775
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8336498141288757
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8337728977203369
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8332163095474243
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8326717615127563
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8326799273490906
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8326777219772339
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8317766189575195
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8313295841217041
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8313505053520203
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8313586115837097
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8305627703666687
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8300380706787109
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8297713994979858
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8290873765945435
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8286997079849243
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8287246227264404
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8287222385406494
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8279346227645874
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8278777599334717
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8273987770080566
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8273926973342896
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8266170024871826
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8265605568885803
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8260980248451233
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8260760307312012
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8252895474433899
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8252582550048828
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8247475624084473
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8247596025466919
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8239690065383911
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8239350318908691
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8234382271766663
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8231774568557739
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8226494193077087
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8226431608200073
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8221310377120972
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8221479058265686
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.821129322052002
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8213267922401428
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8207931518554688
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8208150863647461
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8208146095275879
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8200170993804932
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8194709420204163
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8194922208786011
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.818505048751831
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8186768889427185
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.818176805973053
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8181489109992981
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8173620700836182
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8173606395721436
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8168637156486511
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8168623447418213
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8165912628173828
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8158685564994812
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8159892559051514
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8155397772789001
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.815535306930542
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8155466318130493
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8147432804107666
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8142193555831909
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8142093420028687
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8142327070236206
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8134313821792603
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8133280277252197
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8129109740257263
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8128762245178223
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.812876284122467
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8119280338287354
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8120825290679932
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8115536570549011
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8115692138671875
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8107682466506958
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8106526732444763
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8102482557296753
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.81022047996521
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8102304935455322
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8094433546066284
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.809402346611023
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.808912992477417
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8089238405227661
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8088735938072205
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8081061840057373
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8075724840164185
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8075774908065796
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8072884678840637
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8065605163574219
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8068000078201294
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8062499165534973
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8062503337860107
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8054417371749878
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.805420994758606
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8053890466690063
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8049336671829224
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8049241900444031
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.804122805595398
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.804132878780365
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.8036009073257446
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.8032130002975464
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.8033397197723389
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7381094694137573
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8808012008666992
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8807418346405029
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8807805776596069
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8807237148284912
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8807526230812073
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8807505369186401
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8807625770568848
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.880772054195404
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.880760908126831
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.880764365196228
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8807685971260071
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8807533979415894
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8807476758956909
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8807383179664612
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8807508945465088
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8807623982429504
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8807711601257324
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8807345628738403
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8807494640350342
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8807457685470581
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8807569742202759
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8807650208473206
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8807546496391296
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8807628154754639
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.880733847618103
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8807387351989746
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8807495832443237
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8807493448257446
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.880827009677887
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8807412385940552
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.880717933177948
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8807135820388794
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.880746603012085
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8807387351989746
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8807461261749268
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.880756676197052
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.880732536315918
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8807070255279541
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.880733847618103
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8839359283447266
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8840884566307068
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8840936422348022
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8841225504875183
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8840804100036621
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8841230869293213
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8841034770011902
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8840243816375732
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8840834498405457
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8840554356575012
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8840932846069336
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8841037750244141
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8840754628181458
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8841034173965454
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8839708566665649
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8839776515960693
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8840039968490601
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8840497732162476
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8840700387954712
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8840254545211792
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8840767741203308
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8840827941894531
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8841217756271362
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8840667009353638
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8840470910072327
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8840651512145996
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8838322162628174
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8838829398155212
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8840524554252625
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.883948564529419
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8840534687042236
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8840870261192322
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8840515613555908
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.884054958820343
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8840247392654419
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8821192979812622
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8821505904197693
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.882134735584259
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.880911111831665
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.880892276763916
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8809001445770264
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.880887508392334
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8808635473251343
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8809010982513428
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8808796405792236
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.880866289138794
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8808563947677612
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8809055089950562
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8808911442756653
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8809009790420532
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8808965682983398
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8808803558349609
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8808690309524536
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8808634281158447
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8809098601341248
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8808985948562622
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8809034824371338
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8809369802474976
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8809227347373962
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8808842897415161
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8809179067611694
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8808908462524414
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8808817863464355
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8809163570404053
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8809351325035095
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8809390068054199
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8790650367736816
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8790225982666016
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.877734899520874
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8777467608451843
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8777596354484558
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8777481317520142
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8777717351913452
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8777941465377808
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8777837157249451
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8777744770050049
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8777220249176025
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8777791261672974
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8777364492416382
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8777477741241455
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8777778148651123
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8777669668197632
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.877788782119751
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8777763843536377
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8777830600738525
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.877761960029602
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8777689933776855
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8777477741241455
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8777596354484558
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8777780532836914
