sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8636496067047119
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8616360425949097
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.86176598072052
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8619486093521118
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8621307611465454
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8600226640701294
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8603640794754028
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8583612442016602
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8585286736488342
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8586868643760681
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8588575124740601
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.856731653213501
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8570087552070618
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8569209575653076
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8571689128875732
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8552627563476562
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8553755879402161
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8554776906967163
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8535361289978027
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8537437319755554
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8538615107536316
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8518508672714233
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.852008581161499
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8520729541778564
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8523415923118591
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8502780795097351
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8504453897476196
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8505640029907227
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8506184816360474
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8487014174461365
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.848846971988678
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8489794731140137
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8469869494438171
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8471609950065613
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8472740650177002
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8474330306053162
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8453966379165649
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8455437421798706
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8456882834434509
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8457579612731934
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8437790274620056
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8439364433288574
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8440505266189575
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8442206978797913
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8420891165733337
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8423195481300354
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8424644470214844
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8426085710525513
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8405876159667969
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8406835794448853
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8408501148223877
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.840930163860321
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8388371467590332
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8390888571739197
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8392109274864197
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8372224569320679
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8373039960861206
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8375304341316223
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8376317620277405
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8355125188827515
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8357186913490295
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8358244895935059
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8359901905059814
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8360888361930847
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8339594602584839
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8339840173721313
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8342198729515076
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8342758417129517
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8323025703430176
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8324912786483765
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8324353694915771
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8326529264450073
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8306363224983215
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8307726979255676
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8308677673339844
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8310542106628418
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.828956663608551
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8290148377418518
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8291655778884888
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8293919563293457
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8272619843482971
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8275032043457031
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.82756108045578
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8254905343055725
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8257362246513367
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8258413076400757
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8259934186935425
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8238788843154907
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8239583969116211
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8242051005363464
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8243113160133362
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8222084045410156
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8223410844802856
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.822508692741394
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8226642608642578
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8205420970916748
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.820709228515625
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8208526968955994
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8210374712944031
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8189092874526978
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8190284371376038
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8191760778427124
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8192282915115356
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.81725013256073
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.817369282245636
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8174996972084045
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8176804184913635
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8154401779174805
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8157128095626831
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8157432675361633
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8159285187721252
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8160792589187622
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8139508366584778
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8141453862190247
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8143529295921326
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8121252655982971
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8122392892837524
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8124627470970154
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8126009106636047
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8105079531669617
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8106356263160706
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.810775101184845
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8108466267585754
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8108936548233032
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8087936043739319
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8089596629142761
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8091315627098083
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8092323541641235
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8094305992126465
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.807273268699646
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8074257373809814
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8075752854347229
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8076577186584473
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8055440187454224
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8056224584579468
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8058210611343384
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8059396743774414
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8060644865036011
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.803885817527771
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8039357662200928
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8042261600494385
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.804326057434082
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8022090196609497
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8023147583007812
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8024150729179382
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8026121258735657
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8026936054229736
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8005859851837158
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8006379008293152
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8008188009262085
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8009648323059082
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8010812997817993
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.7989330887794495
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.7991206645965576
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.7992115020751953
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.7992507815361023
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.7971552014350891
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.7973587512969971
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.7974805235862732
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.7975300550460815
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7955357432365417
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7956188321113586
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7957649230957031
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7958807349205017
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7960357666015625
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7939581871032715
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7940731644630432
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7942453026771545
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7941521406173706
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7943599820137024
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8916260600090027
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8913851380348206
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8913636207580566
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8913826942443848
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8912512063980103
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8912378549575806
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8911874294281006
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8912118077278137
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8912109136581421
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8912136554718018
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8912076354026794
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8911953568458557
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8911749720573425
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8911811113357544
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8911384344100952
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8911488056182861
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8911837935447693
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8912131190299988
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8911957740783691
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8912237882614136
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8912511467933655
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8912918567657471
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8913607597351074
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8913481831550598
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8913920521736145
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8913987874984741
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8913987874984741
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.891372799873352
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8913345336914062
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8914978504180908
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.891452968120575
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8914035558700562
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8913888931274414
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8914334774017334
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8914122581481934
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.89143306016922
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8914992809295654
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8914713859558105
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8914077877998352
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8912205696105957
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8949663639068604
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8949064612388611
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8947852849960327
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8948583602905273
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8948242664337158
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8948631286621094
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8949287533760071
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.894820511341095
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8948814272880554
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8948896527290344
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8949653506278992
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8951517939567566
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8952770233154297
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8953893184661865
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8954302668571472
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8954156637191772
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8951777219772339
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.895173192024231
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8952077627182007
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8951394557952881
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8951374888420105
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8950972557067871
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8952016830444336
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8952951431274414
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8952383995056152
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8952096700668335
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8951817750930786
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8952749371528625
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8953548073768616
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8953326344490051
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8953366875648499
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8953844904899597
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8953781127929688
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8954250812530518
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8954356908798218
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.890776515007019
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8907907605171204
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8907778859138489
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8908700346946716
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8908482789993286
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8909067511558533
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8909296989440918
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8908939361572266
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8909516930580139
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8910011649131775
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8910351991653442
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8910255432128906
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8910505771636963
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8910501003265381
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8910933136940002
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8911390900611877
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8911567330360413
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8912073373794556
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8912234306335449
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8913159370422363
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8913975358009338
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8914744853973389
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8914578557014465
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8916352391242981
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.891581118106842
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8915823698043823
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8916221857070923
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.891650915145874
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8916566371917725
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8916587829589844
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8917301893234253
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8871263265609741
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8871867656707764
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8872066736221313
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8872146010398865
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8872494101524353
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8872406482696533
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8872174024581909
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8872531652450562
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8873067498207092
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8872816562652588
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8872317671775818
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8872708082199097
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8872494101524353
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8872008323669434
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.887203574180603
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8871984481811523
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8871705532073975
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8871877789497375
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8872531652450562
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8872629404067993
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8872756361961365
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.887285590171814
