sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2243,MATR,MATR_b4c29,44,887.0,298.9821472167969
2244,MATR,MATR_b4c29,45,887.0,268.0867919921875
2245,MATR,MATR_b4c29,46,887.0,252.6186981201172
2246,MATR,MATR_b4c29,47,887.0,243.7626495361328
2247,MATR,MATR_b4c29,48,887.0,241.9656219482422
2248,MATR,MATR_b4c29,49,887.0,229.68101501464844
2249,MATR,MATR_b4c29,50,887.0,242.65821838378906
2250,MATR,MATR_b4c29,51,887.0,259.9542236328125
2251,MATR,MATR_b4c29,52,887.0,264.13934326171875
2252,MATR,MATR_b4c29,53,887.0,259.4923095703125
2253,MATR,MATR_b4c29,54,887.0,288.16552734375
2254,MATR,MATR_b4c29,55,887.0,269.419677734375
2255,MATR,MATR_b4c29,56,887.0,286.0361022949219
2256,MATR,MATR_b4c29,57,887.0,266.5531921386719
2257,MATR,MATR_b4c29,58,887.0,263.86932373046875
2258,MATR,MATR_b4c29,59,887.0,267.3691711425781
2259,MATR,MATR_b4c29,60,887.0,265.9430847167969
2260,MATR,MATR_b4c29,61,887.0,252.2973175048828
2261,MATR,MATR_b4c29,62,887.0,247.8766326904297
2262,MATR,MATR_b4c29,63,887.0,246.79258728027344
2263,MATR,MATR_b4c29,64,887.0,251.5546417236328
2264,MATR,MATR_b4c29,65,887.0,263.3663330078125
2265,MATR,MATR_b4c29,66,887.0,267.65399169921875
2266,MATR,MATR_b4c29,67,887.0,248.69407653808594
2267,MATR,MATR_b4c29,68,887.0,243.7152557373047
2268,MATR,MATR_b4c29,69,887.0,242.59605407714844
2269,MATR,MATR_b4c29,70,887.0,231.8634490966797
2270,MATR,MATR_b4c29,71,887.0,250.26368713378906
2271,MATR,MATR_b4c29,72,887.0,220.6432342529297
2272,MATR,MATR_b4c29,73,887.0,233.26634216308594
2273,MATR,MATR_b4c29,74,887.0,209.32383728027344
2274,MATR,MATR_b4c29,75,887.0,211.7754364013672
2275,MATR,MATR_b4c29,76,887.0,220.06968688964844
2276,MATR,MATR_b4c29,77,887.0,222.62022399902344
2277,MATR,MATR_b4c29,78,887.0,219.00425720214844
2278,MATR,MATR_b4c29,79,887.0,224.81016540527344
2279,MATR,MATR_b4c29,80,887.0,253.96311950683594
2280,MATR,MATR_b4c29,81,887.0,255.7924346923828
2281,MATR,MATR_b4c29,82,887.0,243.59535217285156
2282,MATR,MATR_b4c29,83,887.0,249.64878845214844
2283,MATR,MATR_b4c29,84,887.0,235.73350524902344
2284,MATR,MATR_b4c29,85,887.0,238.77684020996094
2285,MATR,MATR_b4c29,86,887.0,210.45152282714844
2286,MATR,MATR_b4c29,87,887.0,202.89451599121094
2287,MATR,MATR_b4c29,88,887.0,196.09837341308594
2288,MATR,MATR_b4c29,89,887.0,198.25828552246094
2289,MATR,MATR_b4c29,90,887.0,187.75828552246094
2290,MATR,MATR_b4c29,91,887.0,188.40269470214844
2291,MATR,MATR_b4c29,92,887.0,194.82713317871094
2292,MATR,MATR_b4c29,93,887.0,197.9230194091797
2293,MATR,MATR_b4c29,94,887.0,186.6150360107422
2294,MATR,MATR_b4c29,95,887.0,184.46519470214844
2295,MATR,MATR_b4c29,96,887.0,189.9380340576172
2296,MATR,MATR_b4c29,97,887.0,199.25523376464844
2297,MATR,MATR_b4c29,98,887.0,187.6427459716797
2298,MATR,MATR_b4c29,99,887.0,177.36485290527344
2299,MATR,MATR_b4c29,100,887.0,161.9862518310547
2300,MATR,MATR_b4c3,1,777.0,113.51065826416016
2301,MATR,MATR_b4c3,2,777.0,286.2881164550781
2302,MATR,MATR_b4c3,3,777.0,310.43609619140625
2303,MATR,MATR_b4c3,4,777.0,332.0061950683594
2304,MATR,MATR_b4c3,5,777.0,286.68408203125
2305,MATR,MATR_b4c3,6,777.0,296.3560485839844
2306,MATR,MATR_b4c3,7,777.0,243.2441864013672
2307,MATR,MATR_b4c3,8,777.0,281.2856750488281
2308,MATR,MATR_b4c3,9,777.0,253.9138946533203
2309,MATR,MATR_b4c3,10,777.0,241.5268096923828
2310,MATR,MATR_b4c3,11,777.0,240.6870574951172
2311,MATR,MATR_b4c3,12,777.0,205.47557067871094
2312,MATR,MATR_b4c3,13,777.0,259.47076416015625
2313,MATR,MATR_b4c3,14,777.0,276.6991882324219
2314,MATR,MATR_b4c3,15,777.0,272.6256408691406
2315,MATR,MATR_b4c3,16,777.0,294.81195068359375
2316,MATR,MATR_b4c3,17,777.0,290.0481262207031
2317,MATR,MATR_b4c3,18,777.0,310.5057373046875
2318,MATR,MATR_b4c3,19,777.0,286.87799072265625
2319,MATR,MATR_b4c3,20,777.0,288.3281555175781
2320,MATR,MATR_b4c3,21,777.0,284.65264892578125
2321,MATR,MATR_b4c3,22,777.0,277.41455078125
2322,MATR,MATR_b4c3,23,777.0,339.54156494140625
2323,MATR,MATR_b4c3,24,777.0,308.89788818359375
2324,MATR,MATR_b4c3,25,777.0,423.76470947265625
2325,MATR,MATR_b4c3,26,777.0,222.48912048339844
2326,MATR,MATR_b4c3,27,777.0,217.63133239746094
2327,MATR,MATR_b4c3,28,777.0,199.92283630371094
2328,MATR,MATR_b4c3,29,777.0,224.82383728027344
2329,MATR,MATR_b4c3,30,777.0,206.83287048339844
2330,MATR,MATR_b4c3,31,777.0,213.8163299560547
2331,MATR,MATR_b4c3,32,777.0,190.1540985107422
2332,MATR,MATR_b4c3,33,777.0,192.01768493652344
2333,MATR,MATR_b4c3,34,777.0,179.7205047607422
2334,MATR,MATR_b4c3,35,777.0,206.58262634277344
2335,MATR,MATR_b4c3,36,777.0,172.1387176513672
2336,MATR,MATR_b4c3,37,777.0,183.42893981933594
2337,MATR,MATR_b4c3,38,777.0,173.49961853027344
2338,MATR,MATR_b4c3,39,777.0,170.4064178466797
2339,MATR,MATR_b4c3,40,777.0,178.0634002685547
2340,MATR,MATR_b4c3,41,777.0,158.50816345214844
2341,MATR,MATR_b4c3,42,777.0,133.7280731201172
2342,MATR,MATR_b4c3,43,777.0,129.53990173339844
2343,MATR,MATR_b4c3,44,777.0,176.11338806152344
2344,MATR,MATR_b4c3,45,777.0,141.2715301513672
2345,MATR,MATR_b4c3,46,777.0,123.8869400024414
2346,MATR,MATR_b4c3,47,777.0,113.9452896118164
2347,MATR,MATR_b4c3,48,777.0,111.9189224243164
2348,MATR,MATR_b4c3,49,777.0,98.00846099853516
2349,MATR,MATR_b4c3,50,777.0,112.6142349243164
2350,MATR,MATR_b4c3,51,777.0,132.0336151123047
2351,MATR,MATR_b4c3,52,777.0,136.78916931152344
2352,MATR,MATR_b4c3,53,777.0,131.5193328857422
2353,MATR,MATR_b4c3,54,777.0,163.73509216308594
2354,MATR,MATR_b4c3,55,777.0,142.58335876464844
2355,MATR,MATR_b4c3,56,777.0,161.40440368652344
2356,MATR,MATR_b4c3,57,777.0,139.3657684326172
2357,MATR,MATR_b4c3,58,777.0,136.24632263183594
2358,MATR,MATR_b4c3,59,777.0,140.21458435058594
2359,MATR,MATR_b4c3,60,777.0,138.59202575683594
2360,MATR,MATR_b4c3,61,777.0,123.15189361572266
2361,MATR,MATR_b4c3,62,777.0,118.15335845947266
2362,MATR,MATR_b4c3,63,777.0,116.93326568603516
2363,MATR,MATR_b4c3,64,777.0,122.2952651977539
2364,MATR,MATR_b4c3,65,777.0,135.66502380371094
2365,MATR,MATR_b4c3,66,777.0,140.5195770263672
2366,MATR,MATR_b4c3,67,777.0,118.9356460571289
2367,MATR,MATR_b4c3,68,777.0,113.3309097290039
2368,MATR,MATR_b4c3,69,777.0,112.0639419555664
2369,MATR,MATR_b4c3,70,777.0,99.8482437133789
2370,MATR,MATR_b4c3,71,777.0,120.5646743774414
2371,MATR,MATR_b4c3,72,777.0,87.1148452758789
2372,MATR,MATR_b4c3,73,777.0,101.3068618774414
2373,MATR,MATR_b4c3,74,777.0,74.31876373291016
2374,MATR,MATR_b4c3,75,777.0,77.0763931274414
2375,MATR,MATR_b4c3,76,777.0,86.4198989868164
2376,MATR,MATR_b4c3,77,777.0,89.3051528930664
2377,MATR,MATR_b4c3,78,777.0,85.24869537353516
2378,MATR,MATR_b4c3,79,777.0,91.82035064697266
2379,MATR,MATR_b4c3,80,777.0,124.7382583618164
2380,MATR,MATR_b4c3,81,777.0,126.87137603759766
2381,MATR,MATR_b4c3,82,777.0,113.0121841430664
2382,MATR,MATR_b4c3,83,777.0,119.7981948852539
2383,MATR,MATR_b4c3,84,777.0,104.0848159790039
2384,MATR,MATR_b4c3,85,777.0,107.51786041259766
2385,MATR,MATR_b4c3,86,777.0,75.56107330322266
2386,MATR,MATR_b4c3,87,777.0,66.9761734008789
2387,MATR,MATR_b4c3,88,777.0,59.34910202026367
2388,MATR,MATR_b4c3,89,777.0,61.76743698120117
2389,MATR,MATR_b4c3,90,777.0,49.98136520385742
2390,MATR,MATR_b4c3,91,777.0,50.71586227416992
2391,MATR,MATR_b4c3,92,777.0,57.94169235229492
2392,MATR,MATR_b4c3,93,777.0,61.46525192260742
2393,MATR,MATR_b4c3,94,777.0,48.66349411010742
2394,MATR,MATR_b4c3,95,777.0,46.22819137573242
2395,MATR,MATR_b4c3,96,777.0,52.40549850463867
2396,MATR,MATR_b4c3,97,777.0,63.00095748901367
2397,MATR,MATR_b4c3,98,777.0,49.79551315307617
2398,MATR,MATR_b4c3,99,777.0,38.18113327026367
2399,MATR,MATR_b4c3,100,777.0,20.58811378479004
2400,MATR,MATR_b4c30,1,615.0,304.8211364746094
2401,MATR,MATR_b4c30,2,615.0,450.223388671875
2402,MATR,MATR_b4c30,3,615.0,470.498046875
2403,MATR,MATR_b4c30,4,615.0,488.63519287109375
2404,MATR,MATR_b4c30,5,615.0,450.51971435546875
2405,MATR,MATR_b4c30,6,615.0,458.59906005859375
2406,MATR,MATR_b4c30,7,615.0,414.275390625
2407,MATR,MATR_b4c30,8,615.0,446.1919250488281
2408,MATR,MATR_b4c30,9,615.0,423.2262268066406
2409,MATR,MATR_b4c30,10,615.0,412.8241882324219
2410,MATR,MATR_b4c30,11,615.0,412.1136779785156
2411,MATR,MATR_b4c30,12,615.0,382.59429931640625
2412,MATR,MATR_b4c30,13,615.0,428.0799255371094
2413,MATR,MATR_b4c30,14,615.0,442.6133728027344
2414,MATR,MATR_b4c30,15,615.0,439.1939392089844
2415,MATR,MATR_b4c30,16,615.0,457.8942565917969
2416,MATR,MATR_b4c30,17,615.0,453.9046936035156
2417,MATR,MATR_b4c30,18,615.0,471.1964416503906
2418,MATR,MATR_b4c30,19,615.0,451.235107421875
2419,MATR,MATR_b4c30,20,615.0,452.4552307128906
2420,MATR,MATR_b4c30,21,615.0,449.3644714355469
2421,MATR,MATR_b4c30,22,615.0,443.2755126953125
2422,MATR,MATR_b4c30,23,615.0,495.4183349609375
2423,MATR,MATR_b4c30,24,615.0,469.6763610839844
2424,MATR,MATR_b4c30,25,615.0,565.7197875976562
2425,MATR,MATR_b4c30,26,615.0,397.6423034667969
2426,MATR,MATR_b4c30,27,615.0,393.5512390136719
2427,MATR,MATR_b4c30,28,615.0,378.7451171875
2428,MATR,MATR_b4c30,29,615.0,399.7046813964844
2429,MATR,MATR_b4c30,30,615.0,384.60107421875
2430,MATR,MATR_b4c30,31,615.0,390.47686767578125
2431,MATR,MATR_b4c30,32,615.0,370.57244873046875
2432,MATR,MATR_b4c30,33,615.0,372.1415100097656
2433,MATR,MATR_b4c30,34,615.0,361.7997741699219
2434,MATR,MATR_b4c30,35,615.0,383.986083984375
2435,MATR,MATR_b4c30,36,615.0,355.3206481933594
2436,MATR,MATR_b4c30,37,615.0,364.6802062988281
2437,MATR,MATR_b4c30,38,615.0,356.329833984375
2438,MATR,MATR_b4c30,39,615.0,353.7400817871094
2439,MATR,MATR_b4c30,40,615.0,360.15216064453125
2440,MATR,MATR_b4c30,41,615.0,343.6814270019531
2441,MATR,MATR_b4c30,42,615.0,322.8760070800781
2442,MATR,MATR_b4c30,43,615.0,319.36187744140625
2443,MATR,MATR_b4c30,44,615.0,358.2297058105469
2444,MATR,MATR_b4c30,45,615.0,329.0487976074219
2445,MATR,MATR_b4c30,46,615.0,314.4534912109375
2446,MATR,MATR_b4c30,47,615.0,306.1025390625
2447,MATR,MATR_b4c30,48,615.0,304.40020751953125
2448,MATR,MATR_b4c30,49,615.0,292.72637939453125
2449,MATR,MATR_b4c30,50,615.0,304.95538330078125
2450,MATR,MATR_b4c30,51,615.0,321.2925109863281
2451,MATR,MATR_b4c30,52,615.0,325.2574768066406
2452,MATR,MATR_b4c30,53,615.0,320.885986328125
2453,MATR,MATR_b4c30,54,615.0,347.9382629394531
2454,MATR,MATR_b4c30,55,615.0,330.2809753417969
2455,MATR,MATR_b4c30,56,615.0,345.9537658691406
2456,MATR,MATR_b4c30,57,615.0,327.52117919921875
2457,MATR,MATR_b4c30,58,615.0,324.9791564941406
2458,MATR,MATR_b4c30,59,615.0,328.28369140625
2459,MATR,MATR_b4c30,60,615.0,326.94122314453125
2460,MATR,MATR_b4c30,61,615.0,314.0946044921875
2461,MATR,MATR_b4c30,62,615.0,309.9231262207031
2462,MATR,MATR_b4c30,63,615.0,308.8987731933594
2463,MATR,MATR_b4c30,64,615.0,313.404296875
2464,MATR,MATR_b4c30,65,615.0,324.5803527832031
2465,MATR,MATR_b4c30,66,615.0,328.65411376953125
2466,MATR,MATR_b4c30,67,615.0,310.65740966796875
2467,MATR,MATR_b4c30,68,615.0,305.96405029296875
2468,MATR,MATR_b4c30,69,615.0,304.9087829589844
2469,MATR,MATR_b4c30,70,615.0,294.77471923828125
2470,MATR,MATR_b4c30,71,615.0,312.0381774902344
2471,MATR,MATR_b4c30,72,615.0,284.1090087890625
2472,MATR,MATR_b4c30,73,615.0,296.0072326660156
2473,MATR,MATR_b4c30,74,615.0,273.3221435546875
2474,MATR,MATR_b4c30,75,615.0,275.63299560546875
2475,MATR,MATR_b4c30,76,615.0,283.49285888671875
2476,MATR,MATR_b4c30,77,615.0,285.910400390625
2477,MATR,MATR_b4c30,78,615.0,282.48321533203125
2478,MATR,MATR_b4c30,79,615.0,287.98260498046875
2479,MATR,MATR_b4c30,80,615.0,315.4706726074219
2480,MATR,MATR_b4c30,81,615.0,317.20672607421875
2481,MATR,MATR_b4c30,82,615.0,305.63970947265625
2482,MATR,MATR_b4c30,83,615.0,311.3816833496094
2483,MATR,MATR_b4c30,84,615.0,298.2442626953125
2484,MATR,MATR_b4c30,85,615.0,301.1345520019531
2485,MATR,MATR_b4c30,86,615.0,274.23638916015625
2486,MATR,MATR_b4c30,87,615.0,267.087646484375
2487,MATR,MATR_b4c30,88,615.0,260.6923828125
2488,MATR,MATR_b4c30,89,615.0,262.72503662109375
2489,MATR,MATR_b4c30,90,615.0,252.8483123779297
2490,MATR,MATR_b4c30,91,615.0,253.45777893066406
2491,MATR,MATR_b4c30,92,615.0,259.5163879394531
2492,MATR,MATR_b4c30,93,615.0,262.4444274902344
2493,MATR,MATR_b4c30,94,615.0,251.7572784423828
2494,MATR,MATR_b4c30,95,615.0,249.72264099121094
2495,MATR,MATR_b4c30,96,615.0,254.8941192626953
2496,MATR,MATR_b4c30,97,615.0,263.7442932128906
2497,MATR,MATR_b4c30,98,615.0,252.7546844482422
2498,MATR,MATR_b4c30,99,615.0,242.9522247314453
2499,MATR,MATR_b4c30,100,615.0,228.4072723388672
2500,MATR,MATR_b4c31,1,559.0,160.41087341308594
2501,MATR,MATR_b4c31,2,559.0,329.84149169921875
2502,MATR,MATR_b4c31,3,559.0,353.72686767578125
2503,MATR,MATR_b4c31,4,559.0,374.8778381347656
2504,MATR,MATR_b4c31,5,559.0,330.32281494140625
2505,MATR,MATR_b4c31,6,559.0,339.7776184082031
2506,MATR,MATR_b4c31,7,559.0,287.8968200683594
2507,MATR,MATR_b4c31,8,559.0,325.3545227050781
2508,MATR,MATR_b4c31,9,559.0,298.2901611328125
2509,MATR,MATR_b4c31,10,559.0,286.0934143066406
2510,MATR,MATR_b4c31,11,559.0,285.2617492675781
2511,MATR,MATR_b4c31,12,559.0,250.6039581298828
2512,MATR,MATR_b4c31,13,559.0,303.6484375
2513,MATR,MATR_b4c31,14,559.0,320.6293640136719
2514,MATR,MATR_b4c31,15,559.0,316.620849609375
2515,MATR,MATR_b4c31,16,559.0,338.48284912109375
2516,MATR,MATR_b4c31,17,559.0,333.8119201660156
2517,MATR,MATR_b4c31,18,559.0,354.01104736328125
2518,MATR,MATR_b4c31,19,559.0,330.76055908203125
2519,MATR,MATR_b4c31,20,559.0,332.1860656738281
2520,MATR,MATR_b4c31,21,559.0,328.5420227050781
2521,MATR,MATR_b4c31,22,559.0,321.4093017578125
2522,MATR,MATR_b4c31,23,559.0,382.244873046875
2523,MATR,MATR_b4c31,24,559.0,352.05096435546875
2524,MATR,MATR_b4c31,25,559.0,465.34527587890625
2525,MATR,MATR_b4c31,26,559.0,266.6453857421875
2526,MATR,MATR_b4c31,27,559.0,261.84149169921875
2527,MATR,MATR_b4c31,28,559.0,244.4406280517578
2528,MATR,MATR_b4c31,29,559.0,268.9242248535156
2529,MATR,MATR_b4c31,30,559.0,251.3212127685547
2530,MATR,MATR_b4c31,31,559.0,258.2051696777344
2531,MATR,MATR_b4c31,32,559.0,234.9918670654297
2532,MATR,MATR_b4c31,33,559.0,236.8279266357422
2533,MATR,MATR_b4c31,34,559.0,224.71910095214844
2534,MATR,MATR_b4c31,35,559.0,250.73121643066406
2535,MATR,MATR_b4c31,36,559.0,217.1321258544922
2536,MATR,MATR_b4c31,37,559.0,228.1151580810547
2537,MATR,MATR_b4c31,38,559.0,218.3975067138672
2538,MATR,MATR_b4c31,39,559.0,215.3566131591797
2539,MATR,MATR_b4c31,40,559.0,222.88206481933594
2540,MATR,MATR_b4c31,41,559.0,203.68516540527344
2541,MATR,MATR_b4c31,42,559.0,179.3496551513672
2542,MATR,MATR_b4c31,43,559.0,175.2324676513672
2543,MATR,MATR_b4c31,44,559.0,220.84495544433594
2544,MATR,MATR_b4c31,45,559.0,186.56370544433594
2545,MATR,MATR_b4c31,46,559.0,169.5464324951172
2546,MATR,MATR_b4c31,47,559.0,159.7738494873047
2547,MATR,MATR_b4c31,48,559.0,157.78819274902344
2548,MATR,MATR_b4c31,49,559.0,144.15623474121094
2549,MATR,MATR_b4c31,50,559.0,158.5057830810547
2550,MATR,MATR_b4c31,51,559.0,177.59104919433594
2551,MATR,MATR_b4c31,52,559.0,182.22618103027344
2552,MATR,MATR_b4c31,53,559.0,177.1030731201172
2553,MATR,MATR_b4c31,54,559.0,208.7554168701172
2554,MATR,MATR_b4c31,55,559.0,187.98216247558594
2555,MATR,MATR_b4c31,56,559.0,206.3961639404297
2556,MATR,MATR_b4c31,57,559.0,184.8580780029297
2557,MATR,MATR_b4c31,58,559.0,181.8794403076172
2558,MATR,MATR_b4c31,59,559.0,185.74913024902344
2559,MATR,MATR_b4c31,60,559.0,184.1689910888672
2560,MATR,MATR_b4c31,61,559.0,169.0624237060547
2561,MATR,MATR_b4c31,62,559.0,164.15611267089844
2562,MATR,MATR_b4c31,63,559.0,162.9571990966797
2563,MATR,MATR_b4c31,64,559.0,168.2216033935547
2564,MATR,MATR_b4c31,65,559.0,181.30052185058594
2565,MATR,MATR_b4c31,66,559.0,186.0410614013672
2566,MATR,MATR_b4c31,67,559.0,164.98191833496094
2567,MATR,MATR_b4c31,68,559.0,159.4890594482422
2568,MATR,MATR_b4c31,69,559.0,158.25559997558594
2569,MATR,MATR_b4c31,70,559.0,146.4072723388672
2570,MATR,MATR_b4c31,71,559.0,166.6976776123047
2571,MATR,MATR_b4c31,72,559.0,133.97251892089844
2572,MATR,MATR_b4c31,73,559.0,147.89805603027344
2573,MATR,MATR_b4c31,74,559.0,121.46317291259766
2574,MATR,MATR_b4c31,75,559.0,124.17044830322266
2575,MATR,MATR_b4c31,76,559.0,133.35594177246094
2576,MATR,MATR_b4c31,77,559.0,136.17564392089844
2577,MATR,MATR_b4c31,78,559.0,132.17930603027344
2578,MATR,MATR_b4c31,79,559.0,138.61863708496094
2579,MATR,MATR_b4c31,80,559.0,170.69615173339844
2580,MATR,MATR_b4c31,81,559.0,172.7231903076172
2581,MATR,MATR_b4c31,82,559.0,159.24717712402344
2582,MATR,MATR_b4c31,83,559.0,165.93614196777344
2583,MATR,MATR_b4c31,84,559.0,150.57810974121094
2584,MATR,MATR_b4c31,85,559.0,153.9609832763672
2585,MATR,MATR_b4c31,86,559.0,122.67765045166016
2586,MATR,MATR_b4c31,87,559.0,114.3261489868164
2587,MATR,MATR_b4c31,88,559.0,106.81815338134766
2588,MATR,MATR_b4c31,89,559.0,109.1962661743164
2589,MATR,MATR_b4c31,90,559.0,97.6135025024414
2590,MATR,MATR_b4c31,91,559.0,98.3265151977539
2591,MATR,MATR_b4c31,92,559.0,105.37454986572266
2592,MATR,MATR_b4c31,93,559.0,108.80277252197266
2593,MATR,MATR_b4c31,94,559.0,96.3083267211914
2594,MATR,MATR_b4c31,95,559.0,93.91971588134766
2595,MATR,MATR_b4c31,96,559.0,99.97391510009766
2596,MATR,MATR_b4c31,97,559.0,110.27799224853516
2597,MATR,MATR_b4c31,98,559.0,97.4806900024414
2598,MATR,MATR_b4c31,99,559.0,86.12882232666016
2599,MATR,MATR_b4c31,100,559.0,69.04300689697266
2600,MATR,MATR_b4c32,1,754.0,188.6698455810547
2601,MATR,MATR_b4c32,2,754.0,350.6258239746094
2602,MATR,MATR_b4c32,3,754.0,373.32684326171875
2603,MATR,MATR_b4c32,4,754.0,393.59051513671875
2604,MATR,MATR_b4c32,5,754.0,351.00299072265625
2605,MATR,MATR_b4c32,6,754.0,360.045166015625
2606,MATR,MATR_b4c32,7,754.0,310.366943359375
2607,MATR,MATR_b4c32,8,754.0,346.1490173339844
2608,MATR,MATR_b4c32,9,754.0,320.32635498046875
2609,MATR,MATR_b4c32,10,754.0,308.70343017578125
2610,MATR,MATR_b4c32,11,754.0,307.908203125
2611,MATR,MATR_b4c32,12,754.0,274.77142333984375
2612,MATR,MATR_b4c32,13,754.0,325.68505859375
2613,MATR,MATR_b4c32,14,754.0,341.91015625
2614,MATR,MATR_b4c32,15,754.0,338.07073974609375
2615,MATR,MATR_b4c32,16,754.0,358.90557861328125
2616,MATR,MATR_b4c32,17,754.0,354.4188232421875
2617,MATR,MATR_b4c32,18,754.0,373.7945556640625
2618,MATR,MATR_b4c32,19,754.0,351.6312561035156
2619,MATR,MATR_b4c32,20,754.0,352.9969177246094
2620,MATR,MATR_b4c32,21,754.0,349.544921875
2621,MATR,MATR_b4c32,22,754.0,342.7025146484375
2622,MATR,MATR_b4c32,23,754.0,400.637451171875
2623,MATR,MATR_b4c32,24,754.0,371.71441650390625
2624,MATR,MATR_b4c32,25,754.0,479.8233337402344
2625,MATR,MATR_b4c32,26,754.0,290.650634765625
2626,MATR,MATR_b4c32,27,754.0,286.07073974609375
2627,MATR,MATR_b4c32,28,754.0,269.5694274902344
2628,MATR,MATR_b4c32,29,754.0,293.0542907714844
2629,MATR,MATR_b4c32,30,754.0,276.2064208984375
2630,MATR,MATR_b4c32,31,754.0,282.81298828125
2631,MATR,MATR_b4c32,32,754.0,260.54736328125
2632,MATR,MATR_b4c32,33,754.0,262.3033142089844
2633,MATR,MATR_b4c32,34,754.0,250.7342071533203
2634,MATR,MATR_b4c32,35,754.0,275.5386962890625
2635,MATR,MATR_b4c32,36,754.0,243.51646423339844
2636,MATR,MATR_b4c32,37,754.0,254.02195739746094
2637,MATR,MATR_b4c32,38,754.0,244.6940460205078
2638,MATR,MATR_b4c32,39,754.0,241.80113220214844
2639,MATR,MATR_b4c32,40,754.0,248.99668884277344
2640,MATR,MATR_b4c32,41,754.0,230.6008758544922
2641,MATR,MATR_b4c32,42,754.0,207.2732391357422
2642,MATR,MATR_b4c32,43,754.0,203.3273162841797
2643,MATR,MATR_b4c32,44,754.0,246.9540252685547
2644,MATR,MATR_b4c32,45,754.0,214.2310028076172
2645,MATR,MATR_b4c32,46,754.0,197.84580993652344
2646,MATR,MATR_b4c32,47,754.0,188.51805114746094
2647,MATR,MATR_b4c32,48,754.0,186.6112518310547
2648,MATR,MATR_b4c32,49,754.0,173.55589294433594
2649,MATR,MATR_b4c32,50,754.0,187.22251892089844
2650,MATR,MATR_b4c32,51,754.0,205.4805145263672
2651,MATR,MATR_b4c32,52,754.0,209.9097137451172
2652,MATR,MATR_b4c32,53,754.0,205.01707458496094
2653,MATR,MATR_b4c32,54,754.0,235.26951599121094
2654,MATR,MATR_b4c32,55,754.0,215.4302215576172
2655,MATR,MATR_b4c32,56,754.0,232.94505310058594
2656,MATR,MATR_b4c32,57,754.0,212.39878845214844
2657,MATR,MATR_b4c32,58,754.0,209.54917907714844
2658,MATR,MATR_b4c32,59,754.0,213.25523376464844
2659,MATR,MATR_b4c32,60,754.0,211.7465057373047
2660,MATR,MATR_b4c32,61,754.0,197.27439880371094
2661,MATR,MATR_b4c32,62,754.0,192.5801239013672
2662,MATR,MATR_b4c32,63,754.0,191.43003845214844
2663,MATR,MATR_b4c32,64,754.0,196.47789001464844
2664,MATR,MATR_b4c32,65,754.0,208.9991912841797
2665,MATR,MATR_b4c32,66,754.0,213.54185485839844
2666,MATR,MATR_b4c32,67,754.0,193.31492614746094
2667,MATR,MATR_b4c32,68,754.0,188.04331970214844
2668,MATR,MATR_b4c32,69,754.0,186.85972595214844
2669,MATR,MATR_b4c32,70,754.0,175.4308319091797
2670,MATR,MATR_b4c32,71,754.0,194.8907928466797
2671,MATR,MATR_b4c32,72,754.0,163.5437469482422
2672,MATR,MATR_b4c32,73,754.0,176.8469696044922
2673,MATR,MATR_b4c32,74,754.0,151.4402313232422
2674,MATR,MATR_b4c32,75,754.0,154.03367614746094
2675,MATR,MATR_b4c32,76,754.0,162.8141326904297
2676,MATR,MATR_b4c32,77,754.0,165.5279998779297
2677,MATR,MATR_b4c32,78,754.0,161.71726989746094
2678,MATR,MATR_b4c32,79,754.0,167.86656188964844
2679,MATR,MATR_b4c32,80,754.0,198.4807586669922
2680,MATR,MATR_b4c32,81,754.0,200.42454528808594
2681,MATR,MATR_b4c32,82,754.0,187.53135681152344
2682,MATR,MATR_b4c32,83,754.0,193.91343688964844
2683,MATR,MATR_b4c32,84,754.0,179.21556091308594
2684,MATR,MATR_b4c32,85,754.0,182.45066833496094
2685,MATR,MATR_b4c32,86,754.0,152.52366638183594
2686,MATR,MATR_b4c32,87,754.0,144.50071716308594
2687,MATR,MATR_b4c32,88,754.0,137.35350036621094
2688,MATR,MATR_b4c32,89,754.0,139.63133239746094
2689,MATR,MATR_b4c32,90,754.0,128.52513122558594
2690,MATR,MATR_b4c32,91,754.0,129.2057342529297
2691,MATR,MATR_b4c32,92,754.0,135.98216247558594
2692,MATR,MATR_b4c32,93,754.0,139.2618865966797
2693,MATR,MATR_b4c32,94,754.0,127.3030776977539
2694,MATR,MATR_b4c32,95,754.0,125.0239028930664
2695,MATR,MATR_b4c32,96,754.0,130.82102966308594
2696,MATR,MATR_b4c32,97,754.0,140.6876678466797
2697,MATR,MATR_b4c32,98,754.0,128.41184997558594
2698,MATR,MATR_b4c32,99,754.0,117.4721450805664
2699,MATR,MATR_b4c32,100,754.0,101.1520767211914
2700,MATR,MATR_b4c33,1,505.0,165.2826385498047
2701,MATR,MATR_b4c33,2,505.0,330.72900390625
2702,MATR,MATR_b4c33,3,505.0,354.00341796875
2703,MATR,MATR_b4c33,4,505.0,374.73028564453125
2704,MATR,MATR_b4c33,5,505.0,331.21405029296875
2705,MATR,MATR_b4c33,6,505.0,340.4746398925781
2706,MATR,MATR_b4c33,7,505.0,289.8741149902344
2707,MATR,MATR_b4c33,8,505.0,326.3411865234375
2708,MATR,MATR_b4c33,9,505.0,300.06121826171875
