sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8317,XJTU,XJTU_2C_battery-3,18,392.0,500.6229248046875
8318,XJTU,XJTU_2C_battery-3,19,392.0,496.5241394042969
8319,XJTU,XJTU_2C_battery-3,20,392.0,492.67462158203125
8320,XJTU,XJTU_2C_battery-3,21,392.0,488.916259765625
8321,XJTU,XJTU_2C_battery-3,22,392.0,485.1111755371094
8322,XJTU,XJTU_2C_battery-3,23,392.0,481.2901306152344
8323,XJTU,XJTU_2C_battery-3,24,392.0,482.927001953125
8324,XJTU,XJTU_2C_battery-3,25,392.0,488.5046691894531
8325,XJTU,XJTU_2C_battery-3,26,392.0,490.0643615722656
8326,XJTU,XJTU_2C_battery-3,27,392.0,489.5661315917969
8327,XJTU,XJTU_2C_battery-3,28,392.0,487.77783203125
8328,XJTU,XJTU_2C_battery-3,29,392.0,485.94525146484375
8329,XJTU,XJTU_2C_battery-3,30,392.0,483.9522705078125
8330,XJTU,XJTU_2C_battery-3,31,392.0,481.8208312988281
8331,XJTU,XJTU_2C_battery-3,32,392.0,479.7480773925781
8332,XJTU,XJTU_2C_battery-3,33,392.0,477.57354736328125
8333,XJTU,XJTU_2C_battery-3,34,392.0,475.4276428222656
8334,XJTU,XJTU_2C_battery-3,35,392.0,473.31170654296875
8335,XJTU,XJTU_2C_battery-3,36,392.0,471.2115783691406
8336,XJTU,XJTU_2C_battery-3,37,392.0,469.1184387207031
8337,XJTU,XJTU_2C_battery-3,38,392.0,466.93963623046875
8338,XJTU,XJTU_2C_battery-3,39,392.0,464.88055419921875
8339,XJTU,XJTU_2C_battery-3,40,392.0,462.7975769042969
8340,XJTU,XJTU_2C_battery-3,41,392.0,460.69403076171875
8341,XJTU,XJTU_2C_battery-3,42,392.0,458.5719909667969
8342,XJTU,XJTU_2C_battery-3,43,392.0,456.4874572753906
8343,XJTU,XJTU_2C_battery-3,44,392.0,454.2759704589844
8344,XJTU,XJTU_2C_battery-3,45,392.0,452.13836669921875
8345,XJTU,XJTU_2C_battery-3,46,392.0,450.01251220703125
8346,XJTU,XJTU_2C_battery-3,47,392.0,447.8563537597656
8347,XJTU,XJTU_2C_battery-3,48,392.0,446.0489807128906
8348,XJTU,XJTU_2C_battery-3,49,392.0,446.16973876953125
8349,XJTU,XJTU_2C_battery-3,50,392.0,449.6082763671875
8350,XJTU,XJTU_2C_battery-3,51,392.0,455.6756591796875
8351,XJTU,XJTU_2C_battery-3,52,392.0,460.0279541015625
8352,XJTU,XJTU_2C_battery-3,53,392.0,462.9825744628906
8353,XJTU,XJTU_2C_battery-3,54,392.0,465.9288330078125
8354,XJTU,XJTU_2C_battery-3,55,392.0,468.89532470703125
8355,XJTU,XJTU_2C_battery-3,56,392.0,471.95855712890625
8356,XJTU,XJTU_2C_battery-3,57,392.0,474.98114013671875
8357,XJTU,XJTU_2C_battery-3,58,392.0,477.1902770996094
8358,XJTU,XJTU_2C_battery-3,59,392.0,476.9557800292969
8359,XJTU,XJTU_2C_battery-3,60,392.0,476.2502746582031
8360,XJTU,XJTU_2C_battery-3,61,392.0,475.44256591796875
8361,XJTU,XJTU_2C_battery-3,62,392.0,474.6145324707031
8362,XJTU,XJTU_2C_battery-3,63,392.0,473.76263427734375
8363,XJTU,XJTU_2C_battery-3,64,392.0,472.90594482421875
8364,XJTU,XJTU_2C_battery-3,65,392.0,472.06549072265625
8365,XJTU,XJTU_2C_battery-3,66,392.0,471.2082824707031
8366,XJTU,XJTU_2C_battery-3,67,392.0,470.3457946777344
8367,XJTU,XJTU_2C_battery-3,68,392.0,469.4935607910156
8368,XJTU,XJTU_2C_battery-3,69,392.0,468.7466125488281
8369,XJTU,XJTU_2C_battery-3,70,392.0,467.9924011230469
8370,XJTU,XJTU_2C_battery-3,71,392.0,467.2002258300781
8371,XJTU,XJTU_2C_battery-3,72,392.0,466.4087829589844
8372,XJTU,XJTU_2C_battery-3,73,392.0,465.5989685058594
8373,XJTU,XJTU_2C_battery-3,74,392.0,464.8110656738281
8374,XJTU,XJTU_2C_battery-3,75,392.0,464.397705078125
8375,XJTU,XJTU_2C_battery-3,76,392.0,464.437255859375
8376,XJTU,XJTU_2C_battery-3,77,392.0,464.5549011230469
8377,XJTU,XJTU_2C_battery-3,78,392.0,464.4615478515625
8378,XJTU,XJTU_2C_battery-3,79,392.0,464.36102294921875
8379,XJTU,XJTU_2C_battery-3,80,392.0,464.2630615234375
8380,XJTU,XJTU_2C_battery-3,81,392.0,464.17181396484375
8381,XJTU,XJTU_2C_battery-3,82,392.0,464.0820007324219
8382,XJTU,XJTU_2C_battery-3,83,392.0,464.09912109375
8383,XJTU,XJTU_2C_battery-3,84,392.0,464.0487365722656
8384,XJTU,XJTU_2C_battery-3,85,392.0,463.9495849609375
8385,XJTU,XJTU_2C_battery-3,86,392.0,463.8451843261719
8386,XJTU,XJTU_2C_battery-3,87,392.0,463.729248046875
8387,XJTU,XJTU_2C_battery-3,88,392.0,463.620849609375
8388,XJTU,XJTU_2C_battery-3,89,392.0,463.504150390625
8389,XJTU,XJTU_2C_battery-3,90,392.0,463.3890380859375
8390,XJTU,XJTU_2C_battery-3,91,392.0,463.1859130859375
8391,XJTU,XJTU_2C_battery-3,92,392.0,461.8404846191406
8392,XJTU,XJTU_2C_battery-3,93,392.0,460.50140380859375
8393,XJTU,XJTU_2C_battery-3,94,392.0,459.179931640625
8394,XJTU,XJTU_2C_battery-3,95,392.0,457.83770751953125
8395,XJTU,XJTU_2C_battery-3,96,392.0,456.5257568359375
8396,XJTU,XJTU_2C_battery-3,97,392.0,455.1993408203125
8397,XJTU,XJTU_2C_battery-3,98,392.0,453.8407897949219
8398,XJTU,XJTU_2C_battery-3,99,392.0,453.1866760253906
8399,XJTU,XJTU_2C_battery-3,100,392.0,454.4173889160156
8400,RWTH,RWTH_044,1,651.0,538.6288452148438
8401,RWTH,RWTH_044,2,651.0,597.9990234375
8402,RWTH,RWTH_044,3,651.0,621.6723022460938
8403,RWTH,RWTH_044,4,651.0,638.40380859375
8404,RWTH,RWTH_044,5,651.0,657.611083984375
8405,RWTH,RWTH_044,6,651.0,667.0626831054688
8406,RWTH,RWTH_044,7,651.0,676.4193115234375
8407,RWTH,RWTH_044,8,651.0,672.0987548828125
8408,RWTH,RWTH_044,9,651.0,668.019287109375
8409,RWTH,RWTH_044,10,651.0,663.9071044921875
8410,RWTH,RWTH_044,11,651.0,660.0597534179688
8411,RWTH,RWTH_044,12,651.0,656.1295166015625
8412,RWTH,RWTH_044,13,651.0,652.167236328125
8413,RWTH,RWTH_044,14,651.0,648.1578979492188
8414,RWTH,RWTH_044,15,651.0,644.316650390625
8415,RWTH,RWTH_044,16,651.0,641.6123657226562
8416,RWTH,RWTH_044,17,651.0,640.447509765625
8417,RWTH,RWTH_044,18,651.0,639.1414794921875
8418,RWTH,RWTH_044,19,651.0,637.9581909179688
8419,RWTH,RWTH_044,20,651.0,636.4645385742188
8420,RWTH,RWTH_044,21,651.0,635.2041015625
8421,RWTH,RWTH_044,22,651.0,633.8197021484375
8422,RWTH,RWTH_044,23,651.0,632.3644409179688
8423,RWTH,RWTH_044,24,651.0,631.8804931640625
8424,RWTH,RWTH_044,25,651.0,633.0422973632812
8425,RWTH,RWTH_044,26,651.0,636.5789794921875
8426,RWTH,RWTH_044,27,651.0,638.3471069335938
8427,RWTH,RWTH_044,28,651.0,638.4537353515625
8428,RWTH,RWTH_044,29,651.0,638.4833374023438
8429,RWTH,RWTH_044,30,651.0,638.4259643554688
8430,RWTH,RWTH_044,31,651.0,638.4461059570312
8431,RWTH,RWTH_044,32,651.0,638.2095336914062
8432,RWTH,RWTH_044,33,651.0,638.1827392578125
8433,RWTH,RWTH_044,34,651.0,637.9724731445312
8434,RWTH,RWTH_044,35,651.0,638.0684814453125
8435,RWTH,RWTH_044,36,651.0,638.1106567382812
8436,RWTH,RWTH_044,37,651.0,638.180419921875
8437,RWTH,RWTH_044,38,651.0,638.3162231445312
8438,RWTH,RWTH_044,39,651.0,638.5457763671875
8439,RWTH,RWTH_044,40,651.0,638.695068359375
8440,RWTH,RWTH_044,41,651.0,638.9400634765625
8441,RWTH,RWTH_044,42,651.0,639.1028442382812
8442,RWTH,RWTH_044,43,651.0,638.869140625
8443,RWTH,RWTH_044,44,651.0,638.8479614257812
8444,RWTH,RWTH_044,45,651.0,638.7678833007812
8445,RWTH,RWTH_044,46,651.0,638.5267333984375
8446,RWTH,RWTH_044,47,651.0,636.7720336914062
8447,RWTH,RWTH_044,48,651.0,635.1079711914062
8448,RWTH,RWTH_044,49,651.0,634.47607421875
8449,RWTH,RWTH_044,50,651.0,635.7136840820312
8450,RWTH,RWTH_044,51,651.0,638.0280151367188
8451,RWTH,RWTH_044,52,651.0,639.3001098632812
8452,RWTH,RWTH_044,53,651.0,639.905517578125
8453,RWTH,RWTH_044,54,651.0,640.5612182617188
8454,RWTH,RWTH_044,55,651.0,641.0827026367188
8455,RWTH,RWTH_044,56,651.0,641.5209350585938
8456,RWTH,RWTH_044,57,651.0,641.9403076171875
8457,RWTH,RWTH_044,58,651.0,642.35546875
8458,RWTH,RWTH_044,59,651.0,642.9144897460938
8459,RWTH,RWTH_044,60,651.0,643.37548828125
8460,RWTH,RWTH_044,61,651.0,643.8201904296875
8461,RWTH,RWTH_044,62,651.0,644.2297973632812
8462,RWTH,RWTH_044,63,651.0,644.7116088867188
8463,RWTH,RWTH_044,64,651.0,645.3016967773438
8464,RWTH,RWTH_044,65,651.0,645.714599609375
8465,RWTH,RWTH_044,66,651.0,646.1322631835938
8466,RWTH,RWTH_044,67,651.0,646.5128784179688
8467,RWTH,RWTH_044,68,651.0,646.7904052734375
8468,RWTH,RWTH_044,69,651.0,646.911376953125
8469,RWTH,RWTH_044,70,651.0,646.8653564453125
8470,RWTH,RWTH_044,71,651.0,646.82177734375
8471,RWTH,RWTH_044,72,651.0,646.7980346679688
8472,RWTH,RWTH_044,73,651.0,646.7257690429688
8473,RWTH,RWTH_044,74,651.0,646.2554931640625
8474,RWTH,RWTH_044,75,651.0,645.7346801757812
8475,RWTH,RWTH_044,76,651.0,644.8780517578125
8476,RWTH,RWTH_044,77,651.0,643.9009399414062
8477,RWTH,RWTH_044,78,651.0,642.4761352539062
8478,RWTH,RWTH_044,79,651.0,641.0341796875
8479,RWTH,RWTH_044,80,651.0,639.6339721679688
8480,RWTH,RWTH_044,81,651.0,638.2313842773438
8481,RWTH,RWTH_044,82,651.0,636.824462890625
8482,RWTH,RWTH_044,83,651.0,635.368896484375
8483,RWTH,RWTH_044,84,651.0,633.947021484375
8484,RWTH,RWTH_044,85,651.0,632.998779296875
8485,RWTH,RWTH_044,86,651.0,632.7039184570312
8486,RWTH,RWTH_044,87,651.0,632.4724731445312
8487,RWTH,RWTH_044,88,651.0,632.2167358398438
8488,RWTH,RWTH_044,89,651.0,631.9480590820312
8489,RWTH,RWTH_044,90,651.0,631.694091796875
8490,RWTH,RWTH_044,91,651.0,631.4370727539062
8491,RWTH,RWTH_044,92,651.0,631.1795654296875
8492,RWTH,RWTH_044,93,651.0,630.9153442382812
8493,RWTH,RWTH_044,94,651.0,630.667724609375
8494,RWTH,RWTH_044,95,651.0,630.4189453125
8495,RWTH,RWTH_044,96,651.0,630.16748046875
8496,RWTH,RWTH_044,97,651.0,629.893798828125
8497,RWTH,RWTH_044,98,651.0,629.6166381835938
8498,RWTH,RWTH_044,99,651.0,629.7362670898438
8499,RWTH,RWTH_044,100,651.0,630.4706420898438
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,1186.5009765625
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,1395.36474609375
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,1364.683349609375
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1299.1396484375
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,1250.5958251953125
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1202.63623046875
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1169.2069091796875
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,1129.66552734375
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1100.1805419921875
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,1086.2445068359375
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1074.5823974609375
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1064.3626708984375
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1057.507080078125
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1057.3310546875
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1055.220703125
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1052.512451171875
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1052.6549072265625
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1053.9752197265625
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,1056.6029052734375
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,1058.574462890625
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,1060.134033203125
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,1062.0142822265625
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1063.8018798828125
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,1073.28076171875
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,1090.945068359375
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,1106.572509765625
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,1105.0
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,1103.634033203125
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,1102.110595703125
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,1100.6375732421875
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1099.25390625
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,1097.875244140625
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,1096.3642578125
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,1095.117919921875
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,1093.83154296875
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,1092.4150390625
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,1091.0760498046875
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,1089.7012939453125
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,1088.3792724609375
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,1086.916748046875
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,1085.3306884765625
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,1083.8978271484375
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,1082.475341796875
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,1081.1080322265625
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,1079.6678466796875
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,1078.357666015625
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,1077.103515625
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,1076.1070556640625
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,1073.411376953125
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,1067.153564453125
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,1061.2406005859375
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,1058.2808837890625
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,1056.0526123046875
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,1053.8056640625
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,1051.5255126953125
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,1049.18505859375
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,1047.0682373046875
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1044.7677001953125
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1042.2928466796875
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,1039.5350341796875
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,1037.001708984375
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1034.29443359375
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1031.6712646484375
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1029.59033203125
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1027.776123046875
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1025.919921875
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1022.574951171875
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1019.0672607421875
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1016.2784423828125
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1013.4915771484375
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,1010.9833374023438
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1008.6415405273438
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1006.4076538085938
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1008.4795532226562
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1012.437255859375
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1015.756103515625
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1014.24951171875
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1012.323486328125
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,1010.3690185546875
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,1008.1395874023438
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1005.8890380859375
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1003.7279663085938
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1001.47705078125
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,999.179931640625
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,996.93701171875
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,994.7828979492188
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,992.5203857421875
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,989.9647216796875
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,987.411376953125
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,985.4105224609375
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,983.7845458984375
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,982.1747436523438
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,980.5711669921875
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,978.9485473632812
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,977.3325805664062
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,975.8687133789062
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,974.5264892578125
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,973.798828125
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,967.1931762695312
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,953.6363525390625
8600,MATR,MATR_b2c2,1,437.0,507.18609619140625
8601,MATR,MATR_b2c2,2,437.0,555.8231201171875
8602,MATR,MATR_b2c2,3,437.0,559.9098510742188
8603,MATR,MATR_b2c2,4,437.0,567.4164428710938
8604,MATR,MATR_b2c2,5,437.0,581.1838989257812
8605,MATR,MATR_b2c2,6,437.0,580.2584228515625
8606,MATR,MATR_b2c2,7,437.0,580.5187377929688
8607,MATR,MATR_b2c2,8,437.0,583.8181762695312
8608,MATR,MATR_b2c2,9,437.0,583.8204956054688
8609,MATR,MATR_b2c2,10,437.0,581.5496215820312
8610,MATR,MATR_b2c2,11,437.0,575.9489135742188
8611,MATR,MATR_b2c2,12,437.0,573.2747802734375
8612,MATR,MATR_b2c2,13,437.0,568.0281982421875
8613,MATR,MATR_b2c2,14,437.0,563.7774658203125
8614,MATR,MATR_b2c2,15,437.0,558.814453125
8615,MATR,MATR_b2c2,16,437.0,555.5863037109375
8616,MATR,MATR_b2c2,17,437.0,550.3729248046875
8617,MATR,MATR_b2c2,18,437.0,546.3571166992188
8618,MATR,MATR_b2c2,19,437.0,541.254638671875
8619,MATR,MATR_b2c2,20,437.0,536.5526123046875
8620,MATR,MATR_b2c2,21,437.0,531.6021728515625
8621,MATR,MATR_b2c2,22,437.0,526.5714721679688
8622,MATR,MATR_b2c2,23,437.0,519.1735229492188
8623,MATR,MATR_b2c2,24,437.0,515.3485717773438
8624,MATR,MATR_b2c2,25,437.0,516.3261108398438
8625,MATR,MATR_b2c2,26,437.0,523.4585571289062
8626,MATR,MATR_b2c2,27,437.0,523.1815185546875
8627,MATR,MATR_b2c2,28,437.0,522.702392578125
8628,MATR,MATR_b2c2,29,437.0,522.4508666992188
8629,MATR,MATR_b2c2,30,437.0,521.95556640625
8630,MATR,MATR_b2c2,31,437.0,521.9993896484375
8631,MATR,MATR_b2c2,32,437.0,522.2947998046875
8632,MATR,MATR_b2c2,33,437.0,521.9540405273438
8633,MATR,MATR_b2c2,34,437.0,521.33837890625
8634,MATR,MATR_b2c2,35,437.0,520.9453735351562
8635,MATR,MATR_b2c2,36,437.0,520.89013671875
8636,MATR,MATR_b2c2,37,437.0,520.96435546875
8637,MATR,MATR_b2c2,38,437.0,521.4922485351562
8638,MATR,MATR_b2c2,39,437.0,521.408203125
8639,MATR,MATR_b2c2,40,437.0,520.8878784179688
8640,MATR,MATR_b2c2,41,437.0,520.6467895507812
8641,MATR,MATR_b2c2,42,437.0,520.8133544921875
8642,MATR,MATR_b2c2,43,437.0,521.1580200195312
8643,MATR,MATR_b2c2,44,437.0,520.861572265625
8644,MATR,MATR_b2c2,45,437.0,521.1480712890625
8645,MATR,MATR_b2c2,46,437.0,521.4523315429688
8646,MATR,MATR_b2c2,47,437.0,521.1231079101562
8647,MATR,MATR_b2c2,48,437.0,519.921142578125
8648,MATR,MATR_b2c2,49,437.0,518.1438598632812
8649,MATR,MATR_b2c2,50,437.0,518.8262939453125
8650,MATR,MATR_b2c2,51,437.0,521.3695068359375
8651,MATR,MATR_b2c2,52,437.0,522.625244140625
8652,MATR,MATR_b2c2,53,437.0,522.7799682617188
8653,MATR,MATR_b2c2,54,437.0,523.0203857421875
8654,MATR,MATR_b2c2,55,437.0,522.612548828125
8655,MATR,MATR_b2c2,56,437.0,522.3026733398438
8656,MATR,MATR_b2c2,57,437.0,521.7739868164062
8657,MATR,MATR_b2c2,58,437.0,521.1248168945312
8658,MATR,MATR_b2c2,59,437.0,520.3847045898438
8659,MATR,MATR_b2c2,60,437.0,519.6918334960938
8660,MATR,MATR_b2c2,61,437.0,519.3074951171875
8661,MATR,MATR_b2c2,62,437.0,518.7627563476562
8662,MATR,MATR_b2c2,63,437.0,518.2608032226562
8663,MATR,MATR_b2c2,64,437.0,517.7156982421875
8664,MATR,MATR_b2c2,65,437.0,517.0884399414062
8665,MATR,MATR_b2c2,66,437.0,516.61865234375
8666,MATR,MATR_b2c2,67,437.0,516.3206176757812
8667,MATR,MATR_b2c2,68,437.0,516.3649291992188
8668,MATR,MATR_b2c2,69,437.0,516.148681640625
8669,MATR,MATR_b2c2,70,437.0,515.8032836914062
8670,MATR,MATR_b2c2,71,437.0,515.7380981445312
8671,MATR,MATR_b2c2,72,437.0,515.4291381835938
8672,MATR,MATR_b2c2,73,437.0,514.8991088867188
8673,MATR,MATR_b2c2,74,437.0,514.7940063476562
8674,MATR,MATR_b2c2,75,437.0,515.3455810546875
8675,MATR,MATR_b2c2,76,437.0,516.3875122070312
8676,MATR,MATR_b2c2,77,437.0,517.6453857421875
8677,MATR,MATR_b2c2,78,437.0,518.75390625
8678,MATR,MATR_b2c2,79,437.0,518.8261108398438
8679,MATR,MATR_b2c2,80,437.0,518.193115234375
8680,MATR,MATR_b2c2,81,437.0,517.6318359375
8681,MATR,MATR_b2c2,82,437.0,516.9240112304688
8682,MATR,MATR_b2c2,83,437.0,516.1676025390625
8683,MATR,MATR_b2c2,84,437.0,515.4853515625
8684,MATR,MATR_b2c2,85,437.0,514.8653564453125
8685,MATR,MATR_b2c2,86,437.0,514.2506103515625
8686,MATR,MATR_b2c2,87,437.0,513.5838623046875
8687,MATR,MATR_b2c2,88,437.0,513.0341796875
8688,MATR,MATR_b2c2,89,437.0,512.296630859375
8689,MATR,MATR_b2c2,90,437.0,511.441650390625
8690,MATR,MATR_b2c2,91,437.0,510.7843933105469
8691,MATR,MATR_b2c2,92,437.0,510.12091064453125
8692,MATR,MATR_b2c2,93,437.0,509.379638671875
8693,MATR,MATR_b2c2,94,437.0,508.7663269042969
8694,MATR,MATR_b2c2,95,437.0,507.9873352050781
8695,MATR,MATR_b2c2,96,437.0,507.3378601074219
8696,MATR,MATR_b2c2,97,437.0,506.6866455078125
8697,MATR,MATR_b2c2,98,437.0,505.92572021484375
8698,MATR,MATR_b2c2,99,437.0,506.0103454589844
8699,MATR,MATR_b2c2,100,437.0,507.4261779785156
8700,MATR,MATR_b2c19,1,460.0,526.0463256835938
8701,MATR,MATR_b2c19,2,460.0,564.8688354492188
8702,MATR,MATR_b2c19,3,460.0,578.7803955078125
8703,MATR,MATR_b2c19,4,460.0,590.8687744140625
8704,MATR,MATR_b2c19,5,460.0,600.6456909179688
8705,MATR,MATR_b2c19,6,460.0,595.054931640625
8706,MATR,MATR_b2c19,7,460.0,601.9926147460938
8707,MATR,MATR_b2c19,8,460.0,607.079833984375
8708,MATR,MATR_b2c19,9,460.0,605.0064697265625
8709,MATR,MATR_b2c19,10,460.0,598.4845581054688
8710,MATR,MATR_b2c19,11,460.0,595.347900390625
8711,MATR,MATR_b2c19,12,460.0,597.038330078125
8712,MATR,MATR_b2c19,13,460.0,598.3431396484375
8713,MATR,MATR_b2c19,14,460.0,594.3390502929688
8714,MATR,MATR_b2c19,15,460.0,588.7116088867188
8715,MATR,MATR_b2c19,16,460.0,584.1265869140625
8716,MATR,MATR_b2c19,17,460.0,580.1981811523438
8717,MATR,MATR_b2c19,18,460.0,575.1690673828125
8718,MATR,MATR_b2c19,19,460.0,572.5137939453125
8719,MATR,MATR_b2c19,20,460.0,567.740478515625
8720,MATR,MATR_b2c19,21,460.0,562.0607299804688
8721,MATR,MATR_b2c19,22,460.0,557.9207763671875
8722,MATR,MATR_b2c19,23,460.0,553.3309326171875
8723,MATR,MATR_b2c19,24,460.0,551.86962890625
8724,MATR,MATR_b2c19,25,460.0,548.4727783203125
8725,MATR,MATR_b2c19,26,460.0,547.9085693359375
8726,MATR,MATR_b2c19,27,460.0,547.295654296875
8727,MATR,MATR_b2c19,28,460.0,546.8721923828125
8728,MATR,MATR_b2c19,29,460.0,545.3998413085938
8729,MATR,MATR_b2c19,30,460.0,543.6226806640625
8730,MATR,MATR_b2c19,31,460.0,542.775634765625
8731,MATR,MATR_b2c19,32,460.0,541.943359375
8732,MATR,MATR_b2c19,33,460.0,541.4260864257812
8733,MATR,MATR_b2c19,34,460.0,540.916748046875
8734,MATR,MATR_b2c19,35,460.0,540.8995361328125
8735,MATR,MATR_b2c19,36,460.0,540.1891479492188
8736,MATR,MATR_b2c19,37,460.0,538.7335815429688
