sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,731.5515747070312
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,713.6084594726562
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,696.8908081054688
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,716.6632080078125
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,712.4558715820312
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,729.7157592773438
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,739.1788940429688
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,741.9480590820312
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,746.6351928710938
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,746.0067749023438
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,754.8603515625
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,741.7904052734375
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,727.3257446289062
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,718.3627319335938
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,732.2979736328125
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,707.4149169921875
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,720.8673095703125
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,711.51025390625
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,734.615966796875
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,689.5682373046875
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,713.2243041992188
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,686.3089599609375
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,688.42578125
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,717.6187133789062
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,735.5226440429688
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,724.2555541992188
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,739.0230712890625
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,750.798095703125
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,751.7272338867188
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,757.6649169921875
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,762.8299560546875
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,747.2173461914062
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,697.83203125
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,701.5650634765625
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,686.1454467773438
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,703.6895751953125
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,727.69970703125
7800,SDU,SDU_Battery_48,1,762.0,680.5037841796875
7801,SDU,SDU_Battery_48,2,762.0,657.163818359375
7802,SDU,SDU_Battery_48,3,762.0,673.5393676757812
7803,SDU,SDU_Battery_48,4,762.0,686.61669921875
7804,SDU,SDU_Battery_48,5,762.0,695.1234741210938
7805,SDU,SDU_Battery_48,6,762.0,700.7605590820312
7806,SDU,SDU_Battery_48,7,762.0,703.779541015625
7807,SDU,SDU_Battery_48,8,762.0,705.6146240234375
7808,SDU,SDU_Battery_48,9,762.0,707.154296875
7809,SDU,SDU_Battery_48,10,762.0,708.363037109375
7810,SDU,SDU_Battery_48,11,762.0,709.2811279296875
7811,SDU,SDU_Battery_48,12,762.0,709.9049682617188
7812,SDU,SDU_Battery_48,13,762.0,710.4778442382812
7813,SDU,SDU_Battery_48,14,762.0,710.9088134765625
7814,SDU,SDU_Battery_48,15,762.0,711.24462890625
7815,SDU,SDU_Battery_48,16,762.0,711.4918823242188
7816,SDU,SDU_Battery_48,17,762.0,711.6115112304688
7817,SDU,SDU_Battery_48,18,762.0,711.7695922851562
7818,SDU,SDU_Battery_48,19,762.0,712.2174072265625
7819,SDU,SDU_Battery_48,20,762.0,712.2273559570312
7820,SDU,SDU_Battery_48,21,762.0,712.2633056640625
7821,SDU,SDU_Battery_48,22,762.0,712.2446899414062
7822,SDU,SDU_Battery_48,23,762.0,712.3043212890625
7823,SDU,SDU_Battery_48,24,762.0,712.341552734375
7824,SDU,SDU_Battery_48,25,762.0,712.3670654296875
7825,SDU,SDU_Battery_48,26,762.0,712.2423095703125
7826,SDU,SDU_Battery_48,27,762.0,712.248779296875
7827,SDU,SDU_Battery_48,28,762.0,712.2379150390625
7828,SDU,SDU_Battery_48,29,762.0,712.2251586914062
7829,SDU,SDU_Battery_48,30,762.0,712.1444091796875
7830,SDU,SDU_Battery_48,31,762.0,712.1689453125
7831,SDU,SDU_Battery_48,32,762.0,712.1773071289062
7832,SDU,SDU_Battery_48,33,762.0,712.2076416015625
7833,SDU,SDU_Battery_48,34,762.0,712.22119140625
7834,SDU,SDU_Battery_48,35,762.0,712.178955078125
7835,SDU,SDU_Battery_48,36,762.0,712.219970703125
7836,SDU,SDU_Battery_48,37,762.0,712.23681640625
7837,SDU,SDU_Battery_48,38,762.0,712.2463989257812
7838,SDU,SDU_Battery_48,39,762.0,712.2510375976562
7839,SDU,SDU_Battery_48,40,762.0,712.1856079101562
7840,SDU,SDU_Battery_48,41,762.0,712.2280883789062
7841,SDU,SDU_Battery_48,42,762.0,712.2400512695312
7842,SDU,SDU_Battery_48,43,762.0,712.2798461914062
7843,SDU,SDU_Battery_48,44,762.0,712.3030395507812
7844,SDU,SDU_Battery_48,45,762.0,712.238037109375
7845,SDU,SDU_Battery_48,46,762.0,712.2811889648438
7846,SDU,SDU_Battery_48,47,762.0,712.2938232421875
7847,SDU,SDU_Battery_48,48,762.0,712.2967529296875
7848,SDU,SDU_Battery_48,49,762.0,712.2979125976562
7849,SDU,SDU_Battery_48,50,762.0,712.2286376953125
7850,SDU,SDU_Battery_48,51,762.0,712.2728271484375
7851,SDU,SDU_Battery_48,52,762.0,712.2994995117188
7852,SDU,SDU_Battery_48,53,762.0,712.3158569335938
7853,SDU,SDU_Battery_48,54,762.0,712.3270874023438
7854,SDU,SDU_Battery_48,55,762.0,712.2394409179688
7855,SDU,SDU_Battery_48,56,762.0,712.2753295898438
7856,SDU,SDU_Battery_48,57,762.0,712.2906494140625
7857,SDU,SDU_Battery_48,58,762.0,712.339599609375
7858,SDU,SDU_Battery_48,59,762.0,712.3716430664062
7859,SDU,SDU_Battery_48,60,762.0,712.2772216796875
7860,SDU,SDU_Battery_48,61,762.0,712.3414916992188
7861,SDU,SDU_Battery_48,62,762.0,712.3763427734375
7862,SDU,SDU_Battery_48,63,762.0,712.3973388671875
7863,SDU,SDU_Battery_48,64,762.0,712.4100952148438
7864,SDU,SDU_Battery_48,65,762.0,712.3650512695312
7865,SDU,SDU_Battery_48,66,762.0,712.4390869140625
7866,SDU,SDU_Battery_48,67,762.0,712.484375
7867,SDU,SDU_Battery_48,68,762.0,712.493896484375
7868,SDU,SDU_Battery_48,69,762.0,712.4944458007812
7869,SDU,SDU_Battery_48,70,762.0,712.434326171875
7870,SDU,SDU_Battery_48,71,762.0,712.4928588867188
7871,SDU,SDU_Battery_48,72,762.0,712.5267944335938
7872,SDU,SDU_Battery_48,73,762.0,712.5360717773438
7873,SDU,SDU_Battery_48,74,762.0,712.5369262695312
7874,SDU,SDU_Battery_48,75,762.0,712.4658813476562
7875,SDU,SDU_Battery_48,76,762.0,712.5224609375
7876,SDU,SDU_Battery_48,77,762.0,712.5444946289062
7877,SDU,SDU_Battery_48,78,762.0,712.5490112304688
7878,SDU,SDU_Battery_48,79,762.0,712.5459594726562
7879,SDU,SDU_Battery_48,80,762.0,712.4671020507812
7880,SDU,SDU_Battery_48,81,762.0,712.51708984375
7881,SDU,SDU_Battery_48,82,762.0,712.5319213867188
7882,SDU,SDU_Battery_48,83,762.0,712.5538330078125
7883,SDU,SDU_Battery_48,84,762.0,712.5597534179688
7884,SDU,SDU_Battery_48,85,762.0,712.4714965820312
7885,SDU,SDU_Battery_48,86,762.0,712.5132446289062
7886,SDU,SDU_Battery_48,87,762.0,712.5376586914062
7887,SDU,SDU_Battery_48,88,762.0,712.5421752929688
7888,SDU,SDU_Battery_48,89,762.0,712.53955078125
7889,SDU,SDU_Battery_48,90,762.0,712.466064453125
7890,SDU,SDU_Battery_48,91,762.0,712.5238647460938
7891,SDU,SDU_Battery_48,92,762.0,712.548828125
7892,SDU,SDU_Battery_48,93,762.0,712.5606079101562
7893,SDU,SDU_Battery_48,94,762.0,712.5640869140625
7894,SDU,SDU_Battery_48,95,762.0,712.477294921875
7895,SDU,SDU_Battery_48,96,762.0,712.5271606445312
7896,SDU,SDU_Battery_48,97,762.0,712.5406494140625
7897,SDU,SDU_Battery_48,98,762.0,712.5476684570312
7898,SDU,SDU_Battery_48,99,762.0,712.5494995117188
7899,SDU,SDU_Battery_48,100,762.0,712.4635620117188
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,813.6082153320312
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,775.2871704101562
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,743.6624755859375
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,726.8717651367188
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,719.9959106445312
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,717.4915161132812
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,716.3651123046875
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,716.0731201171875
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,715.8660888671875
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,715.7244873046875
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,715.6321411132812
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,715.5736694335938
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,715.5390014648438
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,715.5205688476562
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,715.5126953125
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,715.5115966796875
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,715.51513671875
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,715.5211791992188
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,715.5284423828125
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,715.5298461914062
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,715.5413208007812
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,715.5498657226562
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,715.5579223632812
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,715.5648803710938
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,715.5709228515625
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,715.5763549804688
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,715.5812377929688
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,715.585693359375
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,715.5895385742188
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,715.5928344726562
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,715.5955810546875
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,715.5978393554688
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,715.5997924804688
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,715.6017456054688
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,715.6030883789062
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,715.604248046875
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,715.6051635742188
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,715.6060180664062
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,715.6069946289062
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,715.6075439453125
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,715.6082763671875
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,715.6087036132812
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,715.6090087890625
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,715.6094360351562
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,715.6097412109375
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,715.6099853515625
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,715.6102294921875
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,715.6103515625
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,715.6104736328125
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,715.6104736328125
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,715.610595703125
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,715.6106567382812
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,715.6109008789062
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,715.611083984375
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,715.6112670898438
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,715.611328125
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,715.6112670898438
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,715.611328125
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,715.611328125
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,715.6114501953125
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,715.6114501953125
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,715.6114501953125
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,715.6115112304688
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,715.6116333007812
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,715.61181640625
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,715.6117553710938
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,715.6116943359375
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,715.6118774414062
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,715.6119995117188
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,715.6121215820312
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,715.612060546875
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,715.6119995117188
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,715.6121215820312
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,715.6121215820312
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,715.6122436523438
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,715.6122436523438
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,715.6121215820312
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,715.612060546875
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,715.6121826171875
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,715.6122436523438
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,715.6122436523438
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,715.6123657226562
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,715.6126098632812
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,715.612548828125
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,715.6124267578125
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,715.6122436523438
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,715.6123046875
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,715.6124267578125
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,715.6126098632812
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,715.6126098632812
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,715.61279296875
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,715.6127319335938
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,715.6128540039062
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,715.6128540039062
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,715.6128540039062
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,715.61279296875
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,715.6128540039062
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,715.6129150390625
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,715.6129150390625
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,715.6129760742188
8000,MATR,MATR_b4c27,1,500.0,533.8004150390625
8001,MATR,MATR_b4c27,2,500.0,494.2406921386719
8002,MATR,MATR_b4c27,3,500.0,498.5385437011719
8003,MATR,MATR_b4c27,4,500.0,508.1280822753906
8004,MATR,MATR_b4c27,5,500.0,511.3968505859375
8005,MATR,MATR_b4c27,6,500.0,508.9661865234375
8006,MATR,MATR_b4c27,7,500.0,506.5792541503906
8007,MATR,MATR_b4c27,8,500.0,508.23553466796875
8008,MATR,MATR_b4c27,9,500.0,505.5843505859375
8009,MATR,MATR_b4c27,10,500.0,503.1671447753906
8010,MATR,MATR_b4c27,11,500.0,500.3479919433594
8011,MATR,MATR_b4c27,12,500.0,498.4945983886719
8012,MATR,MATR_b4c27,13,500.0,498.8497314453125
8013,MATR,MATR_b4c27,14,500.0,497.4430236816406
8014,MATR,MATR_b4c27,15,500.0,497.5857238769531
8015,MATR,MATR_b4c27,16,500.0,497.946044921875
8016,MATR,MATR_b4c27,17,500.0,496.7088623046875
8017,MATR,MATR_b4c27,18,500.0,496.1108703613281
8018,MATR,MATR_b4c27,19,500.0,497.42742919921875
8019,MATR,MATR_b4c27,20,500.0,498.3535461425781
8020,MATR,MATR_b4c27,21,500.0,499.61688232421875
8021,MATR,MATR_b4c27,22,500.0,500.48223876953125
8022,MATR,MATR_b4c27,23,500.0,500.095703125
8023,MATR,MATR_b4c27,24,500.0,502.64312744140625
8024,MATR,MATR_b4c27,25,500.0,506.230712890625
8025,MATR,MATR_b4c27,26,500.0,510.1203308105469
8026,MATR,MATR_b4c27,27,500.0,509.74432373046875
8027,MATR,MATR_b4c27,28,500.0,513.2041625976562
8028,MATR,MATR_b4c27,29,500.0,512.4127807617188
8029,MATR,MATR_b4c27,30,500.0,508.83544921875
8030,MATR,MATR_b4c27,31,500.0,506.62274169921875
8031,MATR,MATR_b4c27,32,500.0,504.6654357910156
8032,MATR,MATR_b4c27,33,500.0,504.5651550292969
8033,MATR,MATR_b4c27,34,500.0,502.9720764160156
8034,MATR,MATR_b4c27,35,500.0,502.2503356933594
8035,MATR,MATR_b4c27,36,500.0,500.7300720214844
8036,MATR,MATR_b4c27,37,500.0,503.052490234375
8037,MATR,MATR_b4c27,38,500.0,504.97564697265625
8038,MATR,MATR_b4c27,39,500.0,506.5985107421875
8039,MATR,MATR_b4c27,40,500.0,504.82696533203125
8040,MATR,MATR_b4c27,41,500.0,504.14007568359375
8041,MATR,MATR_b4c27,42,500.0,504.1707763671875
8042,MATR,MATR_b4c27,43,500.0,506.6041564941406
8043,MATR,MATR_b4c27,44,500.0,504.93255615234375
8044,MATR,MATR_b4c27,45,500.0,504.80938720703125
8045,MATR,MATR_b4c27,46,500.0,507.7770080566406
8046,MATR,MATR_b4c27,47,500.0,509.1512145996094
8047,MATR,MATR_b4c27,48,500.0,511.8244934082031
8048,MATR,MATR_b4c27,49,500.0,514.0458374023438
8049,MATR,MATR_b4c27,50,500.0,514.6115112304688
8050,MATR,MATR_b4c27,51,500.0,512.0393676757812
8051,MATR,MATR_b4c27,52,500.0,513.0183715820312
8052,MATR,MATR_b4c27,53,500.0,509.5120849609375
8053,MATR,MATR_b4c27,54,500.0,511.7142639160156
8054,MATR,MATR_b4c27,55,500.0,512.807861328125
8055,MATR,MATR_b4c27,56,500.0,510.2694091796875
8056,MATR,MATR_b4c27,57,500.0,512.3123168945312
8057,MATR,MATR_b4c27,58,500.0,511.3714294433594
8058,MATR,MATR_b4c27,59,500.0,511.4676818847656
8059,MATR,MATR_b4c27,60,500.0,511.1829833984375
8060,MATR,MATR_b4c27,61,500.0,512.33447265625
8061,MATR,MATR_b4c27,62,500.0,512.91845703125
8062,MATR,MATR_b4c27,63,500.0,514.0472412109375
8063,MATR,MATR_b4c27,64,500.0,510.873046875
8064,MATR,MATR_b4c27,65,500.0,509.7906188964844
8065,MATR,MATR_b4c27,66,500.0,508.6123352050781
8066,MATR,MATR_b4c27,67,500.0,507.8987731933594
8067,MATR,MATR_b4c27,68,500.0,505.8668212890625
8068,MATR,MATR_b4c27,69,500.0,506.0188903808594
8069,MATR,MATR_b4c27,70,500.0,506.3421630859375
8070,MATR,MATR_b4c27,71,500.0,506.57501220703125
8071,MATR,MATR_b4c27,72,500.0,505.81085205078125
8072,MATR,MATR_b4c27,73,500.0,504.8692932128906
8073,MATR,MATR_b4c27,74,500.0,504.1464538574219
8074,MATR,MATR_b4c27,75,500.0,503.7464294433594
8075,MATR,MATR_b4c27,76,500.0,503.2623291015625
8076,MATR,MATR_b4c27,77,500.0,506.7735290527344
8077,MATR,MATR_b4c27,78,500.0,508.872314453125
8078,MATR,MATR_b4c27,79,500.0,514.7394409179688
8079,MATR,MATR_b4c27,80,500.0,512.9719848632812
8080,MATR,MATR_b4c27,81,500.0,516.0330200195312
8081,MATR,MATR_b4c27,82,500.0,515.3472900390625
8082,MATR,MATR_b4c27,83,500.0,513.63623046875
8083,MATR,MATR_b4c27,84,500.0,514.626953125
8084,MATR,MATR_b4c27,85,500.0,513.8032836914062
8085,MATR,MATR_b4c27,86,500.0,512.4296264648438
8086,MATR,MATR_b4c27,87,500.0,511.17340087890625
8087,MATR,MATR_b4c27,88,500.0,513.6427001953125
8088,MATR,MATR_b4c27,89,500.0,510.2367858886719
8089,MATR,MATR_b4c27,90,500.0,509.2110595703125
8090,MATR,MATR_b4c27,91,500.0,508.8858337402344
8091,MATR,MATR_b4c27,92,500.0,504.4598083496094
8092,MATR,MATR_b4c27,93,500.0,502.12384033203125
8093,MATR,MATR_b4c27,94,500.0,500.53582763671875
8094,MATR,MATR_b4c27,95,500.0,502.1390380859375
8095,MATR,MATR_b4c27,96,500.0,504.5536804199219
8096,MATR,MATR_b4c27,97,500.0,505.33331298828125
8097,MATR,MATR_b4c27,98,500.0,507.6856384277344
8098,MATR,MATR_b4c27,99,500.0,507.4960632324219
8099,MATR,MATR_b4c27,100,500.0,506.994140625
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,815.015625
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,776.7015991210938
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,744.9151000976562
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,727.6630859375
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,720.5027465820312
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,717.856201171875
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,716.54833984375
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,716.2518310546875
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,716.0408325195312
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,715.8960571289062
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,715.8006591796875
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,715.7400512695312
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,715.7035522460938
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,715.6834716796875
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,715.67431640625
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,715.6724243164062
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,715.6751098632812
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,715.6806030273438
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,715.6876831054688
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,715.6928100585938
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,715.7020263671875
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,715.7096557617188
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,715.717041015625
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,715.7239379882812
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,715.7299194335938
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,715.7350463867188
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,715.7398071289062
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,715.743896484375
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,715.7476196289062
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,715.750732421875
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,715.75341796875
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,715.7557373046875
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,715.757568359375
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,715.7592163085938
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,715.7608032226562
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,715.761962890625
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,715.762939453125
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,715.763916015625
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,715.7646484375
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,715.7651977539062
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,715.7657470703125
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,715.7661743164062
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,715.7665405273438
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,715.7667846679688
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,715.76708984375
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,715.767333984375
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,715.7676391601562
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,715.7678833007812
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,715.7679443359375
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,715.7679443359375
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,715.7679443359375
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,715.7681274414062
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,715.7681884765625
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,715.7684326171875
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,715.7683715820312
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,715.7684936523438
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,715.7684936523438
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,715.7684936523438
