sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,578.9164428710938
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,576.3236083984375
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,575.436767578125
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,573.9592895507812
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,571.082275390625
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,572.5260009765625
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,573.2373046875
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,568.4883422851562
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,563.9981689453125
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,561.4102783203125
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,553.1719360351562
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,549.90576171875
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,543.3137817382812
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,540.8809814453125
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,540.2852783203125
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,538.7554321289062
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,537.1519165039062
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,537.5624389648438
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,536.0556030273438
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,533.89208984375
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,535.4393920898438
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,535.07470703125
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,533.9347534179688
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,537.02587890625
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,536.0010375976562
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,535.9664916992188
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,536.3377075195312
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,539.0060424804688
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,539.5821533203125
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,542.3560180664062
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,542.8455200195312
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,545.4130249023438
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,549.5111083984375
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,553.6285400390625
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,555.7118530273438
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,556.30126953125
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,557.5507202148438
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,556.4906616210938
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,557.6676025390625
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,557.4515380859375
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,555.9124145507812
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,545.6194458007812
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,543.5361328125
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,540.1720581054688
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,837.4630737304688
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,808.107421875
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,824.8861083984375
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,891.9797973632812
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,757.5794677734375
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,670.2362060546875
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,607.8363647460938
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,578.8788452148438
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,568.8831787109375
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,561.7718505859375
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,557.7161254882812
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,558.5715942382812
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,547.4501342773438
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,541.61376953125
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,541.4925537109375
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,545.6843872070312
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,547.0144653320312
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,550.0994262695312
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,542.0466918945312
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,539.6478271484375
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,538.6201171875
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,542.4476928710938
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,556.4483642578125
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,576.7490234375
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,570.2332153320312
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,537.74658203125
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,515.9007568359375
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,499.7978515625
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,492.2155456542969
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,486.3116455078125
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,480.1139831542969
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,479.5478515625
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,475.55389404296875
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,478.71124267578125
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,482.08160400390625
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,483.8329162597656
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,484.3625183105469
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,485.88116455078125
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,482.5193786621094
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,480.7119140625
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,478.00970458984375
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,469.4461364746094
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,473.95245361328125
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,482.4974670410156
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,475.21612548828125
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,471.81414794921875
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,465.6316833496094
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,466.27569580078125
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,464.0231018066406
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,464.201171875
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,463.196533203125
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,463.4661865234375
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,464.7522888183594
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,469.2176513671875
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,470.4259033203125
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,472.5561218261719
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,472.7646179199219
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,469.6490173339844
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,468.5853576660156
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,466.81256103515625
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,463.3576965332031
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,465.0851745605469
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,465.93804931640625
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,460.2440185546875
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,454.8525390625
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,451.74566650390625
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,441.84942626953125
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,437.9190673828125
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,429.9873352050781
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,427.06890869140625
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,426.3526916503906
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,424.5188293457031
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,422.59228515625
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,423.08551025390625
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,421.2784423828125
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,418.6822509765625
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,420.53900146484375
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,420.1018371582031
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,418.7340393066406
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,422.4378967285156
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,421.2071838378906
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,421.16571044921875
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,421.6110534667969
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,424.8153076171875
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,425.5067138671875
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,428.8327331542969
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,429.4197998046875
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,432.5064697265625
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,437.4203186035156
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,442.3644104003906
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,444.8690185546875
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,445.5765075683594
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,447.0755310058594
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,445.8016052246094
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,447.2135925292969
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,446.9544372558594
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,445.10638427734375
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,432.73223876953125
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,430.23968505859375
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,426.19952392578125
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,879.4274291992188
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,855.2753295898438
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,869.058349609375
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,924.2752685546875
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,813.6074829101562
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,741.6329345703125
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,690.0750122070312
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,666.1591796875
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,657.952392578125
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,652.0773315429688
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,648.735107421875
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,649.4406127929688
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,640.2684326171875
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,635.44580078125
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,635.345703125
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,638.8167724609375
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,639.913818359375
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,642.4697875976562
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,635.8005981445312
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,633.818359375
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,632.9681396484375
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,636.134033203125
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,647.6998901367188
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,664.464599609375
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,659.0679931640625
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,632.1762084960938
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,614.0802001953125
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,600.7286376953125
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,594.4368286132812
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,589.540771484375
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,584.4080810546875
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,583.9375610351562
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,580.6159057617188
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,583.2239990234375
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,586.0081176757812
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,587.4619750976562
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,587.9020385742188
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,589.1626586914062
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,586.3682861328125
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,584.8702392578125
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,582.6239624023438
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,575.5010375976562
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,579.249267578125
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,586.3690185546875
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,580.3180541992188
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,577.4947509765625
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,572.3539428710938
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,572.8893432617188
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,571.0183715820312
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,571.1660766601562
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,570.3321533203125
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,570.5554809570312
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,571.6229248046875
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,575.3238525390625
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,576.32666015625
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,578.0932006835938
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,578.2661743164062
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,575.6873779296875
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,574.8059692382812
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,573.3360595703125
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,570.472900390625
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,571.906982421875
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,572.6170043945312
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,567.8886108398438
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,563.4266967773438
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,560.8494873046875
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,552.6409301757812
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,549.3792724609375
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,542.8195190429688
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,540.4017333984375
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,539.8078002929688
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,538.2872314453125
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,536.6851196289062
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,537.0947265625
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,535.5958251953125
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,533.4347534179688
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,534.9761962890625
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,534.612548828125
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,533.4818725585938
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,536.5584106445312
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,535.5374145507812
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,535.5029907226562
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,535.8738403320312
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,538.5349731445312
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,539.1094970703125
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,541.8720703125
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,542.3587646484375
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,544.9216918945312
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,549.0045166015625
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,553.09716796875
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,555.1715698242188
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,555.7597045898438
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,557.0051879882812
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,555.9469604492188
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,557.1187133789062
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,556.90380859375
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,555.3690185546875
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,545.115234375
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,543.0377807617188
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,539.6905517578125
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,848.5989379882812
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,820.2830810546875
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,836.4708862304688
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,901.4295043945312
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,771.9575805664062
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,687.3283081054688
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,627.0386352539062
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,599.0716552734375
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,589.4420166015625
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,582.583740234375
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,578.67724609375
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,579.5025634765625
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,568.81689453125
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,563.2098388671875
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,563.0931396484375
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,567.13623046875
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,568.4170532226562
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,571.3837280273438
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,563.6158447265625
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,561.3132934570312
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,560.3209228515625
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,564.0221557617188
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,577.5370483398438
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,597.0711669921875
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,590.8189697265625
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,559.5015258789062
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,538.576171875
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,523.1187133789062
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,515.86083984375
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,510.2152404785156
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,504.27447509765625
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,503.7304992675781
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,499.88067626953125
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,502.9166259765625
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,506.1590576171875
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,507.8384094238281
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,508.3480224609375
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,509.8038330078125
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,506.5805358886719
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,504.84344482421875
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,502.25726318359375
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,494.01629638671875
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,498.3264465332031
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,506.5086975097656
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,499.5634765625
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,496.30780029296875
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,490.20458984375
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,490.84979248046875
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,488.61151123046875
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,488.787841796875
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,487.794189453125
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,488.06109619140625
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,489.3305358886719
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,493.7234802246094
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,494.9128112792969
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,497.01177978515625
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,497.2170715332031
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,494.1304931640625
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,493.1075744628906
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,491.3983459472656
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,488.07196044921875
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,489.7395324707031
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,490.5617980957031
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,485.09124755859375
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,479.90771484375
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,476.9092102050781
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,467.3629455566406
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,463.5683898925781
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,455.92523193359375
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,453.0826721191406
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,452.3837890625
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,450.589111328125
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,448.708740234375
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,449.1903076171875
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,447.42633056640625
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,444.8910217285156
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,446.7042541503906
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,446.2779541015625
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,444.9428405761719
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,448.5694274902344
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,447.365966796875
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,447.3262939453125
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,447.7524719238281
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,450.8092956542969
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,451.4706726074219
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,454.65234375
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,455.2112731933594
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,458.15863037109375
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,462.8336486816406
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,467.54913330078125
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,469.9415588378906
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,470.618408203125
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,472.05145263671875
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,470.8332824707031
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,472.1802062988281
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,471.9328918457031
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,470.1717529296875
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,458.391845703125
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,456.0120849609375
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,452.1416931152344
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,956.0162963867188
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,941.2138671875
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,949.6633911132812
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,983.487060546875
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,915.9019165039062
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,871.9306030273438
