sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6673,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,304.2375183105469
6674,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,304.9183654785156
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,305.29351806640625
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,305.4967346191406
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,305.582763671875
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,305.66998291015625
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,305.9005432128906
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,306.4560852050781
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,307.1727600097656
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,307.7799072265625
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,308.3887634277344
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,308.6292724609375
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,308.7171325683594
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,308.69232177734375
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,308.49285888671875
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,308.30853271484375
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,308.2411804199219
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,308.4225158691406
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,308.45794677734375
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,308.29571533203125
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,308.0527038574219
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,307.79437255859375
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,307.6417541503906
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,307.5655822753906
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,307.5821228027344
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,307.79296875
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,308.0451354980469
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1323.6907958984375
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1330.064208984375
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1397.9039306640625
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1384.5810546875
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1402.27685546875
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1404.9613037109375
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1397.4302978515625
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1394.871337890625
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1390.4478759765625
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1380.55419921875
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1366.1524658203125
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1122.4453125
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1109.2462158203125
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1095.460693359375
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1078.4862060546875
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1071.0845947265625
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1068.717529296875
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1071.3280029296875
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1074.5030517578125
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1079.0721435546875
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1080.888916015625
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1078.5052490234375
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1072.3775634765625
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1063.9837646484375
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1057.343505859375
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1057.2003173828125
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1127.1427001953125
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1116.6402587890625
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1121.32666015625
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1124.3671875
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1125.10546875
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1122.8902587890625
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1120.4005126953125
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1119.270751953125
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1119.8338623046875
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1122.2841796875
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1124.958251953125
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1117.6444091796875
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1117.8072509765625
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1116.4425048828125
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1115.995849609375
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1115.9268798828125
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1116.6019287109375
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1117.65380859375
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1118.51953125
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1118.861083984375
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1118.1600341796875
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1116.476806640625
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1114.7467041015625
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1114.4132080078125
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1115.625732421875
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1117.8857421875
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1120.5047607421875
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1122.5435791015625
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1123.4407958984375
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1122.88330078125
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1121.2681884765625
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1119.6839599609375
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1118.9027099609375
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1119.6888427734375
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1121.8065185546875
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1124.323974609375
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1126.55126953125
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1127.3883056640625
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1127.099853515625
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1126.00390625
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1125.126708984375
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1125.052001953125
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1125.6881103515625
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1126.10205078125
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1124.30322265625
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1120.821044921875
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1114.2554931640625
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1114.1510009765625
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1113.711669921875
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1113.560546875
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1113.93603515625
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1114.634765625
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1115.3021240234375
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1115.5728759765625
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1115.5042724609375
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1115.1600341796875
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1115.0550537109375
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1115.677734375
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1117.1119384765625
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1119.0596923828125
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1120.8668212890625
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1121.972900390625
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1121.9815673828125
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1121.0467529296875
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1119.7337646484375
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1118.966552734375
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1119.1153564453125
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1120.233642578125
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1121.933837890625
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1123.48388671875
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1124.428955078125
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1124.450927734375
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1123.81396484375
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1122.830322265625
6800,SDU,SDU_Battery_85,1,1005.0,642.7571411132812
6801,SDU,SDU_Battery_85,2,1005.0,664.3818969726562
6802,SDU,SDU_Battery_85,3,1005.0,694.1986694335938
6803,SDU,SDU_Battery_85,4,1005.0,693.8717041015625
6804,SDU,SDU_Battery_85,5,1005.0,679.659912109375
6805,SDU,SDU_Battery_85,6,1005.0,670.6157836914062
6806,SDU,SDU_Battery_85,7,1005.0,693.5
6807,SDU,SDU_Battery_85,8,1005.0,721.8395385742188
6808,SDU,SDU_Battery_85,9,1005.0,691.3636474609375
6809,SDU,SDU_Battery_85,10,1005.0,651.2709350585938
6810,SDU,SDU_Battery_85,11,1005.0,644.038818359375
6811,SDU,SDU_Battery_85,12,1005.0,819.7998046875
6812,SDU,SDU_Battery_85,13,1005.0,812.8253784179688
6813,SDU,SDU_Battery_85,14,1005.0,809.9131469726562
6814,SDU,SDU_Battery_85,15,1005.0,809.3554077148438
6815,SDU,SDU_Battery_85,16,1005.0,809.102783203125
6816,SDU,SDU_Battery_85,17,1005.0,808.90478515625
6817,SDU,SDU_Battery_85,18,1005.0,808.765380859375
6818,SDU,SDU_Battery_85,19,1005.0,808.7943725585938
6819,SDU,SDU_Battery_85,20,1005.0,808.9273071289062
6820,SDU,SDU_Battery_85,21,1005.0,808.6350708007812
6821,SDU,SDU_Battery_85,22,1005.0,808.0899658203125
6822,SDU,SDU_Battery_85,23,1005.0,807.52197265625
6823,SDU,SDU_Battery_85,24,1005.0,806.238525390625
6824,SDU,SDU_Battery_85,25,1005.0,804.7177734375
6825,SDU,SDU_Battery_85,26,1005.0,804.3841552734375
6826,SDU,SDU_Battery_85,27,1005.0,797.2791137695312
6827,SDU,SDU_Battery_85,28,1005.0,797.3067016601562
6828,SDU,SDU_Battery_85,29,1005.0,797.6456909179688
6829,SDU,SDU_Battery_85,30,1005.0,797.8944702148438
6830,SDU,SDU_Battery_85,31,1005.0,798.132568359375
6831,SDU,SDU_Battery_85,32,1005.0,798.3800659179688
6832,SDU,SDU_Battery_85,33,1005.0,798.4803466796875
6833,SDU,SDU_Battery_85,34,1005.0,798.392578125
6834,SDU,SDU_Battery_85,35,1005.0,798.0801391601562
6835,SDU,SDU_Battery_85,36,1005.0,797.6959228515625
6836,SDU,SDU_Battery_85,37,1005.0,797.361083984375
6837,SDU,SDU_Battery_85,38,1005.0,797.0614624023438
6838,SDU,SDU_Battery_85,39,1005.0,796.9481201171875
6839,SDU,SDU_Battery_85,40,1005.0,796.9707641601562
6840,SDU,SDU_Battery_85,41,1005.0,797.0923461914062
6841,SDU,SDU_Battery_85,42,1005.0,797.2725830078125
6842,SDU,SDU_Battery_85,43,1005.0,797.4864501953125
6843,SDU,SDU_Battery_85,44,1005.0,797.7643432617188
6844,SDU,SDU_Battery_85,45,1005.0,798.0708618164062
6845,SDU,SDU_Battery_85,46,1005.0,798.4407958984375
6846,SDU,SDU_Battery_85,47,1005.0,798.882080078125
6847,SDU,SDU_Battery_85,48,1005.0,799.3145751953125
6848,SDU,SDU_Battery_85,49,1005.0,799.7348022460938
6849,SDU,SDU_Battery_85,50,1005.0,800.175048828125
6850,SDU,SDU_Battery_85,51,1005.0,800.6316528320312
6851,SDU,SDU_Battery_85,52,1005.0,801.1124267578125
6852,SDU,SDU_Battery_85,53,1005.0,801.5999755859375
6853,SDU,SDU_Battery_85,54,1005.0,802.0484008789062
6854,SDU,SDU_Battery_85,55,1005.0,802.5211791992188
6855,SDU,SDU_Battery_85,56,1005.0,803.0131225585938
6856,SDU,SDU_Battery_85,57,1005.0,803.5518188476562
6857,SDU,SDU_Battery_85,58,1005.0,804.1007080078125
6858,SDU,SDU_Battery_85,59,1005.0,804.668701171875
6859,SDU,SDU_Battery_85,60,1005.0,805.2327880859375
6860,SDU,SDU_Battery_85,61,1005.0,805.7633056640625
6861,SDU,SDU_Battery_85,62,1005.0,806.3009033203125
6862,SDU,SDU_Battery_85,63,1005.0,806.8068237304688
6863,SDU,SDU_Battery_85,64,1005.0,807.3246459960938
6864,SDU,SDU_Battery_85,65,1005.0,807.8086547851562
6865,SDU,SDU_Battery_85,66,1005.0,808.2378540039062
6866,SDU,SDU_Battery_85,67,1005.0,808.6116333007812
6867,SDU,SDU_Battery_85,68,1005.0,808.9008178710938
6868,SDU,SDU_Battery_85,69,1005.0,809.1605834960938
6869,SDU,SDU_Battery_85,70,1005.0,809.4240112304688
6870,SDU,SDU_Battery_85,71,1005.0,809.723388671875
6871,SDU,SDU_Battery_85,72,1005.0,810.072998046875
6872,SDU,SDU_Battery_85,73,1005.0,810.4146728515625
6873,SDU,SDU_Battery_85,74,1005.0,810.7297973632812
6874,SDU,SDU_Battery_85,75,1005.0,811.0372314453125
6875,SDU,SDU_Battery_85,76,1005.0,811.3198852539062
6876,SDU,SDU_Battery_85,77,1005.0,811.5787963867188
6877,SDU,SDU_Battery_85,78,1005.0,811.7183227539062
6878,SDU,SDU_Battery_85,79,1005.0,811.7630004882812
6879,SDU,SDU_Battery_85,80,1005.0,811.7465209960938
6880,SDU,SDU_Battery_85,81,1005.0,811.6831665039062
6881,SDU,SDU_Battery_85,82,1005.0,811.5953979492188
6882,SDU,SDU_Battery_85,83,1005.0,811.4952392578125
6883,SDU,SDU_Battery_85,84,1005.0,811.3736572265625
6884,SDU,SDU_Battery_85,85,1005.0,811.2258911132812
6885,SDU,SDU_Battery_85,86,1005.0,811.0516357421875
6886,SDU,SDU_Battery_85,87,1005.0,810.9027099609375
6887,SDU,SDU_Battery_85,88,1005.0,810.7384643554688
6888,SDU,SDU_Battery_85,89,1005.0,810.600341796875
6889,SDU,SDU_Battery_85,90,1005.0,810.4893798828125
6890,SDU,SDU_Battery_85,91,1005.0,810.3743286132812
6891,SDU,SDU_Battery_85,92,1005.0,810.2440795898438
6892,SDU,SDU_Battery_85,93,1005.0,810.03564453125
6893,SDU,SDU_Battery_85,94,1005.0,809.8267211914062
6894,SDU,SDU_Battery_85,95,1005.0,809.622314453125
6895,SDU,SDU_Battery_85,96,1005.0,809.4419555664062
6896,SDU,SDU_Battery_85,97,1005.0,809.3047485351562
6897,SDU,SDU_Battery_85,98,1005.0,809.1804809570312
6898,SDU,SDU_Battery_85,99,1005.0,809.0607299804688
6899,SDU,SDU_Battery_85,100,1005.0,808.9425048828125
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,401.73345947265625
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,293.54058837890625
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,285.0180969238281
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,274.1188659667969
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,258.527099609375
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,252.52992248535156
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,251.0788116455078
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,249.1075897216797
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,246.93553161621094
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,245.11302185058594
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,243.69651794433594
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,242.42491149902344
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,238.3236541748047
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,237.43394470214844
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,236.8905487060547
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,236.58604431152344
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,236.59422302246094
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,236.80296325683594
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,237.1279754638672
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,237.1543426513672
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,236.99021911621094
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,236.4296112060547
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,235.79380798339844
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,235.1905975341797
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,234.9359588623047
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,234.9879608154297
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,235.28489685058594
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,235.70518493652344
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,236.07347106933594
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,236.21434020996094
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,236.0649871826172
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,235.7961883544922
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,235.36753845214844
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,234.96678161621094
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,234.69700622558594
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,234.6741180419922
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,234.8509979248047
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,235.12168884277344
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,235.3281707763672
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,235.42918395996094
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,235.41355895996094
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,235.31224060058594
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,235.15977478027344
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,235.10935974121094
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,235.08494567871094
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,235.11888122558594
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,235.1549530029297
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,235.14573669433594
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,235.22801208496094
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,235.4525604248047
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,235.7637176513672
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,236.15562438964844
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,236.5151824951172
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,236.71495056152344
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,236.7565155029297
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,236.69847106933594
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,236.6420135498047
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,236.6067352294922
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,236.6445770263672
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,236.8124237060547
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,237.09056091308594
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,237.3922576904297
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,237.6715545654297
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,237.7877655029297
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,237.80601501464844
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,237.7528533935547
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,237.69004821777344
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,237.67857360839844
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,237.7578582763672
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,237.9310760498047
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,238.12193298339844
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,238.30162048339844
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,238.4363250732422
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,238.5797576904297
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,238.6847381591797
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,238.78623962402344
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,238.8717498779297
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,238.92698669433594
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,238.9460906982422
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,238.97264099121094
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,238.9907684326172
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,239.03868103027344
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,239.09104919433594
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,239.16197204589844
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,239.26744079589844
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,239.32774353027344
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,239.3458709716797
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,239.2410125732422
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,239.04649353027344
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,238.7948455810547
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,238.5641326904297
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,238.3732147216797
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,238.2855682373047
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,238.3318328857422
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,238.4565887451172
