sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,340.25738525390625
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,339.8316955566406
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,339.5950622558594
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,339.45947265625
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,339.3791198730469
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,339.33056640625
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,339.3006591796875
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,339.28192138671875
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,339.2699890136719
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,339.26226806640625
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,339.2572326660156
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,339.2538757324219
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,339.25164794921875
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,339.2501220703125
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,339.2490539550781
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,339.24835205078125
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,339.2478332519531
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,339.24749755859375
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,339.24725341796875
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,339.2470703125
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,339.2469482421875
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,339.24688720703125
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,339.246826171875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,339.2467956542969
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,339.2467956542969
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,339.2467956542969
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,339.2467956542969
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,339.246826171875
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,339.246826171875
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,339.2468566894531
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,339.24688720703125
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,339.2469177246094
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,339.2469177246094
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,339.2469482421875
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,339.2469787597656
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,339.24700927734375
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,339.2470397949219
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,339.2470703125
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,339.2471008300781
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,339.24713134765625
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,339.2471618652344
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,339.2471923828125
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,339.2472229003906
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,339.24725341796875
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,339.24725341796875
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,339.2472839355469
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,339.247314453125
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,339.2473449707031
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,339.24737548828125
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,339.2474060058594
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,339.2474060058594
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,339.2474365234375
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,339.2474670410156
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,339.24749755859375
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,339.24749755859375
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,339.2475280761719
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,339.24755859375
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,339.24755859375
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,339.2475891113281
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,339.24761962890625
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,339.24761962890625
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,339.2476501464844
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,339.2476806640625
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,339.2476806640625
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,339.2477111816406
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,339.24774169921875
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,339.24774169921875
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,339.2477722167969
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,339.2477722167969
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,339.247802734375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,339.2478332519531
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,339.2478332519531
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,339.24786376953125
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,339.24786376953125
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,339.2478942871094
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,339.2478942871094
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,339.2479248046875
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,339.2479248046875
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,339.2479553222656
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,339.2479553222656
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,339.24798583984375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,339.24798583984375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,339.2480163574219
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,339.2480163574219
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,339.248046875
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,339.248046875
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,339.2480773925781
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,339.2480773925781
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,339.2480773925781
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,339.24810791015625
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,339.24810791015625
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,339.2481384277344
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,339.2481384277344
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,339.2481689453125
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,339.2481689453125
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,339.2481689453125
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,351.1849060058594
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,345.4508361816406
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,342.4654846191406
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,340.97967529296875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,340.2146301269531
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,339.8041076660156
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,339.5758972167969
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,339.44512939453125
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,339.3682861328125
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,339.32208251953125
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,339.293701171875
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,339.2759704589844
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,339.2646484375
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,339.25732421875
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,339.2524719238281
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,339.249267578125
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,339.2470703125
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,339.24554443359375
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,339.2444763183594
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,339.2437438964844
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,339.2431945800781
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,339.2428283691406
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,339.2425231933594
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,339.2423400878906
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,339.2421569824219
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,339.2420654296875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,339.2419738769531
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,339.2419128417969
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,339.2418518066406
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,339.2418212890625
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,339.2417907714844
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,339.24176025390625
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,339.24176025390625
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,339.2417297363281
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,339.2417297363281
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,339.2417297363281
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,339.2417297363281
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,339.2417297363281
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,339.2417297363281
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,339.2417297363281
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,339.2417297363281
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,339.2417297363281
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,339.2417297363281
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,339.2417297363281
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,339.2417297363281
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,339.2417297363281
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,339.2417297363281
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,339.2417297363281
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,339.2417297363281
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,339.2417297363281
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,339.2417297363281
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,339.2417297363281
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,339.2417297363281
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,339.2417297363281
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,339.2417297363281
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,339.24176025390625
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,339.24176025390625
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,339.24176025390625
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,339.24176025390625
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,339.24176025390625
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,339.24176025390625
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,339.24176025390625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,339.24176025390625
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,339.24176025390625
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,339.24176025390625
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,339.24176025390625
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,339.24176025390625
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,339.2417907714844
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,339.2417907714844
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,339.2417907714844
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,339.2417907714844
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,339.2417907714844
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,339.2417907714844
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,339.2417907714844
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,339.2417907714844
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,339.2417907714844
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,339.2417907714844
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,339.2417907714844
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,339.2417907714844
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,339.2417907714844
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,339.2417907714844
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,339.2418212890625
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,339.2418212890625
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,339.2418212890625
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,339.2418212890625
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,339.2418212890625
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,339.2418212890625
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,339.2418212890625
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,339.2418212890625
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,339.2418212890625
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,339.2418212890625
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,339.2418212890625
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,339.2418212890625
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,339.2418212890625
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,339.2418518066406
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,339.2418518066406
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,339.2418518066406
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,339.2418518066406
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,339.2418518066406
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,339.2418518066406
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,351.287109375
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,345.57489013671875
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,342.57159423828125
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,341.06182861328125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,340.2746276855469
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,339.8463134765625
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,339.60498046875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,339.4651184082031
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,339.3821716308594
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,339.33203125
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,339.3011474609375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,339.28179931640625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,339.26953125
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,339.2615966796875
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,339.2564392089844
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,339.25299072265625
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,339.25067138671875
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,339.2481384277344
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,339.2462158203125
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,339.2450866699219
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,339.24566650390625
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,339.2457580566406
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,339.2457580566406
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,339.2457275390625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,339.24566650390625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,339.2456359863281
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,339.24560546875
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,339.24560546875
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,339.2455749511719
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,339.2455749511719
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,339.2455749511719
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,339.24560546875
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,339.24560546875
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,339.2456359863281
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,339.2456359863281
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,339.24566650390625
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,339.2456970214844
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,339.2456970214844
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,339.2457275390625
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,339.2457580566406
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,339.24578857421875
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,339.2458190917969
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,339.2458190917969
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,339.245849609375
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,339.2458801269531
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,339.24591064453125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,339.24591064453125
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,339.2459411621094
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,339.2459716796875
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,339.2460021972656
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,339.2460021972656
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,339.24603271484375
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,339.2460632324219
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,339.24609375
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,339.24609375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,339.2461242675781
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,339.24615478515625
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,339.24615478515625
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,339.2461853027344
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,339.2462158203125
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,339.2462158203125
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,339.2462463378906
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,339.24627685546875
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,339.24627685546875
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,339.2463073730469
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,339.2463073730469
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,339.246337890625
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,339.246337890625
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,339.2463684082031
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,339.24639892578125
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,339.24639892578125
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,339.2464294433594
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,339.2464294433594
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,339.2464599609375
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,339.2464599609375
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,339.2464904785156
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,339.2464904785156
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,339.24652099609375
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,339.24652099609375
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,339.2465515136719
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,339.2465515136719
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,339.24658203125
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,339.24658203125
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,339.2466125488281
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,339.2466125488281
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,339.24664306640625
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,339.24664306640625
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,339.24664306640625
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,339.2466735839844
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,339.2466735839844
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,339.2467041015625
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,339.2467041015625
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,339.2467346191406
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,339.2467346191406
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,339.2467346191406
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,339.24676513671875
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,339.24676513671875
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,339.24676513671875
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,339.2467956542969
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,339.2467956542969
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,351.3224182128906
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,345.6146240234375
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,342.6044616699219
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,341.08795166015625
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,340.29498291015625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,339.86187744140625
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,339.6167297363281
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,339.4739990234375
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,339.38897705078125
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,339.33734130859375
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,339.30548095703125
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,339.28546142578125
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,339.2727355957031
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,339.2645568847656
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,339.2591857910156
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,339.255615234375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,339.2532653808594
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,339.25164794921875
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,339.25054931640625
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,339.2497863769531
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,339.24713134765625
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,339.24554443359375
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,339.2452392578125
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,339.2466125488281
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,339.2470703125
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,339.247314453125
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,339.2474060058594
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,339.2474670410156
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,339.24749755859375
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,339.2475280761719
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,339.24755859375
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,339.2475891113281
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,339.24761962890625
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,339.2476501464844
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,339.2476806640625
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,339.2476806640625
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,339.2477111816406
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,339.24774169921875
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,339.2477722167969
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,339.247802734375
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,339.2478332519531
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,339.24786376953125
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,339.2478942871094
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,339.2479248046875
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,339.2479553222656
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,339.24798583984375
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,339.2480163574219
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,339.248046875
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,339.2480773925781
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,339.2480773925781
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,339.24810791015625
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,339.2481384277344
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,339.2481689453125
