sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,385.8665771484375
877,CALCE,CALCE_CX2_34,78,534.0,386.7278747558594
878,CALCE,CALCE_CX2_34,79,534.0,387.39703369140625
879,CALCE,CALCE_CX2_34,80,534.0,387.8974914550781
880,CALCE,CALCE_CX2_34,81,534.0,388.2232360839844
881,CALCE,CALCE_CX2_34,82,534.0,388.4517517089844
882,CALCE,CALCE_CX2_34,83,534.0,388.6350402832031
883,CALCE,CALCE_CX2_34,84,534.0,388.76470947265625
884,CALCE,CALCE_CX2_34,85,534.0,388.86065673828125
885,CALCE,CALCE_CX2_34,86,534.0,388.97259521484375
886,CALCE,CALCE_CX2_34,87,534.0,389.0681457519531
887,CALCE,CALCE_CX2_34,88,534.0,389.08599853515625
888,CALCE,CALCE_CX2_34,89,534.0,389.0934143066406
889,CALCE,CALCE_CX2_34,90,534.0,389.1053466796875
890,CALCE,CALCE_CX2_34,91,534.0,389.1197509765625
891,CALCE,CALCE_CX2_34,92,534.0,389.16656494140625
892,CALCE,CALCE_CX2_34,93,534.0,389.1998596191406
893,CALCE,CALCE_CX2_34,94,534.0,389.22900390625
894,CALCE,CALCE_CX2_34,95,534.0,389.2569274902344
895,CALCE,CALCE_CX2_34,96,534.0,389.2782897949219
896,CALCE,CALCE_CX2_34,97,534.0,389.29547119140625
897,CALCE,CALCE_CX2_34,98,534.0,389.30963134765625
898,CALCE,CALCE_CX2_34,99,534.0,389.3202209472656
899,CALCE,CALCE_CX2_34,100,534.0,389.32763671875
900,CALCE,CALCE_CX2_35,1,739.0,453.1657409667969
901,CALCE,CALCE_CX2_35,2,739.0,378.21173095703125
902,CALCE,CALCE_CX2_35,3,739.0,359.72625732421875
903,CALCE,CALCE_CX2_35,4,739.0,366.1498718261719
904,CALCE,CALCE_CX2_35,5,739.0,375.5674743652344
905,CALCE,CALCE_CX2_35,6,739.0,382.6114807128906
906,CALCE,CALCE_CX2_35,7,739.0,387.2118225097656
907,CALCE,CALCE_CX2_35,8,739.0,390.0409240722656
908,CALCE,CALCE_CX2_35,9,739.0,391.70147705078125
909,CALCE,CALCE_CX2_35,10,739.0,392.6908264160156
910,CALCE,CALCE_CX2_35,11,739.0,393.1849060058594
911,CALCE,CALCE_CX2_35,12,739.0,393.3563232421875
912,CALCE,CALCE_CX2_35,13,739.0,393.3680419921875
913,CALCE,CALCE_CX2_35,14,739.0,393.2828063964844
914,CALCE,CALCE_CX2_35,15,739.0,393.1763916015625
915,CALCE,CALCE_CX2_35,16,739.0,393.0364074707031
916,CALCE,CALCE_CX2_35,17,739.0,392.8811340332031
917,CALCE,CALCE_CX2_35,18,739.0,392.7094421386719
918,CALCE,CALCE_CX2_35,19,739.0,392.5339050292969
919,CALCE,CALCE_CX2_35,20,739.0,392.3586120605469
920,CALCE,CALCE_CX2_35,21,739.0,392.18817138671875
921,CALCE,CALCE_CX2_35,22,739.0,392.0229187011719
922,CALCE,CALCE_CX2_35,23,739.0,391.864990234375
923,CALCE,CALCE_CX2_35,24,739.0,391.68878173828125
924,CALCE,CALCE_CX2_35,25,739.0,391.49932861328125
925,CALCE,CALCE_CX2_35,26,739.0,391.32763671875
926,CALCE,CALCE_CX2_35,27,739.0,391.1732482910156
927,CALCE,CALCE_CX2_35,28,739.0,391.0830078125
928,CALCE,CALCE_CX2_35,29,739.0,390.98406982421875
929,CALCE,CALCE_CX2_35,30,739.0,390.84033203125
930,CALCE,CALCE_CX2_35,31,739.0,390.7193603515625
931,CALCE,CALCE_CX2_35,32,739.0,390.6171569824219
932,CALCE,CALCE_CX2_35,33,739.0,390.5674743652344
933,CALCE,CALCE_CX2_35,34,739.0,390.5126647949219
934,CALCE,CALCE_CX2_35,35,739.0,390.4020690917969
935,CALCE,CALCE_CX2_35,36,739.0,390.3175048828125
936,CALCE,CALCE_CX2_35,37,739.0,390.2439880371094
937,CALCE,CALCE_CX2_35,38,739.0,390.20379638671875
938,CALCE,CALCE_CX2_35,39,739.0,390.1818542480469
939,CALCE,CALCE_CX2_35,40,739.0,390.11883544921875
940,CALCE,CALCE_CX2_35,41,739.0,390.0584411621094
941,CALCE,CALCE_CX2_35,42,739.0,390.0112609863281
942,CALCE,CALCE_CX2_35,43,739.0,390.0062561035156
943,CALCE,CALCE_CX2_35,44,739.0,389.9515686035156
944,CALCE,CALCE_CX2_35,45,739.0,389.9186096191406
945,CALCE,CALCE_CX2_35,46,739.0,389.87799072265625
946,CALCE,CALCE_CX2_35,47,739.0,389.82977294921875
947,CALCE,CALCE_CX2_35,48,739.0,389.7918701171875
948,CALCE,CALCE_CX2_35,49,739.0,389.74853515625
949,CALCE,CALCE_CX2_35,50,739.0,389.7205810546875
950,CALCE,CALCE_CX2_35,51,739.0,389.69464111328125
951,CALCE,CALCE_CX2_35,52,739.0,389.6553039550781
952,CALCE,CALCE_CX2_35,53,739.0,389.6274719238281
953,CALCE,CALCE_CX2_35,54,739.0,389.6062927246094
954,CALCE,CALCE_CX2_35,55,739.0,389.5920715332031
955,CALCE,CALCE_CX2_35,56,739.0,389.5843200683594
956,CALCE,CALCE_CX2_35,57,739.0,389.5784606933594
957,CALCE,CALCE_CX2_35,58,739.0,389.56549072265625
958,CALCE,CALCE_CX2_35,59,739.0,389.5526123046875
959,CALCE,CALCE_CX2_35,60,739.0,389.5493469238281
960,CALCE,CALCE_CX2_35,61,739.0,389.53839111328125
961,CALCE,CALCE_CX2_35,62,739.0,389.52728271484375
962,CALCE,CALCE_CX2_35,63,739.0,389.5166320800781
963,CALCE,CALCE_CX2_35,64,739.0,389.5112609863281
964,CALCE,CALCE_CX2_35,65,739.0,389.49749755859375
965,CALCE,CALCE_CX2_35,66,739.0,389.4570007324219
966,CALCE,CALCE_CX2_35,67,739.0,389.42999267578125
967,CALCE,CALCE_CX2_35,68,739.0,341.4413757324219
968,CALCE,CALCE_CX2_35,69,739.0,355.4368591308594
969,CALCE,CALCE_CX2_35,70,739.0,362.6441345214844
970,CALCE,CALCE_CX2_35,71,739.0,368.862060546875
971,CALCE,CALCE_CX2_35,72,739.0,374.0182189941406
972,CALCE,CALCE_CX2_35,73,739.0,377.931640625
973,CALCE,CALCE_CX2_35,74,739.0,375.8119201660156
974,CALCE,CALCE_CX2_35,75,739.0,378.86322021484375
975,CALCE,CALCE_CX2_35,76,739.0,381.20513916015625
976,CALCE,CALCE_CX2_35,77,739.0,383.4052429199219
977,CALCE,CALCE_CX2_35,78,739.0,385.25946044921875
978,CALCE,CALCE_CX2_35,79,739.0,386.7491760253906
979,CALCE,CALCE_CX2_35,80,739.0,387.8237609863281
980,CALCE,CALCE_CX2_35,81,739.0,388.57928466796875
981,CALCE,CALCE_CX2_35,82,739.0,389.1217041015625
982,CALCE,CALCE_CX2_35,83,739.0,389.4807434082031
983,CALCE,CALCE_CX2_35,84,739.0,389.78106689453125
984,CALCE,CALCE_CX2_35,85,739.0,389.9647216796875
985,CALCE,CALCE_CX2_35,86,739.0,390.04644775390625
986,CALCE,CALCE_CX2_35,87,739.0,390.0954895019531
987,CALCE,CALCE_CX2_35,88,739.0,390.1060791015625
988,CALCE,CALCE_CX2_35,89,739.0,390.13140869140625
989,CALCE,CALCE_CX2_35,90,739.0,390.1475830078125
990,CALCE,CALCE_CX2_35,91,739.0,390.14599609375
991,CALCE,CALCE_CX2_35,92,739.0,390.1327819824219
992,CALCE,CALCE_CX2_35,93,739.0,390.12261962890625
993,CALCE,CALCE_CX2_35,94,739.0,390.1039123535156
994,CALCE,CALCE_CX2_35,95,739.0,390.0782775878906
995,CALCE,CALCE_CX2_35,96,739.0,390.05267333984375
996,CALCE,CALCE_CX2_35,97,739.0,390.0252685546875
997,CALCE,CALCE_CX2_35,98,739.0,389.9958801269531
998,CALCE,CALCE_CX2_35,99,739.0,389.9695739746094
999,CALCE,CALCE_CX2_35,100,739.0,389.9530029296875
1000,CALCE,CALCE_CX2_36,1,519.0,453.2193298339844
1001,CALCE,CALCE_CX2_36,2,519.0,378.24969482421875
1002,CALCE,CALCE_CX2_36,3,519.0,359.7327575683594
1003,CALCE,CALCE_CX2_36,4,519.0,366.1076965332031
1004,CALCE,CALCE_CX2_36,5,519.0,375.4123229980469
1005,CALCE,CALCE_CX2_36,6,519.0,382.4821472167969
1006,CALCE,CALCE_CX2_36,7,519.0,387.13665771484375
1007,CALCE,CALCE_CX2_36,8,519.0,389.9497375488281
1008,CALCE,CALCE_CX2_36,9,519.0,391.6129455566406
1009,CALCE,CALCE_CX2_36,10,519.0,392.53594970703125
1010,CALCE,CALCE_CX2_36,11,519.0,392.99920654296875
1011,CALCE,CALCE_CX2_36,12,519.0,393.2603759765625
1012,CALCE,CALCE_CX2_36,13,519.0,393.33721923828125
1013,CALCE,CALCE_CX2_36,14,519.0,393.2293395996094
1014,CALCE,CALCE_CX2_36,15,519.0,393.0621337890625
1015,CALCE,CALCE_CX2_36,16,519.0,392.8706970214844
1016,CALCE,CALCE_CX2_36,17,519.0,392.7124938964844
1017,CALCE,CALCE_CX2_36,18,519.0,392.5572814941406
1018,CALCE,CALCE_CX2_36,19,519.0,392.3917541503906
1019,CALCE,CALCE_CX2_36,20,519.0,392.2216796875
1020,CALCE,CALCE_CX2_36,21,519.0,392.0553283691406
1021,CALCE,CALCE_CX2_36,22,519.0,391.8941650390625
1022,CALCE,CALCE_CX2_36,23,519.0,391.7397766113281
1023,CALCE,CALCE_CX2_36,24,519.0,391.5913391113281
1024,CALCE,CALCE_CX2_36,25,519.0,391.4512634277344
1025,CALCE,CALCE_CX2_36,26,519.0,391.3192138671875
1026,CALCE,CALCE_CX2_36,27,519.0,391.1980895996094
1027,CALCE,CALCE_CX2_36,28,519.0,391.08624267578125
1028,CALCE,CALCE_CX2_36,29,519.0,390.9814453125
1029,CALCE,CALCE_CX2_36,30,519.0,390.88531494140625
1030,CALCE,CALCE_CX2_36,31,519.0,390.7936096191406
1031,CALCE,CALCE_CX2_36,32,519.0,390.64996337890625
1032,CALCE,CALCE_CX2_36,33,519.0,390.5150146484375
1033,CALCE,CALCE_CX2_36,34,519.0,390.39923095703125
1034,CALCE,CALCE_CX2_36,35,519.0,390.2950744628906
1035,CALCE,CALCE_CX2_36,36,519.0,390.2107238769531
1036,CALCE,CALCE_CX2_36,37,519.0,390.20294189453125
1037,CALCE,CALCE_CX2_36,38,519.0,390.1129455566406
1038,CALCE,CALCE_CX2_36,39,519.0,390.0310974121094
1039,CALCE,CALCE_CX2_36,40,519.0,390.0097961425781
1040,CALCE,CALCE_CX2_36,41,519.0,389.9707946777344
1041,CALCE,CALCE_CX2_36,42,519.0,389.93603515625
1042,CALCE,CALCE_CX2_36,43,519.0,389.90289306640625
1043,CALCE,CALCE_CX2_36,44,519.0,389.8245544433594
1044,CALCE,CALCE_CX2_36,45,519.0,389.7945861816406
1045,CALCE,CALCE_CX2_36,46,519.0,389.7644958496094
1046,CALCE,CALCE_CX2_36,47,519.0,389.70086669921875
1047,CALCE,CALCE_CX2_36,48,519.0,389.6509094238281
1048,CALCE,CALCE_CX2_36,49,519.0,389.60546875
1049,CALCE,CALCE_CX2_36,50,519.0,389.5662841796875
1050,CALCE,CALCE_CX2_36,51,519.0,389.52386474609375
1051,CALCE,CALCE_CX2_36,52,519.0,389.5039367675781
1052,CALCE,CALCE_CX2_36,53,519.0,389.4765625
1053,CALCE,CALCE_CX2_36,54,519.0,389.4375305175781
1054,CALCE,CALCE_CX2_36,55,519.0,389.4120788574219
1055,CALCE,CALCE_CX2_36,56,519.0,389.3912658691406
1056,CALCE,CALCE_CX2_36,57,519.0,389.3633117675781
1057,CALCE,CALCE_CX2_36,58,519.0,389.35546875
1058,CALCE,CALCE_CX2_36,59,519.0,389.3488464355469
1059,CALCE,CALCE_CX2_36,60,519.0,389.33837890625
1060,CALCE,CALCE_CX2_36,61,519.0,389.3218078613281
1061,CALCE,CALCE_CX2_36,62,519.0,389.3164367675781
1062,CALCE,CALCE_CX2_36,63,519.0,389.3145446777344
1063,CALCE,CALCE_CX2_36,64,519.0,389.3096008300781
1064,CALCE,CALCE_CX2_36,65,519.0,389.2873229980469
1065,CALCE,CALCE_CX2_36,66,519.0,389.2696533203125
1066,CALCE,CALCE_CX2_36,67,519.0,389.25506591796875
1067,CALCE,CALCE_CX2_36,68,519.0,389.2429504394531
1068,CALCE,CALCE_CX2_36,69,519.0,389.2267761230469
1069,CALCE,CALCE_CX2_36,70,519.0,389.2323303222656
1070,CALCE,CALCE_CX2_36,71,519.0,389.2165832519531
1071,CALCE,CALCE_CX2_36,72,519.0,389.2043151855469
1072,CALCE,CALCE_CX2_36,73,519.0,389.1943664550781
1073,CALCE,CALCE_CX2_36,74,519.0,390.38238525390625
1074,CALCE,CALCE_CX2_36,75,519.0,388.3339538574219
1075,CALCE,CALCE_CX2_36,76,519.0,387.4115905761719
1076,CALCE,CALCE_CX2_36,77,519.0,387.3459777832031
1077,CALCE,CALCE_CX2_36,78,519.0,387.5674743652344
1078,CALCE,CALCE_CX2_36,79,519.0,387.87322998046875
1079,CALCE,CALCE_CX2_36,80,519.0,388.1778564453125
1080,CALCE,CALCE_CX2_36,81,519.0,388.39898681640625
1081,CALCE,CALCE_CX2_36,82,519.0,388.6234130859375
1082,CALCE,CALCE_CX2_36,83,519.0,388.7997131347656
1083,CALCE,CALCE_CX2_36,84,519.0,388.89642333984375
1084,CALCE,CALCE_CX2_36,85,519.0,388.93951416015625
1085,CALCE,CALCE_CX2_36,86,519.0,388.9730224609375
1086,CALCE,CALCE_CX2_36,87,519.0,388.9976806640625
1087,CALCE,CALCE_CX2_36,88,519.0,389.00189208984375
1088,CALCE,CALCE_CX2_36,89,519.0,389.0495300292969
1089,CALCE,CALCE_CX2_36,90,519.0,389.0916748046875
1090,CALCE,CALCE_CX2_36,91,519.0,389.0732421875
1091,CALCE,CALCE_CX2_36,92,519.0,389.05511474609375
1092,CALCE,CALCE_CX2_36,93,519.0,389.03564453125
1093,CALCE,CALCE_CX2_36,94,519.0,388.9977722167969
1094,CALCE,CALCE_CX2_36,95,519.0,389.03570556640625
1095,CALCE,CALCE_CX2_36,96,519.0,389.0674133300781
1096,CALCE,CALCE_CX2_36,97,519.0,389.0928649902344
1097,CALCE,CALCE_CX2_36,98,519.0,389.1335144042969
1098,CALCE,CALCE_CX2_36,99,519.0,389.1643371582031
1099,CALCE,CALCE_CX2_36,100,519.0,389.1868591308594
1100,CALCE,CALCE_CX2_37,1,579.0,453.16278076171875
1101,CALCE,CALCE_CX2_37,2,579.0,378.2044982910156
1102,CALCE,CALCE_CX2_37,3,579.0,359.707275390625
1103,CALCE,CALCE_CX2_37,4,579.0,366.10430908203125
1104,CALCE,CALCE_CX2_37,5,579.0,375.4749450683594
1105,CALCE,CALCE_CX2_37,6,579.0,382.5702819824219
1106,CALCE,CALCE_CX2_37,7,579.0,387.2021179199219
1107,CALCE,CALCE_CX2_37,8,579.0,390.0236511230469
1108,CALCE,CALCE_CX2_37,9,579.0,391.6899719238281
1109,CALCE,CALCE_CX2_37,10,579.0,392.6168518066406
1110,CALCE,CALCE_CX2_37,11,579.0,393.0905456542969
1111,CALCE,CALCE_CX2_37,12,579.0,393.3057556152344
1112,CALCE,CALCE_CX2_37,13,579.0,393.3092956542969
1113,CALCE,CALCE_CX2_37,14,579.0,393.2184143066406
1114,CALCE,CALCE_CX2_37,15,579.0,393.0724182128906
1115,CALCE,CALCE_CX2_37,16,579.0,392.8851318359375
1116,CALCE,CALCE_CX2_37,17,579.0,392.72955322265625
1117,CALCE,CALCE_CX2_37,18,579.0,392.55908203125
1118,CALCE,CALCE_CX2_37,19,579.0,392.39178466796875
1119,CALCE,CALCE_CX2_37,20,579.0,392.22125244140625
1120,CALCE,CALCE_CX2_37,21,579.0,392.05389404296875
1121,CALCE,CALCE_CX2_37,22,579.0,391.8926696777344
1122,CALCE,CALCE_CX2_37,23,579.0,391.7363586425781
1123,CALCE,CALCE_CX2_37,24,579.0,391.5895080566406
1124,CALCE,CALCE_CX2_37,25,579.0,391.4502868652344
1125,CALCE,CALCE_CX2_37,26,579.0,391.3197937011719
1126,CALCE,CALCE_CX2_37,27,579.0,391.1974182128906
1127,CALCE,CALCE_CX2_37,28,579.0,391.0848693847656
1128,CALCE,CALCE_CX2_37,29,579.0,390.98162841796875
1129,CALCE,CALCE_CX2_37,30,579.0,390.8838195800781
1130,CALCE,CALCE_CX2_37,31,579.0,390.79107666015625
1131,CALCE,CALCE_CX2_37,32,579.0,390.6817932128906
1132,CALCE,CALCE_CX2_37,33,579.0,390.5531311035156
1133,CALCE,CALCE_CX2_37,34,579.0,390.4380187988281
1134,CALCE,CALCE_CX2_37,35,579.0,390.33380126953125
1135,CALCE,CALCE_CX2_37,36,579.0,390.2740478515625
1136,CALCE,CALCE_CX2_37,37,579.0,390.2320251464844
1137,CALCE,CALCE_CX2_37,38,579.0,390.1714172363281
1138,CALCE,CALCE_CX2_37,39,579.0,390.0906066894531
1139,CALCE,CALCE_CX2_37,40,579.0,390.03619384765625
1140,CALCE,CALCE_CX2_37,41,579.0,389.9830017089844
1141,CALCE,CALCE_CX2_37,42,579.0,389.9132385253906
1142,CALCE,CALCE_CX2_37,43,579.0,389.8487243652344
1143,CALCE,CALCE_CX2_37,44,579.0,389.7969055175781
1144,CALCE,CALCE_CX2_37,45,579.0,389.74322509765625
1145,CALCE,CALCE_CX2_37,46,579.0,389.6963195800781
1146,CALCE,CALCE_CX2_37,47,579.0,389.6598815917969
1147,CALCE,CALCE_CX2_37,48,579.0,389.6174621582031
1148,CALCE,CALCE_CX2_37,49,579.0,389.58050537109375
1149,CALCE,CALCE_CX2_37,50,579.0,389.5500793457031
1150,CALCE,CALCE_CX2_37,51,579.0,389.5155944824219
1151,CALCE,CALCE_CX2_37,52,579.0,389.4881896972656
1152,CALCE,CALCE_CX2_37,53,579.0,389.4772033691406
1153,CALCE,CALCE_CX2_37,54,579.0,389.4638671875
1154,CALCE,CALCE_CX2_37,55,579.0,389.4429016113281
1155,CALCE,CALCE_CX2_37,56,579.0,389.425537109375
1156,CALCE,CALCE_CX2_37,57,579.0,389.41241455078125
1157,CALCE,CALCE_CX2_37,58,579.0,389.4010009765625
1158,CALCE,CALCE_CX2_37,59,579.0,389.3877258300781
1159,CALCE,CALCE_CX2_37,60,579.0,389.3697814941406
1160,CALCE,CALCE_CX2_37,61,579.0,389.35455322265625
1161,CALCE,CALCE_CX2_37,62,579.0,389.3421325683594
1162,CALCE,CALCE_CX2_37,63,579.0,389.3289794921875
1163,CALCE,CALCE_CX2_37,64,579.0,389.3206481933594
1164,CALCE,CALCE_CX2_37,65,579.0,389.3137512207031
1165,CALCE,CALCE_CX2_37,66,579.0,389.2974548339844
1166,CALCE,CALCE_CX2_37,67,579.0,389.2861328125
1167,CALCE,CALCE_CX2_37,68,579.0,389.2586669921875
1168,CALCE,CALCE_CX2_37,69,579.0,389.2201843261719
1169,CALCE,CALCE_CX2_37,70,579.0,389.1919860839844
1170,CALCE,CALCE_CX2_37,71,579.0,342.2158508300781
1171,CALCE,CALCE_CX2_37,72,579.0,353.2392272949219
1172,CALCE,CALCE_CX2_37,73,579.0,361.14263916015625
1173,CALCE,CALCE_CX2_37,74,579.0,368.02630615234375
1174,CALCE,CALCE_CX2_37,75,579.0,373.6435546875
1175,CALCE,CALCE_CX2_37,76,579.0,377.8982849121094
1176,CALCE,CALCE_CX2_37,77,579.0,381.05291748046875
1177,CALCE,CALCE_CX2_37,78,579.0,383.3570556640625
1178,CALCE,CALCE_CX2_37,79,579.0,385.00909423828125
1179,CALCE,CALCE_CX2_37,80,579.0,386.2255859375
1180,CALCE,CALCE_CX2_37,81,579.0,387.11492919921875
1181,CALCE,CALCE_CX2_37,82,579.0,387.74566650390625
1182,CALCE,CALCE_CX2_37,83,579.0,388.1667785644531
1183,CALCE,CALCE_CX2_37,84,579.0,388.4749450683594
1184,CALCE,CALCE_CX2_37,85,579.0,388.69061279296875
1185,CALCE,CALCE_CX2_37,86,579.0,388.8352966308594
1186,CALCE,CALCE_CX2_37,87,579.0,388.97955322265625
1187,CALCE,CALCE_CX2_37,88,579.0,389.0970458984375
1188,CALCE,CALCE_CX2_37,89,579.0,389.1585693359375
1189,CALCE,CALCE_CX2_37,90,579.0,389.1727600097656
1190,CALCE,CALCE_CX2_37,91,579.0,389.18707275390625
1191,CALCE,CALCE_CX2_37,92,579.0,389.1829833984375
1192,CALCE,CALCE_CX2_37,93,579.0,389.2198181152344
1193,CALCE,CALCE_CX2_37,94,579.0,389.2469787597656
1194,CALCE,CALCE_CX2_37,95,579.0,389.27288818359375
1195,CALCE,CALCE_CX2_37,96,579.0,389.30377197265625
1196,CALCE,CALCE_CX2_37,97,579.0,389.32452392578125
1197,CALCE,CALCE_CX2_37,98,579.0,389.3407287597656
1198,CALCE,CALCE_CX2_37,99,579.0,389.3514709472656
1199,CALCE,CALCE_CX2_37,100,579.0,389.3660583496094
1200,CALCE,CALCE_CX2_38,1,590.0,453.2510681152344
1201,CALCE,CALCE_CX2_38,2,590.0,378.35009765625
1202,CALCE,CALCE_CX2_38,3,590.0,359.9180603027344
1203,CALCE,CALCE_CX2_38,4,590.0,366.3459167480469
1204,CALCE,CALCE_CX2_38,5,590.0,375.6643371582031
1205,CALCE,CALCE_CX2_38,6,590.0,382.7253723144531
1206,CALCE,CALCE_CX2_38,7,590.0,387.37353515625
1207,CALCE,CALCE_CX2_38,8,590.0,390.2007751464844
1208,CALCE,CALCE_CX2_38,9,590.0,391.84344482421875
1209,CALCE,CALCE_CX2_38,10,590.0,392.753662109375
1210,CALCE,CALCE_CX2_38,11,590.0,393.2069091796875
1211,CALCE,CALCE_CX2_38,12,590.0,393.4326171875
1212,CALCE,CALCE_CX2_38,13,590.0,393.487060546875
1213,CALCE,CALCE_CX2_38,14,590.0,393.3869934082031
1214,CALCE,CALCE_CX2_38,15,590.0,393.21533203125
1215,CALCE,CALCE_CX2_38,16,590.0,393.0229797363281
1216,CALCE,CALCE_CX2_38,17,590.0,392.8176574707031
1217,CALCE,CALCE_CX2_38,18,590.0,392.6201477050781
1218,CALCE,CALCE_CX2_38,19,590.0,392.4596862792969
1219,CALCE,CALCE_CX2_38,20,590.0,392.2935791015625
1220,CALCE,CALCE_CX2_38,21,590.0,392.12701416015625
1221,CALCE,CALCE_CX2_38,22,590.0,391.9761962890625
1222,CALCE,CALCE_CX2_38,23,590.0,391.8204345703125
1223,CALCE,CALCE_CX2_38,24,590.0,391.67327880859375
1224,CALCE,CALCE_CX2_38,25,590.0,391.53302001953125
1225,CALCE,CALCE_CX2_38,26,590.0,391.40814208984375
1226,CALCE,CALCE_CX2_38,27,590.0,391.28369140625
1227,CALCE,CALCE_CX2_38,28,590.0,391.16937255859375
1228,CALCE,CALCE_CX2_38,29,590.0,391.06201171875
1229,CALCE,CALCE_CX2_38,30,590.0,390.9637145996094
1230,CALCE,CALCE_CX2_38,31,590.0,390.8725891113281
1231,CALCE,CALCE_CX2_38,32,590.0,390.7867431640625
1232,CALCE,CALCE_CX2_38,33,590.0,390.707763671875
1233,CALCE,CALCE_CX2_38,34,590.0,390.5868225097656
1234,CALCE,CALCE_CX2_38,35,590.0,390.4817199707031
1235,CALCE,CALCE_CX2_38,36,590.0,390.38677978515625
1236,CALCE,CALCE_CX2_38,37,590.0,390.2984619140625
1237,CALCE,CALCE_CX2_38,38,590.0,390.2463684082031
1238,CALCE,CALCE_CX2_38,39,590.0,390.2250671386719
1239,CALCE,CALCE_CX2_38,40,590.0,390.1767272949219
1240,CALCE,CALCE_CX2_38,41,590.0,390.0853271484375
1241,CALCE,CALCE_CX2_38,42,590.0,390.06036376953125
1242,CALCE,CALCE_CX2_38,43,590.0,390.0292663574219
1243,CALCE,CALCE_CX2_38,44,590.0,390.0001220703125
1244,CALCE,CALCE_CX2_38,45,590.0,389.93536376953125
1245,CALCE,CALCE_CX2_38,46,590.0,389.9051513671875
1246,CALCE,CALCE_CX2_38,47,590.0,389.86651611328125
1247,CALCE,CALCE_CX2_38,48,590.0,389.80682373046875
1248,CALCE,CALCE_CX2_38,49,590.0,389.76470947265625
1249,CALCE,CALCE_CX2_38,50,590.0,389.7284851074219
1250,CALCE,CALCE_CX2_38,51,590.0,389.68804931640625
1251,CALCE,CALCE_CX2_38,52,590.0,389.65972900390625
1252,CALCE,CALCE_CX2_38,53,590.0,389.63653564453125
1253,CALCE,CALCE_CX2_38,54,590.0,389.6155090332031
1254,CALCE,CALCE_CX2_38,55,590.0,389.58563232421875
1255,CALCE,CALCE_CX2_38,56,590.0,389.5644836425781
1256,CALCE,CALCE_CX2_38,57,590.0,389.5456848144531
1257,CALCE,CALCE_CX2_38,58,590.0,389.51934814453125
1258,CALCE,CALCE_CX2_38,59,590.0,389.5165710449219
1259,CALCE,CALCE_CX2_38,60,590.0,389.5103454589844
1260,CALCE,CALCE_CX2_38,61,590.0,389.5038146972656
1261,CALCE,CALCE_CX2_38,62,590.0,389.4892883300781
1262,CALCE,CALCE_CX2_38,63,590.0,389.47821044921875
1263,CALCE,CALCE_CX2_38,64,590.0,389.4698791503906
1264,CALCE,CALCE_CX2_38,65,590.0,389.46063232421875
1265,CALCE,CALCE_CX2_38,66,590.0,389.44549560546875
1266,CALCE,CALCE_CX2_38,67,590.0,389.43377685546875
1267,CALCE,CALCE_CX2_38,68,590.0,389.4228820800781
1268,CALCE,CALCE_CX2_38,69,590.0,389.41253662109375
1269,CALCE,CALCE_CX2_38,70,590.0,389.4066162109375
1270,CALCE,CALCE_CX2_38,71,590.0,389.3944396972656
1271,CALCE,CALCE_CX2_38,72,590.0,389.3807373046875
1272,CALCE,CALCE_CX2_38,73,590.0,389.37274169921875
1273,CALCE,CALCE_CX2_38,74,590.0,389.3470153808594
1274,CALCE,CALCE_CX2_38,75,590.0,389.312255859375
1275,CALCE,CALCE_CX2_38,76,590.0,389.2798767089844
1276,CALCE,CALCE_CX2_38,77,590.0,341.2425842285156
1277,CALCE,CALCE_CX2_38,78,590.0,355.4393005371094
1278,CALCE,CALCE_CX2_38,79,590.0,362.61529541015625
1279,CALCE,CALCE_CX2_38,80,590.0,368.7712097167969
1280,CALCE,CALCE_CX2_38,81,590.0,373.91156005859375
1281,CALCE,CALCE_CX2_38,82,590.0,377.9291687011719
1282,CALCE,CALCE_CX2_38,83,590.0,380.90411376953125
1283,CALCE,CALCE_CX2_38,84,590.0,383.0972595214844
1284,CALCE,CALCE_CX2_38,85,590.0,384.7154846191406
1285,CALCE,CALCE_CX2_38,86,590.0,385.8761291503906
1286,CALCE,CALCE_CX2_38,87,590.0,386.7503356933594
1287,CALCE,CALCE_CX2_38,88,590.0,387.40570068359375
1288,CALCE,CALCE_CX2_38,89,590.0,387.87078857421875
1289,CALCE,CALCE_CX2_38,90,590.0,388.1820373535156
1290,CALCE,CALCE_CX2_38,91,590.0,388.4276428222656
1291,CALCE,CALCE_CX2_38,92,590.0,388.6141357421875
1292,CALCE,CALCE_CX2_38,93,590.0,388.74267578125
1293,CALCE,CALCE_CX2_38,94,590.0,388.87493896484375
1294,CALCE,CALCE_CX2_38,95,590.0,388.98504638671875
1295,CALCE,CALCE_CX2_38,96,590.0,389.0428161621094
1296,CALCE,CALCE_CX2_38,97,590.0,389.07354736328125
1297,CALCE,CALCE_CX2_38,98,590.0,389.1023254394531
1298,CALCE,CALCE_CX2_38,99,590.0,389.0978698730469
1299,CALCE,CALCE_CX2_38,100,590.0,389.1453857421875
