sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,340.8299255371094
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,340.86260986328125
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,340.87884521484375
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,340.9143371582031
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,340.9792175292969
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,341.0499267578125
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,341.1116943359375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,341.1578063964844
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,341.18524169921875
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,341.2091064453125
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,341.2398681640625
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,341.2704772949219
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,341.29522705078125
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,341.3113708496094
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,341.315673828125
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,341.3130798339844
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,341.31201171875
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,341.3108825683594
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,341.3049011230469
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,341.2919616699219
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,341.2704162597656
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,341.2446594238281
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,341.2242431640625
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,341.21282958984375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,341.2065124511719
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,341.20074462890625
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,341.19140625
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,341.17864990234375
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,341.169921875
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,341.1714172363281
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,341.18145751953125
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,341.19610595703125
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,341.2113342285156
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,341.22314453125
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,341.234619140625
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,341.2513122558594
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,341.2732849121094
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,341.29791259765625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,341.32330322265625
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,341.3464050292969
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,341.3683776855469
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,341.39495849609375
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,341.4263000488281
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,341.4587097167969
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,341.4899597167969
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,341.5177001953125
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,341.5426940917969
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,341.5697021484375
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,341.6007080078125
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,341.63262939453125
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,341.6631164550781
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,341.68902587890625
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,341.7102355957031
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,341.7305603027344
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,341.7495422363281
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,341.76953125
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,341.7885437011719
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,341.8040466308594
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,341.8148498535156
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,341.822509765625
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,341.8313903808594
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,341.84320068359375
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,341.8569030761719
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,341.8707580566406
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,341.8841247558594
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,341.90362548828125
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,341.9288330078125
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,341.9596252441406
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,341.9940490722656
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,342.0299987792969
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,342.0661315917969
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,342.1029052734375
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,342.1429748535156
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,342.1878967285156
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,342.2359924316406
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,342.28521728515625
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,342.3339538574219
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,342.381103515625
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,342.4282531738281
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,342.4777526855469
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,342.5295104980469
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,342.58233642578125
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,342.6348876953125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,342.6858215332031
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,342.7357177734375
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,342.7865905761719
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,342.83905029296875
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,342.8923034667969
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,342.9452209472656
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,342.9967041015625
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,343.0469970703125
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,343.0975341796875
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,343.1490173339844
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,343.2008056640625
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,343.2516784667969
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,343.29931640625
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,340.35565185546875
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,340.508544921875
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,340.66357421875
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,340.7652893066406
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,340.8304138183594
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,340.8612976074219
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,340.87713623046875
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,340.9142150878906
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,340.982177734375
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,341.05438232421875
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,341.1174621582031
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,341.1649169921875
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,341.1936950683594
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,341.2189636230469
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,341.25115966796875
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,341.283203125
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,341.309326171875
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,341.326904296875
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,341.33251953125
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,341.3311462402344
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,341.3312683105469
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,341.3313293457031
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,341.3264465332031
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,341.3144836425781
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,341.29376220703125
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,341.26873779296875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,341.2489929199219
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,341.2381896972656
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,341.2324523925781
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,341.22698974609375
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,341.21795654296875
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,341.2053527832031
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,341.19659423828125
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,341.1980895996094
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,341.2081298828125
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,341.22271728515625
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,341.23785400390625
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,341.24945068359375
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,341.2605895996094
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,341.2769775390625
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,341.2986145019531
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,341.3229675292969
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,341.3480224609375
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,341.3706359863281
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,341.39202880859375
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,341.41802978515625
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,341.44879150390625
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,341.4804992675781
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,341.5108947753906
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,341.53759765625
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,341.561279296875
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,341.5869140625
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,341.6165466308594
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,341.6470031738281
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,341.67510986328125
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,341.69830322265625
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,341.716552734375
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,341.7336730957031
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,341.7535095214844
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,341.7752685546875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,341.7959289550781
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,341.8129577636719
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,341.8250732421875
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,341.8343505859375
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,341.8448181152344
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,341.8582458496094
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,341.8734130859375
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,341.888427734375
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,341.8992919921875
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,341.911376953125
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,341.9281005859375
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,341.9504699707031
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,341.9764099121094
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,342.0038146972656
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,342.031494140625
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,342.0596618652344
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,342.0914001464844
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,342.1285095214844
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,342.1689453125
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,342.2105712890625
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,342.2518615722656
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,342.2911682128906
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,342.3304138183594
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,342.3722229003906
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,342.41650390625
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,342.4619140625
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,342.5071716308594
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,342.550537109375
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,342.5926513671875
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,342.6370544433594
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,342.68603515625
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,342.73602294921875
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,342.78570556640625
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,342.8338928222656
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,342.88104248046875
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,342.92889404296875
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,342.97802734375
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,343.02764892578125
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,343.0762634277344
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,343.1143493652344
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,340.35565185546875
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,340.5085144042969
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,340.66357421875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,340.76531982421875
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,340.8304138183594
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,340.8612365722656
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,340.876953125
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,340.91357421875
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,340.9811706542969
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,341.0528869628906
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,341.1153869628906
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,341.1622619628906
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,341.1903991699219
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,341.2149963378906
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,341.2464904785156
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,341.2777404785156
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,341.3031311035156
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,341.3201904296875
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,341.32684326171875
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,341.3272399902344
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,341.3262939453125
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,341.3232421875
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,341.3171691894531
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,341.304443359375
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,341.2830810546875
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,341.2573547363281
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,341.2369689941406
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,341.22552490234375
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,341.2191467285156
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,341.2132263183594
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,341.20367431640625
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,341.1906433105469
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,341.18157958984375
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,341.1827697753906
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,341.1925048828125
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,341.20684814453125
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,341.2217102050781
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,341.2331237792969
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,341.2441711425781
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,341.26043701171875
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,341.2819519042969
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,341.30615234375
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,341.33111572265625
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,341.353759765625
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,341.37518310546875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,341.4012451171875
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,341.4320373535156
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,341.4638977050781
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,341.4945373535156
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,341.5215759277344
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,341.5457763671875
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,341.5719909667969
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,341.6021728515625
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,341.6332702636719
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,341.66217041015625
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,341.6864013671875
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,341.70599365234375
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,341.7251281738281
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,341.7470397949219
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,341.7709045410156
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,341.7938232421875
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,341.808837890625
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,341.81854248046875
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,341.8257751464844
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,341.834228515625
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,341.8448181152344
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,341.8572082519531
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,341.8697509765625
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,341.8817443847656
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,341.8951721191406
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,341.9133605957031
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,341.9372253417969
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,341.9646911621094
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,341.99365234375
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,342.02667236328125
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,342.0619201660156
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,342.10052490234375
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,342.14410400390625
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,342.1908874511719
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,342.2388610839844
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,342.2863464355469
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,342.3321533203125
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,342.37799072265625
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,342.42620849609375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,342.47674560546875
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,342.52838134765625
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,342.5798034667969
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,342.6295471191406
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,342.6781921386719
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,342.7279052734375
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,342.779296875
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,342.83154296875
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,342.88348388671875
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,342.9339599609375
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,342.98321533203125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,343.0327453613281
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,343.0833435058594
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,343.13427734375
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,343.184326171875
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,343.2297058105469
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,340.35565185546875
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,340.508544921875
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,340.6635437011719
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,340.7652587890625
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,340.830322265625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,340.861083984375
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,340.87677001953125
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,340.9132080078125
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,340.9806823730469
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,341.05230712890625
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,341.1147766113281
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,341.16162109375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,341.1896667480469
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,341.2142028808594
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,341.2455749511719
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,341.2768249511719
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,341.3021545410156
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,341.3188171386719
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,341.3236083984375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,341.32147216796875
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,341.32098388671875
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,341.322021484375
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,341.319091796875
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,341.3049621582031
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,341.280517578125
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,341.2552490234375
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,341.235107421875
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,341.22381591796875
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,341.217529296875
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,341.2117004394531
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,341.2022705078125
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,341.1893005371094
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,341.18035888671875
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,341.1816101074219
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,341.19140625
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,341.205810546875
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,341.2207336425781
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,341.232177734375
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,341.2432861328125
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,341.2596130371094
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,341.2811584472656
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,341.305419921875
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,341.3304138183594
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,341.3530578613281
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,341.37451171875
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,341.40057373046875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,341.4314270019531
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,341.46331787109375
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,341.49395751953125
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,341.5210266113281
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,341.54522705078125
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,341.57147216796875
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,341.6016845703125
