sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2348,MATR,MATR_b4c3,49,777.0,461.111572265625
2349,MATR,MATR_b4c3,50,777.0,461.1783752441406
2350,MATR,MATR_b4c3,51,777.0,461.3763732910156
2351,MATR,MATR_b4c3,52,777.0,461.1344299316406
2352,MATR,MATR_b4c3,53,777.0,461.2769470214844
2353,MATR,MATR_b4c3,54,777.0,461.6178894042969
2354,MATR,MATR_b4c3,55,777.0,461.9460754394531
2355,MATR,MATR_b4c3,56,777.0,461.6729736328125
2356,MATR,MATR_b4c3,57,777.0,461.925048828125
2357,MATR,MATR_b4c3,58,777.0,460.8975524902344
2358,MATR,MATR_b4c3,59,777.0,462.4465637207031
2359,MATR,MATR_b4c3,60,777.0,461.79327392578125
2360,MATR,MATR_b4c3,61,777.0,462.41949462890625
2361,MATR,MATR_b4c3,62,777.0,462.5805358886719
2362,MATR,MATR_b4c3,63,777.0,462.50262451171875
2363,MATR,MATR_b4c3,64,777.0,462.32080078125
2364,MATR,MATR_b4c3,65,777.0,461.96807861328125
2365,MATR,MATR_b4c3,66,777.0,461.6533508300781
2366,MATR,MATR_b4c3,67,777.0,461.95208740234375
2367,MATR,MATR_b4c3,68,777.0,462.23284912109375
2368,MATR,MATR_b4c3,69,777.0,462.1492004394531
2369,MATR,MATR_b4c3,70,777.0,462.0152587890625
2370,MATR,MATR_b4c3,71,777.0,462.5841979980469
2371,MATR,MATR_b4c3,72,777.0,462.34954833984375
2372,MATR,MATR_b4c3,73,777.0,462.1094665527344
2373,MATR,MATR_b4c3,74,777.0,461.69775390625
2374,MATR,MATR_b4c3,75,777.0,461.33160400390625
2375,MATR,MATR_b4c3,76,777.0,461.1780700683594
2376,MATR,MATR_b4c3,77,777.0,461.6873779296875
2377,MATR,MATR_b4c3,78,777.0,461.5116271972656
2378,MATR,MATR_b4c3,79,777.0,461.1439208984375
2379,MATR,MATR_b4c3,80,777.0,461.00927734375
2380,MATR,MATR_b4c3,81,777.0,460.5009460449219
2381,MATR,MATR_b4c3,82,777.0,462.0932312011719
2382,MATR,MATR_b4c3,83,777.0,462.48651123046875
2383,MATR,MATR_b4c3,84,777.0,462.1596374511719
2384,MATR,MATR_b4c3,85,777.0,462.24151611328125
2385,MATR,MATR_b4c3,86,777.0,462.262939453125
2386,MATR,MATR_b4c3,87,777.0,461.9834899902344
2387,MATR,MATR_b4c3,88,777.0,462.1795349121094
2388,MATR,MATR_b4c3,89,777.0,462.0105285644531
2389,MATR,MATR_b4c3,90,777.0,461.5207214355469
2390,MATR,MATR_b4c3,91,777.0,461.5262451171875
2391,MATR,MATR_b4c3,92,777.0,461.5097351074219
2392,MATR,MATR_b4c3,93,777.0,461.86029052734375
2393,MATR,MATR_b4c3,94,777.0,461.6799011230469
2394,MATR,MATR_b4c3,95,777.0,461.43389892578125
2395,MATR,MATR_b4c3,96,777.0,461.30865478515625
2396,MATR,MATR_b4c3,97,777.0,461.6517333984375
2397,MATR,MATR_b4c3,98,777.0,461.1668395996094
2398,MATR,MATR_b4c3,99,777.0,461.2958068847656
2399,MATR,MATR_b4c3,100,777.0,460.1116943359375
2400,MATR,MATR_b4c30,1,615.0,542.2483520507812
2401,MATR,MATR_b4c30,2,615.0,522.40380859375
2402,MATR,MATR_b4c30,3,615.0,522.6228637695312
2403,MATR,MATR_b4c30,4,615.0,527.2035522460938
2404,MATR,MATR_b4c30,5,615.0,531.7759399414062
2405,MATR,MATR_b4c30,6,615.0,535.8474731445312
2406,MATR,MATR_b4c30,7,615.0,538.3607177734375
2407,MATR,MATR_b4c30,8,615.0,540.26318359375
2408,MATR,MATR_b4c30,9,615.0,542.120849609375
2409,MATR,MATR_b4c30,10,615.0,542.8331298828125
2410,MATR,MATR_b4c30,11,615.0,542.725341796875
2411,MATR,MATR_b4c30,12,615.0,542.1434326171875
2412,MATR,MATR_b4c30,13,615.0,541.2166748046875
2413,MATR,MATR_b4c30,14,615.0,541.0416259765625
2414,MATR,MATR_b4c30,15,615.0,542.9550170898438
2415,MATR,MATR_b4c30,16,615.0,542.4525756835938
2416,MATR,MATR_b4c30,17,615.0,543.05224609375
2417,MATR,MATR_b4c30,18,615.0,542.7076416015625
2418,MATR,MATR_b4c30,19,615.0,542.203125
2419,MATR,MATR_b4c30,20,615.0,542.5704345703125
2420,MATR,MATR_b4c30,21,615.0,543.2056884765625
2421,MATR,MATR_b4c30,22,615.0,542.6917724609375
2422,MATR,MATR_b4c30,23,615.0,540.9195556640625
2423,MATR,MATR_b4c30,24,615.0,541.4290161132812
2424,MATR,MATR_b4c30,25,615.0,541.6306762695312
2425,MATR,MATR_b4c30,26,615.0,541.8821411132812
2426,MATR,MATR_b4c30,27,615.0,540.936279296875
2427,MATR,MATR_b4c30,28,615.0,541.00537109375
2428,MATR,MATR_b4c30,29,615.0,540.1360473632812
2429,MATR,MATR_b4c30,30,615.0,539.8658447265625
2430,MATR,MATR_b4c30,31,615.0,539.2893676757812
2431,MATR,MATR_b4c30,32,615.0,539.155029296875
2432,MATR,MATR_b4c30,33,615.0,539.0621948242188
2433,MATR,MATR_b4c30,34,615.0,538.7277221679688
2434,MATR,MATR_b4c30,35,615.0,539.029052734375
2435,MATR,MATR_b4c30,36,615.0,538.5532836914062
2436,MATR,MATR_b4c30,37,615.0,538.4568481445312
2437,MATR,MATR_b4c30,38,615.0,537.3975830078125
2438,MATR,MATR_b4c30,39,615.0,537.7076416015625
2439,MATR,MATR_b4c30,40,615.0,538.0467529296875
2440,MATR,MATR_b4c30,41,615.0,537.7354125976562
2441,MATR,MATR_b4c30,42,615.0,536.8263549804688
2442,MATR,MATR_b4c30,43,615.0,536.6445922851562
2443,MATR,MATR_b4c30,44,615.0,536.5881958007812
2444,MATR,MATR_b4c30,45,615.0,537.0328369140625
2445,MATR,MATR_b4c30,46,615.0,535.9949951171875
2446,MATR,MATR_b4c30,47,615.0,535.820556640625
2447,MATR,MATR_b4c30,48,615.0,535.2591552734375
2448,MATR,MATR_b4c30,49,615.0,534.5010375976562
2449,MATR,MATR_b4c30,50,615.0,534.0084838867188
2450,MATR,MATR_b4c30,51,615.0,533.4332885742188
2451,MATR,MATR_b4c30,52,615.0,533.2952880859375
2452,MATR,MATR_b4c30,53,615.0,533.538818359375
2453,MATR,MATR_b4c30,54,615.0,533.101806640625
2454,MATR,MATR_b4c30,55,615.0,533.4751586914062
2455,MATR,MATR_b4c30,56,615.0,533.3452758789062
2456,MATR,MATR_b4c30,57,615.0,532.8347778320312
2457,MATR,MATR_b4c30,58,615.0,532.4110717773438
2458,MATR,MATR_b4c30,59,615.0,532.1705322265625
2459,MATR,MATR_b4c30,60,615.0,533.1123046875
2460,MATR,MATR_b4c30,61,615.0,532.5369262695312
2461,MATR,MATR_b4c30,62,615.0,532.4172973632812
2462,MATR,MATR_b4c30,63,615.0,532.2055053710938
2463,MATR,MATR_b4c30,64,615.0,531.6366577148438
2464,MATR,MATR_b4c30,65,615.0,531.5126953125
2465,MATR,MATR_b4c30,66,615.0,530.6464233398438
2466,MATR,MATR_b4c30,67,615.0,530.2836303710938
2467,MATR,MATR_b4c30,68,615.0,530.981201171875
2468,MATR,MATR_b4c30,69,615.0,530.89404296875
2469,MATR,MATR_b4c30,70,615.0,530.9310913085938
2470,MATR,MATR_b4c30,71,615.0,531.1917724609375
2471,MATR,MATR_b4c30,72,615.0,530.3163452148438
2472,MATR,MATR_b4c30,73,615.0,529.6437377929688
2473,MATR,MATR_b4c30,74,615.0,529.341796875
2474,MATR,MATR_b4c30,75,615.0,529.1723022460938
2475,MATR,MATR_b4c30,76,615.0,528.6697387695312
2476,MATR,MATR_b4c30,77,615.0,529.218994140625
2477,MATR,MATR_b4c30,78,615.0,528.1849975585938
2478,MATR,MATR_b4c30,79,615.0,528.0763549804688
2479,MATR,MATR_b4c30,80,615.0,528.217041015625
2480,MATR,MATR_b4c30,81,615.0,527.8057250976562
2481,MATR,MATR_b4c30,82,615.0,527.2933349609375
2482,MATR,MATR_b4c30,83,615.0,526.4978637695312
2483,MATR,MATR_b4c30,84,615.0,527.2041015625
2484,MATR,MATR_b4c30,85,615.0,526.9874267578125
2485,MATR,MATR_b4c30,86,615.0,526.1250610351562
2486,MATR,MATR_b4c30,87,615.0,527.028564453125
2487,MATR,MATR_b4c30,88,615.0,526.7080078125
2488,MATR,MATR_b4c30,89,615.0,527.347900390625
2489,MATR,MATR_b4c30,90,615.0,526.5318603515625
2490,MATR,MATR_b4c30,91,615.0,525.42529296875
2491,MATR,MATR_b4c30,92,615.0,525.243896484375
2492,MATR,MATR_b4c30,93,615.0,525.0836791992188
2493,MATR,MATR_b4c30,94,615.0,525.4464111328125
2494,MATR,MATR_b4c30,95,615.0,525.4805297851562
2495,MATR,MATR_b4c30,96,615.0,525.44970703125
2496,MATR,MATR_b4c30,97,615.0,525.431396484375
2497,MATR,MATR_b4c30,98,615.0,525.3927001953125
2498,MATR,MATR_b4c30,99,615.0,524.5558471679688
2499,MATR,MATR_b4c30,100,615.0,525.5296630859375
2500,MATR,MATR_b4c31,1,559.0,497.6716613769531
2501,MATR,MATR_b4c31,2,559.0,468.5155944824219
2502,MATR,MATR_b4c31,3,559.0,457.88604736328125
2503,MATR,MATR_b4c31,4,559.0,456.8862609863281
2504,MATR,MATR_b4c31,5,559.0,457.9707336425781
2505,MATR,MATR_b4c31,6,559.0,459.0753173828125
2506,MATR,MATR_b4c31,7,559.0,459.3973083496094
2507,MATR,MATR_b4c31,8,559.0,460.03997802734375
2508,MATR,MATR_b4c31,9,559.0,459.8824768066406
2509,MATR,MATR_b4c31,10,559.0,460.1261901855469
2510,MATR,MATR_b4c31,11,559.0,460.39117431640625
2511,MATR,MATR_b4c31,12,559.0,461.0690612792969
2512,MATR,MATR_b4c31,13,559.0,460.548583984375
2513,MATR,MATR_b4c31,14,559.0,459.9892272949219
2514,MATR,MATR_b4c31,15,559.0,460.3064270019531
2515,MATR,MATR_b4c31,16,559.0,461.0979919433594
2516,MATR,MATR_b4c31,17,559.0,460.9437561035156
2517,MATR,MATR_b4c31,18,559.0,461.4664611816406
2518,MATR,MATR_b4c31,19,559.0,461.3583679199219
2519,MATR,MATR_b4c31,20,559.0,461.18939208984375
2520,MATR,MATR_b4c31,21,559.0,461.7306823730469
2521,MATR,MATR_b4c31,22,559.0,461.4745788574219
2522,MATR,MATR_b4c31,23,559.0,461.66082763671875
2523,MATR,MATR_b4c31,24,559.0,462.01483154296875
2524,MATR,MATR_b4c31,25,559.0,462.3601379394531
2525,MATR,MATR_b4c31,26,559.0,463.0019226074219
2526,MATR,MATR_b4c31,27,559.0,463.2009582519531
2527,MATR,MATR_b4c31,28,559.0,464.02276611328125
2528,MATR,MATR_b4c31,29,559.0,463.6692199707031
2529,MATR,MATR_b4c31,30,559.0,463.3670959472656
2530,MATR,MATR_b4c31,31,559.0,463.67364501953125
2531,MATR,MATR_b4c31,32,559.0,463.3990173339844
2532,MATR,MATR_b4c31,33,559.0,463.19342041015625
2533,MATR,MATR_b4c31,34,559.0,463.4769287109375
2534,MATR,MATR_b4c31,35,559.0,464.02203369140625
2535,MATR,MATR_b4c31,36,559.0,464.2744140625
2536,MATR,MATR_b4c31,37,559.0,464.1835021972656
2537,MATR,MATR_b4c31,38,559.0,464.3200378417969
2538,MATR,MATR_b4c31,39,559.0,464.80670166015625
2539,MATR,MATR_b4c31,40,559.0,464.8898010253906
2540,MATR,MATR_b4c31,41,559.0,464.79296875
2541,MATR,MATR_b4c31,42,559.0,464.6332092285156
2542,MATR,MATR_b4c31,43,559.0,464.3834533691406
2543,MATR,MATR_b4c31,44,559.0,464.5130310058594
2544,MATR,MATR_b4c31,45,559.0,465.0715026855469
2545,MATR,MATR_b4c31,46,559.0,465.26025390625
2546,MATR,MATR_b4c31,47,559.0,465.0902404785156
2547,MATR,MATR_b4c31,48,559.0,464.6089782714844
2548,MATR,MATR_b4c31,49,559.0,464.4090881347656
2549,MATR,MATR_b4c31,50,559.0,464.6373291015625
2550,MATR,MATR_b4c31,51,559.0,464.73187255859375
2551,MATR,MATR_b4c31,52,559.0,464.79876708984375
2552,MATR,MATR_b4c31,53,559.0,464.7957763671875
2553,MATR,MATR_b4c31,54,559.0,464.6994934082031
2554,MATR,MATR_b4c31,55,559.0,465.1099853515625
2555,MATR,MATR_b4c31,56,559.0,465.60906982421875
2556,MATR,MATR_b4c31,57,559.0,465.66864013671875
2557,MATR,MATR_b4c31,58,559.0,465.6606750488281
2558,MATR,MATR_b4c31,59,559.0,465.24993896484375
2559,MATR,MATR_b4c31,60,559.0,465.7046813964844
2560,MATR,MATR_b4c31,61,559.0,465.37646484375
2561,MATR,MATR_b4c31,62,559.0,465.2140197753906
2562,MATR,MATR_b4c31,63,559.0,465.5262451171875
2563,MATR,MATR_b4c31,64,559.0,465.9613342285156
2564,MATR,MATR_b4c31,65,559.0,465.7797546386719
2565,MATR,MATR_b4c31,66,559.0,465.5177001953125
2566,MATR,MATR_b4c31,67,559.0,465.4140319824219
2567,MATR,MATR_b4c31,68,559.0,465.60369873046875
2568,MATR,MATR_b4c31,69,559.0,465.39642333984375
2569,MATR,MATR_b4c31,70,559.0,465.1309509277344
2570,MATR,MATR_b4c31,71,559.0,465.0291442871094
2571,MATR,MATR_b4c31,72,559.0,464.7629089355469
2572,MATR,MATR_b4c31,73,559.0,465.0142517089844
2573,MATR,MATR_b4c31,74,559.0,465.1653137207031
2574,MATR,MATR_b4c31,75,559.0,465.0092468261719
2575,MATR,MATR_b4c31,76,559.0,465.0955810546875
2576,MATR,MATR_b4c31,77,559.0,464.9919128417969
2577,MATR,MATR_b4c31,78,559.0,464.9935607910156
2578,MATR,MATR_b4c31,79,559.0,464.5689697265625
2579,MATR,MATR_b4c31,80,559.0,464.5623779296875
2580,MATR,MATR_b4c31,81,559.0,464.2768859863281
2581,MATR,MATR_b4c31,82,559.0,463.9596252441406
2582,MATR,MATR_b4c31,83,559.0,463.97021484375
2583,MATR,MATR_b4c31,84,559.0,464.07635498046875
2584,MATR,MATR_b4c31,85,559.0,464.306396484375
2585,MATR,MATR_b4c31,86,559.0,464.3852233886719
2586,MATR,MATR_b4c31,87,559.0,464.4391784667969
2587,MATR,MATR_b4c31,88,559.0,464.75701904296875
2588,MATR,MATR_b4c31,89,559.0,464.50994873046875
2589,MATR,MATR_b4c31,90,559.0,464.6757507324219
2590,MATR,MATR_b4c31,91,559.0,464.8135681152344
2591,MATR,MATR_b4c31,92,559.0,464.7455749511719
2592,MATR,MATR_b4c31,93,559.0,464.7297058105469
2593,MATR,MATR_b4c31,94,559.0,465.0225830078125
2594,MATR,MATR_b4c31,95,559.0,464.7758483886719
2595,MATR,MATR_b4c31,96,559.0,464.5852355957031
2596,MATR,MATR_b4c31,97,559.0,464.61614990234375
2597,MATR,MATR_b4c31,98,559.0,464.197265625
2598,MATR,MATR_b4c31,99,559.0,463.7410888671875
2599,MATR,MATR_b4c31,100,559.0,463.9764709472656
2600,MATR,MATR_b4c32,1,754.0,492.7331848144531
2601,MATR,MATR_b4c32,2,754.0,480.0333251953125
2602,MATR,MATR_b4c32,3,754.0,475.3739013671875
2603,MATR,MATR_b4c32,4,754.0,476.1995849609375
2604,MATR,MATR_b4c32,5,754.0,478.0972900390625
2605,MATR,MATR_b4c32,6,754.0,479.67449951171875
2606,MATR,MATR_b4c32,7,754.0,480.78802490234375
2607,MATR,MATR_b4c32,8,754.0,481.7105712890625
2608,MATR,MATR_b4c32,9,754.0,482.1436462402344
2609,MATR,MATR_b4c32,10,754.0,482.88726806640625
2610,MATR,MATR_b4c32,11,754.0,483.1250305175781
2611,MATR,MATR_b4c32,12,754.0,482.9793701171875
2612,MATR,MATR_b4c32,13,754.0,483.36859130859375
2613,MATR,MATR_b4c32,14,754.0,483.3550720214844
2614,MATR,MATR_b4c32,15,754.0,483.93768310546875
2615,MATR,MATR_b4c32,16,754.0,484.127685546875
2616,MATR,MATR_b4c32,17,754.0,484.2720031738281
2617,MATR,MATR_b4c32,18,754.0,484.5737609863281
2618,MATR,MATR_b4c32,19,754.0,484.6971740722656
2619,MATR,MATR_b4c32,20,754.0,484.5123596191406
2620,MATR,MATR_b4c32,21,754.0,484.4502868652344
2621,MATR,MATR_b4c32,22,754.0,484.620849609375
2622,MATR,MATR_b4c32,23,754.0,484.6900939941406
2623,MATR,MATR_b4c32,24,754.0,484.7347106933594
2624,MATR,MATR_b4c32,25,754.0,484.3830261230469
2625,MATR,MATR_b4c32,26,754.0,484.3975830078125
2626,MATR,MATR_b4c32,27,754.0,484.5064697265625
2627,MATR,MATR_b4c32,28,754.0,484.72119140625
2628,MATR,MATR_b4c32,29,754.0,484.8619689941406
2629,MATR,MATR_b4c32,30,754.0,484.6901550292969
2630,MATR,MATR_b4c32,31,754.0,484.6976623535156
2631,MATR,MATR_b4c32,32,754.0,484.83477783203125
2632,MATR,MATR_b4c32,33,754.0,484.97161865234375
2633,MATR,MATR_b4c32,34,754.0,484.44952392578125
2634,MATR,MATR_b4c32,35,754.0,484.35260009765625
2635,MATR,MATR_b4c32,36,754.0,484.3023986816406
2636,MATR,MATR_b4c32,37,754.0,484.6303405761719
2637,MATR,MATR_b4c32,38,754.0,484.5922546386719
2638,MATR,MATR_b4c32,39,754.0,484.42864990234375
2639,MATR,MATR_b4c32,40,754.0,484.11114501953125
2640,MATR,MATR_b4c32,41,754.0,484.09844970703125
2641,MATR,MATR_b4c32,42,754.0,484.1851806640625
2642,MATR,MATR_b4c32,43,754.0,484.35888671875
2643,MATR,MATR_b4c32,44,754.0,484.9631652832031
2644,MATR,MATR_b4c32,45,754.0,484.7475280761719
2645,MATR,MATR_b4c32,46,754.0,485.0357666015625
2646,MATR,MATR_b4c32,47,754.0,485.18109130859375
2647,MATR,MATR_b4c32,48,754.0,485.3568420410156
2648,MATR,MATR_b4c32,49,754.0,485.1289367675781
2649,MATR,MATR_b4c32,50,754.0,485.08209228515625
2650,MATR,MATR_b4c32,51,754.0,485.2539978027344
2651,MATR,MATR_b4c32,52,754.0,485.00848388671875
2652,MATR,MATR_b4c32,53,754.0,485.083251953125
2653,MATR,MATR_b4c32,54,754.0,485.1228942871094
2654,MATR,MATR_b4c32,55,754.0,484.9654235839844
2655,MATR,MATR_b4c32,56,754.0,484.6752014160156
2656,MATR,MATR_b4c32,57,754.0,484.52294921875
2657,MATR,MATR_b4c32,58,754.0,484.57769775390625
2658,MATR,MATR_b4c32,59,754.0,484.86224365234375
2659,MATR,MATR_b4c32,60,754.0,484.8379821777344
2660,MATR,MATR_b4c32,61,754.0,484.7920837402344
2661,MATR,MATR_b4c32,62,754.0,484.9880676269531
2662,MATR,MATR_b4c32,63,754.0,485.03857421875
2663,MATR,MATR_b4c32,64,754.0,485.02227783203125
2664,MATR,MATR_b4c32,65,754.0,484.6770935058594
2665,MATR,MATR_b4c32,66,754.0,484.1979064941406
2666,MATR,MATR_b4c32,67,754.0,484.4256286621094
2667,MATR,MATR_b4c32,68,754.0,484.42266845703125
2668,MATR,MATR_b4c32,69,754.0,484.6584777832031
2669,MATR,MATR_b4c32,70,754.0,484.5050048828125
2670,MATR,MATR_b4c32,71,754.0,484.56732177734375
2671,MATR,MATR_b4c32,72,754.0,484.7575988769531
2672,MATR,MATR_b4c32,73,754.0,484.506591796875
2673,MATR,MATR_b4c32,74,754.0,484.3937072753906
2674,MATR,MATR_b4c32,75,754.0,484.4546203613281
2675,MATR,MATR_b4c32,76,754.0,484.055419921875
2676,MATR,MATR_b4c32,77,754.0,484.2402648925781
2677,MATR,MATR_b4c32,78,754.0,484.02630615234375
2678,MATR,MATR_b4c32,79,754.0,483.7420349121094
2679,MATR,MATR_b4c32,80,754.0,483.82525634765625
2680,MATR,MATR_b4c32,81,754.0,483.93536376953125
2681,MATR,MATR_b4c32,82,754.0,483.9112243652344
2682,MATR,MATR_b4c32,83,754.0,483.5649719238281
2683,MATR,MATR_b4c32,84,754.0,483.6011657714844
2684,MATR,MATR_b4c32,85,754.0,483.7333679199219
2685,MATR,MATR_b4c32,86,754.0,483.48052978515625
2686,MATR,MATR_b4c32,87,754.0,483.0989990234375
2687,MATR,MATR_b4c32,88,754.0,483.24859619140625
2688,MATR,MATR_b4c32,89,754.0,483.2681579589844
2689,MATR,MATR_b4c32,90,754.0,483.2139587402344
2690,MATR,MATR_b4c32,91,754.0,483.2236633300781
2691,MATR,MATR_b4c32,92,754.0,483.303466796875
2692,MATR,MATR_b4c32,93,754.0,483.23492431640625
2693,MATR,MATR_b4c32,94,754.0,483.0693359375
2694,MATR,MATR_b4c32,95,754.0,483.0472106933594
2695,MATR,MATR_b4c32,96,754.0,482.72802734375
2696,MATR,MATR_b4c32,97,754.0,483.0782470703125
2697,MATR,MATR_b4c32,98,754.0,482.9549865722656
2698,MATR,MATR_b4c32,99,754.0,482.736328125
2699,MATR,MATR_b4c32,100,754.0,482.7142333984375
2700,MATR,MATR_b4c33,1,505.0,494.7887268066406
2701,MATR,MATR_b4c33,2,505.0,469.4240417480469
2702,MATR,MATR_b4c33,3,505.0,463.82550048828125
2703,MATR,MATR_b4c33,4,505.0,463.47930908203125
2704,MATR,MATR_b4c33,5,505.0,464.9034118652344
2705,MATR,MATR_b4c33,6,505.0,466.5439147949219
2706,MATR,MATR_b4c33,7,505.0,467.6021728515625
2707,MATR,MATR_b4c33,8,505.0,468.38079833984375
2708,MATR,MATR_b4c33,9,505.0,468.65252685546875
2709,MATR,MATR_b4c33,10,505.0,466.64044189453125
2710,MATR,MATR_b4c33,11,505.0,466.1720886230469
2711,MATR,MATR_b4c33,12,505.0,465.24920654296875
2712,MATR,MATR_b4c33,13,505.0,464.9675598144531
2713,MATR,MATR_b4c33,14,505.0,465.1402587890625
2714,MATR,MATR_b4c33,15,505.0,465.71673583984375
2715,MATR,MATR_b4c33,16,505.0,466.4718322753906
2716,MATR,MATR_b4c33,17,505.0,466.5315246582031
2717,MATR,MATR_b4c33,18,505.0,466.82965087890625
2718,MATR,MATR_b4c33,19,505.0,467.124267578125
2719,MATR,MATR_b4c33,20,505.0,466.9264221191406
2720,MATR,MATR_b4c33,21,505.0,467.0461730957031
2721,MATR,MATR_b4c33,22,505.0,467.1607971191406
2722,MATR,MATR_b4c33,23,505.0,467.4449462890625
2723,MATR,MATR_b4c33,24,505.0,468.3006591796875
2724,MATR,MATR_b4c33,25,505.0,468.74505615234375
2725,MATR,MATR_b4c33,26,505.0,468.7790832519531
2726,MATR,MATR_b4c33,27,505.0,468.9151306152344
2727,MATR,MATR_b4c33,28,505.0,468.91162109375
2728,MATR,MATR_b4c33,29,505.0,468.97906494140625
2729,MATR,MATR_b4c33,30,505.0,468.92803955078125
2730,MATR,MATR_b4c33,31,505.0,469.15093994140625
2731,MATR,MATR_b4c33,32,505.0,469.6340637207031
2732,MATR,MATR_b4c33,33,505.0,469.80615234375
2733,MATR,MATR_b4c33,34,505.0,469.7629699707031
2734,MATR,MATR_b4c33,35,505.0,468.9876403808594
2735,MATR,MATR_b4c33,36,505.0,468.90582275390625
2736,MATR,MATR_b4c33,37,505.0,469.2742614746094
2737,MATR,MATR_b4c33,38,505.0,469.1411437988281
2738,MATR,MATR_b4c33,39,505.0,468.81536865234375
2739,MATR,MATR_b4c33,40,505.0,469.34857177734375
2740,MATR,MATR_b4c33,41,505.0,469.5451354980469
2741,MATR,MATR_b4c33,42,505.0,469.6231994628906
2742,MATR,MATR_b4c33,43,505.0,469.8348083496094
2743,MATR,MATR_b4c33,44,505.0,469.34979248046875
2744,MATR,MATR_b4c33,45,505.0,469.75567626953125
2745,MATR,MATR_b4c33,46,505.0,469.9496154785156
2746,MATR,MATR_b4c33,47,505.0,469.7234802246094
2747,MATR,MATR_b4c33,48,505.0,469.71807861328125
2748,MATR,MATR_b4c33,49,505.0,470.21636962890625
2749,MATR,MATR_b4c33,50,505.0,470.2659912109375
2750,MATR,MATR_b4c33,51,505.0,469.4500732421875
2751,MATR,MATR_b4c33,52,505.0,468.6297302246094
2752,MATR,MATR_b4c33,53,505.0,468.9338684082031
2753,MATR,MATR_b4c33,54,505.0,468.7833251953125
2754,MATR,MATR_b4c33,55,505.0,468.1630554199219
2755,MATR,MATR_b4c33,56,505.0,468.3549499511719
2756,MATR,MATR_b4c33,57,505.0,468.48382568359375
2757,MATR,MATR_b4c33,58,505.0,467.7784423828125
2758,MATR,MATR_b4c33,59,505.0,468.845947265625
2759,MATR,MATR_b4c33,60,505.0,468.8706359863281
2760,MATR,MATR_b4c33,61,505.0,468.06396484375
2761,MATR,MATR_b4c33,62,505.0,467.8007507324219
2762,MATR,MATR_b4c33,63,505.0,466.7976989746094
2763,MATR,MATR_b4c33,64,505.0,467.4034118652344
2764,MATR,MATR_b4c33,65,505.0,467.5158386230469
2765,MATR,MATR_b4c33,66,505.0,467.6948547363281
2766,MATR,MATR_b4c33,67,505.0,467.584228515625
2767,MATR,MATR_b4c33,68,505.0,467.3614807128906
2768,MATR,MATR_b4c33,69,505.0,466.99627685546875
2769,MATR,MATR_b4c33,70,505.0,467.27593994140625
2770,MATR,MATR_b4c33,71,505.0,466.99884033203125
2771,MATR,MATR_b4c33,72,505.0,467.3683776855469
2772,MATR,MATR_b4c33,73,505.0,466.8553466796875
2773,MATR,MATR_b4c33,74,505.0,466.689697265625
2774,MATR,MATR_b4c33,75,505.0,466.2373046875
2775,MATR,MATR_b4c33,76,505.0,465.29583740234375
2776,MATR,MATR_b4c33,77,505.0,465.9305114746094
2777,MATR,MATR_b4c33,78,505.0,465.4339599609375
2778,MATR,MATR_b4c33,79,505.0,465.1737976074219
2779,MATR,MATR_b4c33,80,505.0,465.05474853515625
2780,MATR,MATR_b4c33,81,505.0,464.4646911621094
2781,MATR,MATR_b4c33,82,505.0,464.8421630859375
2782,MATR,MATR_b4c33,83,505.0,464.37030029296875
2783,MATR,MATR_b4c33,84,505.0,464.8185119628906
2784,MATR,MATR_b4c33,85,505.0,465.05511474609375
2785,MATR,MATR_b4c33,86,505.0,465.0609436035156
2786,MATR,MATR_b4c33,87,505.0,465.06793212890625
2787,MATR,MATR_b4c33,88,505.0,465.60357666015625
2788,MATR,MATR_b4c33,89,505.0,465.12957763671875
2789,MATR,MATR_b4c33,90,505.0,465.3829040527344
2790,MATR,MATR_b4c33,91,505.0,465.3662414550781
2791,MATR,MATR_b4c33,92,505.0,465.0937194824219
2792,MATR,MATR_b4c33,93,505.0,465.9427795410156
2793,MATR,MATR_b4c33,94,505.0,466.2839050292969
2794,MATR,MATR_b4c33,95,505.0,467.226318359375
2795,MATR,MATR_b4c33,96,505.0,465.7545166015625
2796,MATR,MATR_b4c33,97,505.0,464.7906799316406
2797,MATR,MATR_b4c33,98,505.0,464.1104736328125
2798,MATR,MATR_b4c33,99,505.0,463.53369140625
2799,MATR,MATR_b4c33,100,505.0,463.91094970703125
2800,MATR,MATR_b4c34,1,891.0,475.61431884765625
2801,MATR,MATR_b4c34,2,891.0,459.3818054199219
2802,MATR,MATR_b4c34,3,891.0,473.48992919921875
2803,MATR,MATR_b4c34,4,891.0,488.11572265625
2804,MATR,MATR_b4c34,5,891.0,498.57958984375
2805,MATR,MATR_b4c34,6,891.0,504.7388916015625
2806,MATR,MATR_b4c34,7,891.0,508.4677734375
2807,MATR,MATR_b4c34,8,891.0,510.909423828125
2808,MATR,MATR_b4c34,9,891.0,512.0742797851562
2809,MATR,MATR_b4c34,10,891.0,512.958740234375
2810,MATR,MATR_b4c34,11,891.0,512.9552612304688
2811,MATR,MATR_b4c34,12,891.0,513.059326171875
2812,MATR,MATR_b4c34,13,891.0,512.8106689453125
2813,MATR,MATR_b4c34,14,891.0,513.0364379882812
2814,MATR,MATR_b4c34,15,891.0,513.0769653320312
2815,MATR,MATR_b4c34,16,891.0,512.8914794921875
