sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,757.4921264648438
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,749.2714233398438
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,743.14697265625
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,737.9008178710938
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,734.1303100585938
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,730.3948364257812
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,727.4459838867188
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,725.5184936523438
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,723.5503540039062
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,722.224853515625
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,720.6395263671875
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,719.7840576171875
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,718.3685913085938
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,716.7671508789062
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,716.0453491210938
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,719.283203125
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,721.4479370117188
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,723.5422973632812
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,725.7647094726562
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,728.0546264648438
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,730.718994140625
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,732.8767700195312
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,734.9321899414062
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,736.1622924804688
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,738.0569458007812
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,739.4798583984375
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,741.4473266601562
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,742.512451171875
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,742.886474609375
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,742.556396484375
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,741.610107421875
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,739.0144653320312
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,737.1610107421875
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,735.6236572265625
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,734.530029296875
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,733.7776489257812
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,732.88720703125
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,732.4752807617188
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,731.9466552734375
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,731.7296752929688
5800,XJTU,XJTU_3C_battery-6,1,321.0,470.56036376953125
5801,XJTU,XJTU_3C_battery-6,2,321.0,359.6600341796875
5802,XJTU,XJTU_3C_battery-6,3,321.0,317.2909240722656
5803,XJTU,XJTU_3C_battery-6,4,321.0,299.8879089355469
5804,XJTU,XJTU_3C_battery-6,5,321.0,289.4114074707031
5805,XJTU,XJTU_3C_battery-6,6,321.0,282.5374755859375
5806,XJTU,XJTU_3C_battery-6,7,321.0,276.94036865234375
5807,XJTU,XJTU_3C_battery-6,8,321.0,273.2581787109375
5808,XJTU,XJTU_3C_battery-6,9,321.0,271.29248046875
5809,XJTU,XJTU_3C_battery-6,10,321.0,270.2911071777344
5810,XJTU,XJTU_3C_battery-6,11,321.0,261.0236511230469
5811,XJTU,XJTU_3C_battery-6,12,321.0,263.4632263183594
5812,XJTU,XJTU_3C_battery-6,13,321.0,266.3309326171875
5813,XJTU,XJTU_3C_battery-6,14,321.0,267.6000061035156
5814,XJTU,XJTU_3C_battery-6,15,321.0,269.5190124511719
5815,XJTU,XJTU_3C_battery-6,16,321.0,270.7125244140625
5816,XJTU,XJTU_3C_battery-6,17,321.0,272.4200439453125
5817,XJTU,XJTU_3C_battery-6,18,321.0,274.348876953125
5818,XJTU,XJTU_3C_battery-6,19,321.0,275.8507080078125
5819,XJTU,XJTU_3C_battery-6,20,321.0,277.5530700683594
5820,XJTU,XJTU_3C_battery-6,21,321.0,279.496826171875
5821,XJTU,XJTU_3C_battery-6,22,321.0,280.3838195800781
5822,XJTU,XJTU_3C_battery-6,23,321.0,282.0947570800781
5823,XJTU,XJTU_3C_battery-6,24,321.0,284.1286926269531
5824,XJTU,XJTU_3C_battery-6,25,321.0,286.0768737792969
5825,XJTU,XJTU_3C_battery-6,26,321.0,287.27935791015625
5826,XJTU,XJTU_3C_battery-6,27,321.0,289.0881042480469
5827,XJTU,XJTU_3C_battery-6,28,321.0,290.35345458984375
5828,XJTU,XJTU_3C_battery-6,29,321.0,291.04931640625
5829,XJTU,XJTU_3C_battery-6,30,321.0,292.1300354003906
5830,XJTU,XJTU_3C_battery-6,31,321.0,293.46673583984375
5831,XJTU,XJTU_3C_battery-6,32,321.0,294.0928955078125
5832,XJTU,XJTU_3C_battery-6,33,321.0,295.4224853515625
5833,XJTU,XJTU_3C_battery-6,34,321.0,295.74810791015625
5834,XJTU,XJTU_3C_battery-6,35,321.0,297.2552490234375
5835,XJTU,XJTU_3C_battery-6,36,321.0,297.84234619140625
5836,XJTU,XJTU_3C_battery-6,37,321.0,298.4515686035156
5837,XJTU,XJTU_3C_battery-6,38,321.0,298.06793212890625
5838,XJTU,XJTU_3C_battery-6,39,321.0,299.0218811035156
5839,XJTU,XJTU_3C_battery-6,40,321.0,299.3074645996094
5840,XJTU,XJTU_3C_battery-6,41,321.0,299.3363037109375
5841,XJTU,XJTU_3C_battery-6,42,321.0,298.66571044921875
5842,XJTU,XJTU_3C_battery-6,43,321.0,298.16607666015625
5843,XJTU,XJTU_3C_battery-6,44,321.0,298.1520690917969
5844,XJTU,XJTU_3C_battery-6,45,321.0,297.6192321777344
5845,XJTU,XJTU_3C_battery-6,46,321.0,297.3071594238281
5846,XJTU,XJTU_3C_battery-6,47,321.0,297.4867858886719
5847,XJTU,XJTU_3C_battery-6,48,321.0,297.2127685546875
5848,XJTU,XJTU_3C_battery-6,49,321.0,296.5154113769531
5849,XJTU,XJTU_3C_battery-6,50,321.0,296.781494140625
5850,XJTU,XJTU_3C_battery-6,51,321.0,297.03619384765625
5851,XJTU,XJTU_3C_battery-6,52,321.0,301.2591552734375
5852,XJTU,XJTU_3C_battery-6,53,321.0,300.94061279296875
5853,XJTU,XJTU_3C_battery-6,54,321.0,300.32940673828125
5854,XJTU,XJTU_3C_battery-6,55,321.0,299.984130859375
5855,XJTU,XJTU_3C_battery-6,56,321.0,299.6156311035156
5856,XJTU,XJTU_3C_battery-6,57,321.0,299.30560302734375
5857,XJTU,XJTU_3C_battery-6,58,321.0,298.5833740234375
5858,XJTU,XJTU_3C_battery-6,59,321.0,297.9072570800781
5859,XJTU,XJTU_3C_battery-6,60,321.0,297.5227966308594
5860,XJTU,XJTU_3C_battery-6,61,321.0,299.1618347167969
5861,XJTU,XJTU_3C_battery-6,62,321.0,296.9913024902344
5862,XJTU,XJTU_3C_battery-6,63,321.0,297.1398620605469
5863,XJTU,XJTU_3C_battery-6,64,321.0,298.6802978515625
5864,XJTU,XJTU_3C_battery-6,65,321.0,298.8194274902344
5865,XJTU,XJTU_3C_battery-6,66,321.0,297.7464599609375
5866,XJTU,XJTU_3C_battery-6,67,321.0,297.5963134765625
5867,XJTU,XJTU_3C_battery-6,68,321.0,297.6040954589844
5868,XJTU,XJTU_3C_battery-6,69,321.0,297.0011291503906
5869,XJTU,XJTU_3C_battery-6,70,321.0,296.6929016113281
5870,XJTU,XJTU_3C_battery-6,71,321.0,295.8416442871094
5871,XJTU,XJTU_3C_battery-6,72,321.0,294.9490966796875
5872,XJTU,XJTU_3C_battery-6,73,321.0,293.42266845703125
5873,XJTU,XJTU_3C_battery-6,74,321.0,291.9391784667969
5874,XJTU,XJTU_3C_battery-6,75,321.0,294.58837890625
5875,XJTU,XJTU_3C_battery-6,76,321.0,295.5110778808594
5876,XJTU,XJTU_3C_battery-6,77,321.0,295.3755187988281
5877,XJTU,XJTU_3C_battery-6,78,321.0,296.0833435058594
5878,XJTU,XJTU_3C_battery-6,79,321.0,295.4870910644531
5879,XJTU,XJTU_3C_battery-6,80,321.0,294.7022705078125
5880,XJTU,XJTU_3C_battery-6,81,321.0,295.530029296875
5881,XJTU,XJTU_3C_battery-6,82,321.0,295.2324523925781
5882,XJTU,XJTU_3C_battery-6,83,321.0,294.5256652832031
5883,XJTU,XJTU_3C_battery-6,84,321.0,293.6278381347656
5884,XJTU,XJTU_3C_battery-6,85,321.0,292.3870849609375
5885,XJTU,XJTU_3C_battery-6,86,321.0,290.9654541015625
5886,XJTU,XJTU_3C_battery-6,87,321.0,289.5686340332031
5887,XJTU,XJTU_3C_battery-6,88,321.0,288.9682312011719
5888,XJTU,XJTU_3C_battery-6,89,321.0,288.8486328125
5889,XJTU,XJTU_3C_battery-6,90,321.0,293.1504821777344
5890,XJTU,XJTU_3C_battery-6,91,321.0,292.3177795410156
5891,XJTU,XJTU_3C_battery-6,92,321.0,290.92431640625
5892,XJTU,XJTU_3C_battery-6,93,321.0,289.1567077636719
5893,XJTU,XJTU_3C_battery-6,94,321.0,287.0802917480469
5894,XJTU,XJTU_3C_battery-6,95,321.0,284.9701843261719
5895,XJTU,XJTU_3C_battery-6,96,321.0,283.58526611328125
5896,XJTU,XJTU_3C_battery-6,97,321.0,283.6167297363281
5897,XJTU,XJTU_3C_battery-6,98,321.0,282.3117370605469
5898,XJTU,XJTU_3C_battery-6,99,321.0,280.5531005859375
5899,XJTU,XJTU_3C_battery-6,100,321.0,280.1334533691406
5900,SDU,SDU_Battery_77,1,1005.0,823.317138671875
5901,SDU,SDU_Battery_77,2,1005.0,820.6873779296875
5902,SDU,SDU_Battery_77,3,1005.0,867.099365234375
5903,SDU,SDU_Battery_77,4,1005.0,895.9111938476562
5904,SDU,SDU_Battery_77,5,1005.0,918.791015625
5905,SDU,SDU_Battery_77,6,1005.0,935.6632690429688
5906,SDU,SDU_Battery_77,7,1005.0,947.51611328125
5907,SDU,SDU_Battery_77,8,1005.0,956.2880859375
5908,SDU,SDU_Battery_77,9,1005.0,962.8314208984375
5909,SDU,SDU_Battery_77,10,1005.0,967.71484375
5910,SDU,SDU_Battery_77,11,1005.0,971.427490234375
5911,SDU,SDU_Battery_77,12,1005.0,974.1620483398438
5912,SDU,SDU_Battery_77,13,1005.0,976.229736328125
5913,SDU,SDU_Battery_77,14,1005.0,977.8480224609375
5914,SDU,SDU_Battery_77,15,1005.0,979.0687866210938
5915,SDU,SDU_Battery_77,16,1005.0,980.0723266601562
5916,SDU,SDU_Battery_77,17,1005.0,980.9521484375
5917,SDU,SDU_Battery_77,18,1005.0,981.57861328125
5918,SDU,SDU_Battery_77,19,1005.0,982.06396484375
5919,SDU,SDU_Battery_77,20,1005.0,982.5115966796875
5920,SDU,SDU_Battery_77,21,1005.0,982.8761596679688
5921,SDU,SDU_Battery_77,22,1005.0,983.18212890625
5922,SDU,SDU_Battery_77,23,1005.0,983.4213256835938
5923,SDU,SDU_Battery_77,24,1005.0,983.6173706054688
5924,SDU,SDU_Battery_77,25,1005.0,983.7400512695312
5925,SDU,SDU_Battery_77,26,1005.0,983.8821411132812
5926,SDU,SDU_Battery_77,27,1005.0,984.0781860351562
5927,SDU,SDU_Battery_77,28,1005.0,984.140869140625
5928,SDU,SDU_Battery_77,29,1005.0,984.2201538085938
5929,SDU,SDU_Battery_77,30,1005.0,984.2863159179688
5930,SDU,SDU_Battery_77,31,1005.0,984.359619140625
5931,SDU,SDU_Battery_77,32,1005.0,984.4129638671875
5932,SDU,SDU_Battery_77,33,1005.0,984.527099609375
5933,SDU,SDU_Battery_77,34,1005.0,984.5626220703125
5934,SDU,SDU_Battery_77,35,1005.0,984.580078125
5935,SDU,SDU_Battery_77,36,1005.0,984.62158203125
5936,SDU,SDU_Battery_77,37,1005.0,984.6858520507812
5937,SDU,SDU_Battery_77,38,1005.0,984.6731567382812
5938,SDU,SDU_Battery_77,39,1005.0,984.6748657226562
5939,SDU,SDU_Battery_77,40,1005.0,984.6962280273438
5940,SDU,SDU_Battery_77,41,1005.0,984.7083740234375
5941,SDU,SDU_Battery_77,42,1005.0,984.7462768554688
5942,SDU,SDU_Battery_77,43,1005.0,984.4823608398438
5943,SDU,SDU_Battery_77,44,1005.0,984.6342163085938
5944,SDU,SDU_Battery_77,45,1005.0,984.644775390625
5945,SDU,SDU_Battery_77,46,1005.0,984.6539916992188
5946,SDU,SDU_Battery_77,47,1005.0,984.68017578125
5947,SDU,SDU_Battery_77,48,1005.0,984.6986694335938
5948,SDU,SDU_Battery_77,49,1005.0,984.6922607421875
5949,SDU,SDU_Battery_77,50,1005.0,984.7079467773438
5950,SDU,SDU_Battery_77,51,1005.0,984.7161865234375
5951,SDU,SDU_Battery_77,52,1005.0,984.7130126953125
5952,SDU,SDU_Battery_77,53,1005.0,984.7305297851562
5953,SDU,SDU_Battery_77,54,1005.0,984.716064453125
5954,SDU,SDU_Battery_77,55,1005.0,984.7244873046875
5955,SDU,SDU_Battery_77,56,1005.0,984.728515625
5956,SDU,SDU_Battery_77,57,1005.0,984.7438354492188
5957,SDU,SDU_Battery_77,58,1005.0,984.7354736328125
5958,SDU,SDU_Battery_77,59,1005.0,984.6884155273438
5959,SDU,SDU_Battery_77,60,1005.0,984.7340698242188
5960,SDU,SDU_Battery_77,61,1005.0,984.7372436523438
5961,SDU,SDU_Battery_77,62,1005.0,984.7164916992188
5962,SDU,SDU_Battery_77,63,1005.0,984.7403564453125
5963,SDU,SDU_Battery_77,64,1005.0,984.7235107421875
5964,SDU,SDU_Battery_77,65,1005.0,984.7391967773438
5965,SDU,SDU_Battery_77,66,1005.0,984.7452392578125
5966,SDU,SDU_Battery_77,67,1005.0,984.7582397460938
5967,SDU,SDU_Battery_77,68,1005.0,984.7478637695312
5968,SDU,SDU_Battery_77,69,1005.0,984.702392578125
5969,SDU,SDU_Battery_77,70,1005.0,984.7021484375
5970,SDU,SDU_Battery_77,71,1005.0,984.6948852539062
5971,SDU,SDU_Battery_77,72,1005.0,984.7315673828125
5972,SDU,SDU_Battery_77,73,1005.0,984.7222290039062
5973,SDU,SDU_Battery_77,74,1005.0,984.7103271484375
5974,SDU,SDU_Battery_77,75,1005.0,984.7185668945312
5975,SDU,SDU_Battery_77,76,1005.0,984.7200927734375
5976,SDU,SDU_Battery_77,77,1005.0,984.7346801757812
5977,SDU,SDU_Battery_77,78,1005.0,984.7266235351562
5978,SDU,SDU_Battery_77,79,1005.0,984.7073974609375
5979,SDU,SDU_Battery_77,80,1005.0,984.7178344726562
5980,SDU,SDU_Battery_77,81,1005.0,984.71923828125
5981,SDU,SDU_Battery_77,82,1005.0,984.732177734375
5982,SDU,SDU_Battery_77,83,1005.0,984.68310546875
5983,SDU,SDU_Battery_77,84,1005.0,984.7330322265625
5984,SDU,SDU_Battery_77,85,1005.0,984.7080688476562
5985,SDU,SDU_Battery_77,86,1005.0,984.7064208984375
5986,SDU,SDU_Battery_77,87,1005.0,984.7086181640625
5987,SDU,SDU_Battery_77,88,1005.0,984.6991577148438
5988,SDU,SDU_Battery_77,89,1005.0,984.7135620117188
5989,SDU,SDU_Battery_77,90,1005.0,984.7224731445312
5990,SDU,SDU_Battery_77,91,1005.0,984.730224609375
5991,SDU,SDU_Battery_77,92,1005.0,984.7457885742188
5992,SDU,SDU_Battery_77,93,1005.0,984.7045288085938
5993,SDU,SDU_Battery_77,94,1005.0,984.71875
5994,SDU,SDU_Battery_77,95,1005.0,984.6896362304688
5995,SDU,SDU_Battery_77,96,1005.0,984.6847534179688
5996,SDU,SDU_Battery_77,97,1005.0,984.6439208984375
5997,SDU,SDU_Battery_77,98,1005.0,984.6535034179688
5998,SDU,SDU_Battery_77,99,1005.0,984.587890625
5999,SDU,SDU_Battery_77,100,1005.0,984.6256103515625
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,528.0349731445312
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,442.6104736328125
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,408.80859375
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,400.661865234375
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,399.53204345703125
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,399.6970520019531
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,400.01251220703125
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,400.38958740234375
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,400.8478698730469
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,401.38275146484375
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,401.9574890136719
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,402.55718994140625
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,403.1470642089844
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,403.71978759765625
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,404.2566833496094
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,404.7270812988281
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,405.1476135253906
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,405.5696105957031
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,405.91876220703125
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,406.24517822265625
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,406.5145263671875
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,406.7314758300781
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,406.9303894042969
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,407.09820556640625
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,407.2702331542969
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,407.3899841308594
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,407.4845275878906
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,407.57763671875
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,407.65655517578125
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,407.6975402832031
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,407.7288513183594
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,407.7668762207031
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,407.79315185546875
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,407.8047180175781
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,407.83380126953125
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,407.8377990722656
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,407.8446960449219
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,407.84185791015625
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,407.8018493652344
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,407.8050842285156
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,407.78985595703125
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,407.7544860839844
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,407.7239990234375
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,407.6707458496094
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,407.6346740722656
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,407.6028137207031
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,407.5760498046875
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,407.5450744628906
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,407.5046081542969
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,407.4523620605469
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,407.40142822265625
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,407.33111572265625
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,407.2533264160156
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,407.20904541015625
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,407.1728820800781
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,407.08026123046875
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,407.0251770019531
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,406.9925231933594
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,406.9384765625
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,406.88720703125
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,406.8385314941406
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,406.7532653808594
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,406.6791076660156
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,406.6308898925781
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,406.5818176269531
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,406.5066833496094
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,406.4422607421875
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,406.3936462402344
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,406.33868408203125
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,406.2664794921875
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,406.1751403808594
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,406.0962829589844
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,406.04327392578125
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,405.9750671386719
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,405.9078369140625
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,405.8314514160156
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,405.748046875
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,405.6905517578125
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,405.6183776855469
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,405.5485534667969
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,405.4951477050781
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,405.4329528808594
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,405.3818054199219
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,405.33880615234375
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,405.2779541015625
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,405.2210998535156
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,405.13836669921875
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,405.0782165527344
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,405.0151062011719
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,404.97528076171875
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,404.9595031738281
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,404.9142150878906
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,404.8621520996094
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,404.78973388671875
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,404.759521484375
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,404.720703125
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,404.65234375
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,404.59332275390625
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,404.5423889160156
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,404.4862365722656
6100,RWTH,RWTH_045,1,635.0,690.6940307617188
6101,RWTH,RWTH_045,2,635.0,633.4231567382812
6102,RWTH,RWTH_045,3,635.0,647.57275390625
6103,RWTH,RWTH_045,4,635.0,656.5660400390625
6104,RWTH,RWTH_045,5,635.0,664.2722778320312
6105,RWTH,RWTH_045,6,635.0,665.6983642578125
6106,RWTH,RWTH_045,7,635.0,665.0455322265625
6107,RWTH,RWTH_045,8,635.0,664.2947387695312
6108,RWTH,RWTH_045,9,635.0,663.3631591796875
6109,RWTH,RWTH_045,10,635.0,662.8465576171875
6110,RWTH,RWTH_045,11,635.0,661.28662109375
6111,RWTH,RWTH_045,12,635.0,660.7357177734375
6112,RWTH,RWTH_045,13,635.0,660.070068359375
6113,RWTH,RWTH_045,14,635.0,659.5208129882812
6114,RWTH,RWTH_045,15,635.0,659.01171875
6115,RWTH,RWTH_045,16,635.0,658.4216918945312
6116,RWTH,RWTH_045,17,635.0,658.0546875
6117,RWTH,RWTH_045,18,635.0,657.7119140625
6118,RWTH,RWTH_045,19,635.0,657.3264770507812
6119,RWTH,RWTH_045,20,635.0,657.0054321289062
6120,RWTH,RWTH_045,21,635.0,656.6808471679688
6121,RWTH,RWTH_045,22,635.0,656.4215087890625
6122,RWTH,RWTH_045,23,635.0,656.2034912109375
6123,RWTH,RWTH_045,24,635.0,656.0386962890625
6124,RWTH,RWTH_045,25,635.0,655.8117065429688
6125,RWTH,RWTH_045,26,635.0,655.5979614257812
6126,RWTH,RWTH_045,27,635.0,655.4776611328125
6127,RWTH,RWTH_045,28,635.0,655.5083618164062
6128,RWTH,RWTH_045,29,635.0,655.2376098632812
6129,RWTH,RWTH_045,30,635.0,655.2857055664062
6130,RWTH,RWTH_045,31,635.0,655.1602783203125
6131,RWTH,RWTH_045,32,635.0,655.0811767578125
6132,RWTH,RWTH_045,33,635.0,655.312744140625
6133,RWTH,RWTH_045,34,635.0,654.9905395507812
6134,RWTH,RWTH_045,35,635.0,655.2335815429688
6135,RWTH,RWTH_045,36,635.0,655.1671142578125
6136,RWTH,RWTH_045,37,635.0,655.2826538085938
6137,RWTH,RWTH_045,38,635.0,655.1724853515625
6138,RWTH,RWTH_045,39,635.0,655.1792602539062
6139,RWTH,RWTH_045,40,635.0,655.3941040039062
6140,RWTH,RWTH_045,41,635.0,655.3163452148438
6141,RWTH,RWTH_045,42,635.0,655.3731689453125
6142,RWTH,RWTH_045,43,635.0,655.36865234375
6143,RWTH,RWTH_045,44,635.0,655.4862670898438
6144,RWTH,RWTH_045,45,635.0,655.4268188476562
6145,RWTH,RWTH_045,46,635.0,655.4742431640625
6146,RWTH,RWTH_045,47,635.0,655.4384155273438
6147,RWTH,RWTH_045,48,635.0,655.6997680664062
6148,RWTH,RWTH_045,49,635.0,655.4580078125
6149,RWTH,RWTH_045,50,635.0,655.6025390625
6150,RWTH,RWTH_045,51,635.0,655.524169921875
6151,RWTH,RWTH_045,52,635.0,655.5789794921875
6152,RWTH,RWTH_045,53,635.0,655.7484130859375
6153,RWTH,RWTH_045,54,635.0,655.4981689453125
6154,RWTH,RWTH_045,55,635.0,655.7105102539062
6155,RWTH,RWTH_045,56,635.0,655.66064453125
6156,RWTH,RWTH_045,57,635.0,655.70068359375
6157,RWTH,RWTH_045,58,635.0,655.7635498046875
6158,RWTH,RWTH_045,59,635.0,655.883056640625
6159,RWTH,RWTH_045,60,635.0,655.892578125
6160,RWTH,RWTH_045,61,635.0,655.816162109375
6161,RWTH,RWTH_045,62,635.0,655.8904418945312
6162,RWTH,RWTH_045,63,635.0,655.9987182617188
6163,RWTH,RWTH_045,64,635.0,655.9511108398438
6164,RWTH,RWTH_045,65,635.0,655.976318359375
6165,RWTH,RWTH_045,66,635.0,656.0270385742188
6166,RWTH,RWTH_045,67,635.0,656.0145263671875
