sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,368.5813293457031
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,368.7157897949219
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,368.9693298339844
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,369.236328125
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,369.6597900390625
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,370.1114501953125
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,370.55120849609375
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,370.8165283203125
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,371.0263366699219
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,371.2044982910156
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,371.2228698730469
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,371.3285827636719
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,371.3077087402344
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,371.2397766113281
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,371.1497802734375
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,371.18853759765625
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,371.11151123046875
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,371.1424560546875
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,371.05072021484375
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,371.06781005859375
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,370.9625244140625
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,370.9656982421875
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,370.9928283691406
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,370.8790588378906
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,370.86981201171875
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,370.8815612792969
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,370.8958435058594
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,370.9107971191406
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,370.921142578125
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,370.79107666015625
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,370.89617919921875
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,370.9200744628906
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,370.9233093261719
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,370.9193115234375
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,370.9150085449219
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,370.9023742675781
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,370.8891906738281
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,370.8726806640625
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,370.855712890625
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,370.9622497558594
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,370.9717102050781
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,370.95684814453125
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,370.9371032714844
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,371.03533935546875
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,371.03948974609375
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,371.0205078125
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,371.1151428222656
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,371.1160583496094
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,371.09576416015625
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,371.18304443359375
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,371.18121337890625
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,371.2700500488281
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,371.37841796875
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,371.4873962402344
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,371.7030029296875
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,371.9353942871094
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,372.1689453125
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,372.40167236328125
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,372.54083251953125
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,372.8355712890625
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,373.0697937011719
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,373.2947082519531
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,373.5133056640625
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,373.7423400878906
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,373.89154052734375
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,374.0148620605469
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,374.17431640625
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,374.2727355957031
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,374.348876953125
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,374.4394226074219
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,374.53118896484375
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,374.64190673828125
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,374.7503967285156
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,374.87347412109375
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,374.9617004394531
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,375.01470947265625
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,375.10223388671875
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,415.5765686035156
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,420.4933776855469
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,421.8931579589844
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,418.01605224609375
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,410.9747009277344
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,403.361083984375
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,396.0201721191406
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,389.05474853515625
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,383.05712890625
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,377.6767883300781
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,373.2208251953125
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,369.245361328125
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,366.01348876953125
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,363.3609924316406
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,360.8899230957031
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,358.93377685546875
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,357.0504150390625
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,355.58831787109375
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,354.40496826171875
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,353.12091064453125
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,352.1443176269531
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,351.34820556640625
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,350.361083984375
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,349.6171569824219
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,349.0005798339844
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,348.458251953125
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,347.973388671875
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,347.5116882324219
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,347.0713195800781
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,346.63958740234375
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,346.2154541015625
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,346.1081848144531
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,345.841064453125
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,345.4988708496094
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,345.10394287109375
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,345.0032043457031
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,344.7224426269531
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,344.3500061035156
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,343.9290771484375
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,343.7925720214844
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,343.4799499511719
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,343.07586669921875
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,342.93475341796875
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,342.5957946777344
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,342.4775390625
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,342.1520690917969
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,342.0335693359375
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,342.0127258300781
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,341.723876953125
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,341.6174011230469
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,341.5975036621094
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,341.3038635253906
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,341.19244384765625
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,341.15557861328125
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,341.16448974609375
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,340.87945556640625
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,340.7701416015625
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,340.7254943847656
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,340.409423828125
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,340.264892578125
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,340.2025146484375
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,340.18328857421875
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,340.1856994628906
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,340.1979675292969
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,340.21759033203125
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,340.2359619140625
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,340.2628479003906
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,340.2873229980469
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,340.3129577636719
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,340.3404541015625
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,340.3645935058594
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,340.3958435058594
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,340.4129638671875
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,340.431640625
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,340.4541015625
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,340.7938537597656
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,340.97564697265625
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,341.0857238769531
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,341.1551818847656
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,341.5262451171875
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,341.7309875488281
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,341.8581237792969
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,342.2667236328125
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,342.49652099609375
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,342.6332702636719
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,343.05743408203125
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,343.2994079589844
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,343.78289794921875
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,344.0572204589844
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,344.57635498046875
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,344.8714294433594
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,345.40460205078125
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,346.0579528808594
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,346.4373474121094
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,347.02911376953125
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,347.3852844238281
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,347.95855712890625
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,348.6650390625
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,349.0874938964844
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,349.7175598144531
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,381.4161376953125
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,380.9585266113281
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,381.4416198730469
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,372.67919921875
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,364.4267883300781
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,358.1874084472656
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,353.6646423339844
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,350.70623779296875
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,348.9844665527344
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,347.7630920410156
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,347.3686828613281
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,347.51898193359375
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,348.011962890625
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,349.1334228515625
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,350.1634216308594
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,351.1104736328125
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,351.9829406738281
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,353.2030944824219
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,354.1583251953125
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,354.9121398925781
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,355.94683837890625
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,356.6829528808594
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,357.2120056152344
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,358.01123046875
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,358.51519775390625
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,359.2373962402344
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,359.64324951171875
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,360.2434387207031
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,360.5291748046875
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,361.028076171875
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,361.21649169921875
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,361.6113586425781
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,361.7105712890625
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,362.0176086425781
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,362.4152526855469
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,362.8427734375
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,362.89581298828125
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,363.120849609375
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,363.40728759765625
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,363.71368408203125
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,364.022216796875
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,364.313720703125
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,364.2346496582031
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,364.3187255859375
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,364.4754943847656
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,364.6685485839844
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,364.8660583496094
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,365.052001953125
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,365.2275085449219
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,365.3911437988281
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,365.89056396484375
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,366.1998291015625
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,366.7316589355469
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,367.0359191894531
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,367.230712890625
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,367.3703308105469
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,367.80517578125
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,368.0545654296875
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,367.8974609375
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,368.1803894042969
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,368.3514404296875
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,368.4665832519531
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,368.551513671875
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,368.63275146484375
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,369.0101013183594
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,369.2060241699219
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,369.32562255859375
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,369.4078063964844
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,369.7718200683594
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,369.9605712890625
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,370.36798095703125
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,370.57366943359375
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,370.69146728515625
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,370.7626953125
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,371.1123046875
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,371.2861022949219
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,371.385009765625
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,371.7417907714844
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,371.90045166015625
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,371.9859924316406
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,372.045166015625
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,372.33795166015625
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,372.4845275878906
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,372.56292724609375
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,372.8670654296875
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,373.0127868652344
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,373.0929260253906
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,373.3904113769531
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,373.53485107421875
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,373.8585510253906
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,374.0122985839844
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,374.3367919921875
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,374.4981384277344
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,374.58489990234375
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,374.877685546875
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,375.0203552246094
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,375.3359069824219
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,375.4874267578125
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,375.8040466308594
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,375.9556884765625
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,335.4176330566406
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,325.5242004394531
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,344.6940612792969
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,358.7825927734375
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,369.6908874511719
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,374.7633972167969
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,376.17645263671875
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,375.9713134765625
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,375.3866271972656
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,374.2839660644531
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,373.6939392089844
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,373.18548583984375
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,373.0694274902344
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,373.1031799316406
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,373.4033203125
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,373.287841796875
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,373.24530029296875
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,373.3624267578125
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,373.4385070800781
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,373.84942626953125
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,373.837890625
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,373.97509765625
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,374.0562438964844
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,374.1803894042969
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,374.3014221191406
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,374.3561096191406
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,374.5643310546875
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,374.72222900390625
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,374.72564697265625
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,374.9088439941406
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,374.8545837402344
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,374.9964599609375
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,374.97894287109375
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,375.3498840332031
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,375.16192626953125
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,375.16680908203125
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,375.31842041015625
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,375.39117431640625
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,375.30804443359375
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,375.5037841796875
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,375.4933776855469
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,375.46099853515625
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,375.5140380859375
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,375.5550231933594
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,375.62353515625
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,375.69830322265625
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,375.6665954589844
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,375.52886962890625
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,375.6427001953125
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,375.5680236816406
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,375.5176696777344
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,375.54754638671875
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,375.6029968261719
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,375.5662536621094
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,375.5567321777344
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,375.638671875
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,375.57000732421875
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,375.7067565917969
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,375.6649169921875
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,375.64898681640625
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,375.5650634765625
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,375.434326171875
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,375.15045166015625
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,375.07421875
