sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,348.27703857421875
876,CALCE,CALCE_CX2_34,77,534.0,349.2475280761719
877,CALCE,CALCE_CX2_34,78,534.0,351.0433654785156
878,CALCE,CALCE_CX2_34,79,534.0,352.5736999511719
879,CALCE,CALCE_CX2_34,80,534.0,351.7493896484375
880,CALCE,CALCE_CX2_34,81,534.0,351.3441467285156
881,CALCE,CALCE_CX2_34,82,534.0,351.2984924316406
882,CALCE,CALCE_CX2_34,83,534.0,352.0845947265625
883,CALCE,CALCE_CX2_34,84,534.0,352.4468078613281
884,CALCE,CALCE_CX2_34,85,534.0,353.6918029785156
885,CALCE,CALCE_CX2_34,86,534.0,355.74383544921875
886,CALCE,CALCE_CX2_34,87,534.0,356.6519470214844
887,CALCE,CALCE_CX2_34,88,534.0,357.3874816894531
888,CALCE,CALCE_CX2_34,89,534.0,357.2980041503906
889,CALCE,CALCE_CX2_34,90,534.0,358.88189697265625
890,CALCE,CALCE_CX2_34,91,534.0,361.99920654296875
891,CALCE,CALCE_CX2_34,92,534.0,365.531005859375
892,CALCE,CALCE_CX2_34,93,534.0,367.8154296875
893,CALCE,CALCE_CX2_34,94,534.0,369.89801025390625
894,CALCE,CALCE_CX2_34,95,534.0,369.9794921875
895,CALCE,CALCE_CX2_34,96,534.0,370.6916198730469
896,CALCE,CALCE_CX2_34,97,534.0,371.43377685546875
897,CALCE,CALCE_CX2_34,98,534.0,372.156494140625
898,CALCE,CALCE_CX2_34,99,534.0,372.8107604980469
899,CALCE,CALCE_CX2_34,100,534.0,377.04278564453125
900,CALCE,CALCE_CX2_35,1,739.0,326.7001647949219
901,CALCE,CALCE_CX2_35,2,739.0,346.2790832519531
902,CALCE,CALCE_CX2_35,3,739.0,365.5145568847656
903,CALCE,CALCE_CX2_35,4,739.0,364.6706848144531
904,CALCE,CALCE_CX2_35,5,739.0,376.7089538574219
905,CALCE,CALCE_CX2_35,6,739.0,374.6611022949219
906,CALCE,CALCE_CX2_35,7,739.0,387.4660339355469
907,CALCE,CALCE_CX2_35,8,739.0,394.53240966796875
908,CALCE,CALCE_CX2_35,9,739.0,396.32183837890625
909,CALCE,CALCE_CX2_35,10,739.0,394.21197509765625
910,CALCE,CALCE_CX2_35,11,739.0,388.00927734375
911,CALCE,CALCE_CX2_35,12,739.0,386.5981750488281
912,CALCE,CALCE_CX2_35,13,739.0,371.4880676269531
913,CALCE,CALCE_CX2_35,14,739.0,368.52685546875
914,CALCE,CALCE_CX2_35,15,739.0,365.1597595214844
915,CALCE,CALCE_CX2_35,16,739.0,360.7666015625
916,CALCE,CALCE_CX2_35,17,739.0,362.2086486816406
917,CALCE,CALCE_CX2_35,18,739.0,362.21435546875
918,CALCE,CALCE_CX2_35,19,739.0,363.08154296875
919,CALCE,CALCE_CX2_35,20,739.0,359.3962707519531
920,CALCE,CALCE_CX2_35,21,739.0,354.9414978027344
921,CALCE,CALCE_CX2_35,22,739.0,348.3845520019531
922,CALCE,CALCE_CX2_35,23,739.0,340.2420959472656
923,CALCE,CALCE_CX2_35,24,739.0,343.5303955078125
924,CALCE,CALCE_CX2_35,25,739.0,344.28656005859375
925,CALCE,CALCE_CX2_35,26,739.0,348.4427185058594
926,CALCE,CALCE_CX2_35,27,739.0,352.3943176269531
927,CALCE,CALCE_CX2_35,28,739.0,354.4813232421875
928,CALCE,CALCE_CX2_35,29,739.0,357.0457763671875
929,CALCE,CALCE_CX2_35,30,739.0,357.00189208984375
930,CALCE,CALCE_CX2_35,31,739.0,356.5101013183594
931,CALCE,CALCE_CX2_35,32,739.0,357.5697326660156
932,CALCE,CALCE_CX2_35,33,739.0,359.34100341796875
933,CALCE,CALCE_CX2_35,34,739.0,360.712890625
934,CALCE,CALCE_CX2_35,35,739.0,359.1475524902344
935,CALCE,CALCE_CX2_35,36,739.0,359.61712646484375
936,CALCE,CALCE_CX2_35,37,739.0,358.2637939453125
937,CALCE,CALCE_CX2_35,38,739.0,357.9713134765625
938,CALCE,CALCE_CX2_35,39,739.0,356.8340148925781
939,CALCE,CALCE_CX2_35,40,739.0,354.92352294921875
940,CALCE,CALCE_CX2_35,41,739.0,355.1009521484375
941,CALCE,CALCE_CX2_35,42,739.0,351.76483154296875
942,CALCE,CALCE_CX2_35,43,739.0,349.4949035644531
943,CALCE,CALCE_CX2_35,44,739.0,350.0354919433594
944,CALCE,CALCE_CX2_35,45,739.0,349.3498840332031
945,CALCE,CALCE_CX2_35,46,739.0,348.60882568359375
946,CALCE,CALCE_CX2_35,47,739.0,348.4866027832031
947,CALCE,CALCE_CX2_35,48,739.0,350.68463134765625
948,CALCE,CALCE_CX2_35,49,739.0,352.90264892578125
949,CALCE,CALCE_CX2_35,50,739.0,356.0337829589844
950,CALCE,CALCE_CX2_35,51,739.0,356.9625549316406
951,CALCE,CALCE_CX2_35,52,739.0,358.4359130859375
952,CALCE,CALCE_CX2_35,53,739.0,359.5047607421875
953,CALCE,CALCE_CX2_35,54,739.0,358.9787902832031
954,CALCE,CALCE_CX2_35,55,739.0,357.4621276855469
955,CALCE,CALCE_CX2_35,56,739.0,356.6103820800781
956,CALCE,CALCE_CX2_35,57,739.0,356.39544677734375
957,CALCE,CALCE_CX2_35,58,739.0,355.8893127441406
958,CALCE,CALCE_CX2_35,59,739.0,355.39495849609375
959,CALCE,CALCE_CX2_35,60,739.0,355.57537841796875
960,CALCE,CALCE_CX2_35,61,739.0,355.1522521972656
961,CALCE,CALCE_CX2_35,62,739.0,355.721435546875
962,CALCE,CALCE_CX2_35,63,739.0,354.9211120605469
963,CALCE,CALCE_CX2_35,64,739.0,354.3127136230469
964,CALCE,CALCE_CX2_35,65,739.0,355.27740478515625
965,CALCE,CALCE_CX2_35,66,739.0,354.5659484863281
966,CALCE,CALCE_CX2_35,67,739.0,354.3226318359375
967,CALCE,CALCE_CX2_35,68,739.0,350.939697265625
968,CALCE,CALCE_CX2_35,69,739.0,350.543701171875
969,CALCE,CALCE_CX2_35,70,739.0,350.34619140625
970,CALCE,CALCE_CX2_35,71,739.0,350.8768615722656
971,CALCE,CALCE_CX2_35,72,739.0,352.04400634765625
972,CALCE,CALCE_CX2_35,73,739.0,352.0653991699219
973,CALCE,CALCE_CX2_35,74,739.0,354.9930725097656
974,CALCE,CALCE_CX2_35,75,739.0,355.57781982421875
975,CALCE,CALCE_CX2_35,76,739.0,356.034423828125
976,CALCE,CALCE_CX2_35,77,739.0,357.01556396484375
977,CALCE,CALCE_CX2_35,78,739.0,358.83154296875
978,CALCE,CALCE_CX2_35,79,739.0,360.37725830078125
979,CALCE,CALCE_CX2_35,80,739.0,359.5072937011719
980,CALCE,CALCE_CX2_35,81,739.0,359.0908508300781
981,CALCE,CALCE_CX2_35,82,739.0,359.04290771484375
982,CALCE,CALCE_CX2_35,83,739.0,359.7965393066406
983,CALCE,CALCE_CX2_35,84,739.0,360.1709289550781
984,CALCE,CALCE_CX2_35,85,739.0,361.44140625
985,CALCE,CALCE_CX2_35,86,739.0,363.4728698730469
986,CALCE,CALCE_CX2_35,87,739.0,364.3695068359375
987,CALCE,CALCE_CX2_35,88,739.0,365.0870666503906
988,CALCE,CALCE_CX2_35,89,739.0,364.9706726074219
989,CALCE,CALCE_CX2_35,90,739.0,366.5223388671875
990,CALCE,CALCE_CX2_35,91,739.0,369.5133972167969
991,CALCE,CALCE_CX2_35,92,739.0,372.9477233886719
992,CALCE,CALCE_CX2_35,93,739.0,375.177978515625
993,CALCE,CALCE_CX2_35,94,739.0,377.0285339355469
994,CALCE,CALCE_CX2_35,95,739.0,377.3587341308594
995,CALCE,CALCE_CX2_35,96,739.0,378.0320739746094
996,CALCE,CALCE_CX2_35,97,739.0,378.74212646484375
997,CALCE,CALCE_CX2_35,98,739.0,379.4637145996094
998,CALCE,CALCE_CX2_35,99,739.0,380.1143798828125
999,CALCE,CALCE_CX2_35,100,739.0,382.517333984375
1000,CALCE,CALCE_CX2_36,1,519.0,331.02154541015625
1001,CALCE,CALCE_CX2_36,2,519.0,348.1282958984375
1002,CALCE,CALCE_CX2_36,3,519.0,366.4593200683594
1003,CALCE,CALCE_CX2_36,4,519.0,364.6297912597656
1004,CALCE,CALCE_CX2_36,5,519.0,374.79937744140625
1005,CALCE,CALCE_CX2_36,6,519.0,372.88427734375
1006,CALCE,CALCE_CX2_36,7,519.0,385.75213623046875
1007,CALCE,CALCE_CX2_36,8,519.0,392.75213623046875
1008,CALCE,CALCE_CX2_36,9,519.0,394.5209655761719
1009,CALCE,CALCE_CX2_36,10,519.0,391.5760192871094
1010,CALCE,CALCE_CX2_36,11,519.0,384.8210754394531
1011,CALCE,CALCE_CX2_36,12,519.0,383.7928466796875
1012,CALCE,CALCE_CX2_36,13,519.0,368.00860595703125
1013,CALCE,CALCE_CX2_36,14,519.0,364.9304504394531
1014,CALCE,CALCE_CX2_36,15,519.0,361.1385803222656
1015,CALCE,CALCE_CX2_36,16,519.0,356.5859680175781
1016,CALCE,CALCE_CX2_36,17,519.0,357.87664794921875
1017,CALCE,CALCE_CX2_36,18,519.0,357.6092224121094
1018,CALCE,CALCE_CX2_36,19,519.0,358.4459533691406
1019,CALCE,CALCE_CX2_36,20,519.0,354.7694396972656
1020,CALCE,CALCE_CX2_36,21,519.0,350.7308044433594
1021,CALCE,CALCE_CX2_36,22,519.0,344.44110107421875
1022,CALCE,CALCE_CX2_36,23,519.0,336.2779846191406
1023,CALCE,CALCE_CX2_36,24,519.0,339.4056701660156
1024,CALCE,CALCE_CX2_36,25,519.0,340.318115234375
1025,CALCE,CALCE_CX2_36,26,519.0,344.4465026855469
1026,CALCE,CALCE_CX2_36,27,519.0,348.4701232910156
1027,CALCE,CALCE_CX2_36,28,519.0,350.64691162109375
1028,CALCE,CALCE_CX2_36,29,519.0,353.366943359375
1029,CALCE,CALCE_CX2_36,30,519.0,353.3960266113281
1030,CALCE,CALCE_CX2_36,31,519.0,352.9697265625
1031,CALCE,CALCE_CX2_36,32,519.0,354.0735778808594
1032,CALCE,CALCE_CX2_36,33,519.0,355.6711120605469
1033,CALCE,CALCE_CX2_36,34,519.0,356.85894775390625
1034,CALCE,CALCE_CX2_36,35,519.0,355.2460632324219
1035,CALCE,CALCE_CX2_36,36,519.0,355.500732421875
1036,CALCE,CALCE_CX2_36,37,519.0,354.3931579589844
1037,CALCE,CALCE_CX2_36,38,519.0,353.9654541015625
1038,CALCE,CALCE_CX2_36,39,519.0,352.7342834472656
1039,CALCE,CALCE_CX2_36,40,519.0,350.9132995605469
1040,CALCE,CALCE_CX2_36,41,519.0,351.0631408691406
1041,CALCE,CALCE_CX2_36,42,519.0,348.1310729980469
1042,CALCE,CALCE_CX2_36,43,519.0,346.05487060546875
1043,CALCE,CALCE_CX2_36,44,519.0,346.2635803222656
1044,CALCE,CALCE_CX2_36,45,519.0,345.5259704589844
1045,CALCE,CALCE_CX2_36,46,519.0,344.7626037597656
1046,CALCE,CALCE_CX2_36,47,519.0,344.56005859375
1047,CALCE,CALCE_CX2_36,48,519.0,346.3751525878906
1048,CALCE,CALCE_CX2_36,49,519.0,348.5221252441406
1049,CALCE,CALCE_CX2_36,50,519.0,351.5579528808594
1050,CALCE,CALCE_CX2_36,51,519.0,352.41119384765625
1051,CALCE,CALCE_CX2_36,52,519.0,353.80865478515625
1052,CALCE,CALCE_CX2_36,53,519.0,354.8283386230469
1053,CALCE,CALCE_CX2_36,54,519.0,354.2650146484375
1054,CALCE,CALCE_CX2_36,55,519.0,352.7052917480469
1055,CALCE,CALCE_CX2_36,56,519.0,351.8052978515625
1056,CALCE,CALCE_CX2_36,57,519.0,351.5297546386719
1057,CALCE,CALCE_CX2_36,58,519.0,350.96197509765625
1058,CALCE,CALCE_CX2_36,59,519.0,350.3975524902344
1059,CALCE,CALCE_CX2_36,60,519.0,350.5172424316406
1060,CALCE,CALCE_CX2_36,61,519.0,350.144775390625
1061,CALCE,CALCE_CX2_36,62,519.0,350.72784423828125
1062,CALCE,CALCE_CX2_36,63,519.0,349.87939453125
1063,CALCE,CALCE_CX2_36,64,519.0,349.2265319824219
1064,CALCE,CALCE_CX2_36,65,519.0,349.93701171875
1065,CALCE,CALCE_CX2_36,66,519.0,349.19683837890625
1066,CALCE,CALCE_CX2_36,67,519.0,348.9132385253906
1067,CALCE,CALCE_CX2_36,68,519.0,347.4898376464844
1068,CALCE,CALCE_CX2_36,69,519.0,347.0169372558594
1069,CALCE,CALCE_CX2_36,70,519.0,346.7518310546875
1070,CALCE,CALCE_CX2_36,71,519.0,347.1728515625
1071,CALCE,CALCE_CX2_36,72,519.0,348.2508544921875
1072,CALCE,CALCE_CX2_36,73,519.0,350.4296569824219
1073,CALCE,CALCE_CX2_36,74,519.0,352.0379943847656
1074,CALCE,CALCE_CX2_36,75,519.0,352.5345764160156
1075,CALCE,CALCE_CX2_36,76,519.0,352.93304443359375
1076,CALCE,CALCE_CX2_36,77,519.0,353.86181640625
1077,CALCE,CALCE_CX2_36,78,519.0,355.6090087890625
1078,CALCE,CALCE_CX2_36,79,519.0,357.0623779296875
1079,CALCE,CALCE_CX2_36,80,519.0,356.1327209472656
1080,CALCE,CALCE_CX2_36,81,519.0,355.65570068359375
1081,CALCE,CALCE_CX2_36,82,519.0,355.5827331542969
1082,CALCE,CALCE_CX2_36,83,519.0,356.3598327636719
1083,CALCE,CALCE_CX2_36,84,519.0,356.70452880859375
1084,CALCE,CALCE_CX2_36,85,519.0,357.94342041015625
1085,CALCE,CALCE_CX2_36,86,519.0,359.97265625
1086,CALCE,CALCE_CX2_36,87,519.0,360.8491516113281
1087,CALCE,CALCE_CX2_36,88,519.0,361.5672607421875
1088,CALCE,CALCE_CX2_36,89,519.0,361.4543151855469
1089,CALCE,CALCE_CX2_36,90,519.0,362.98675537109375
1090,CALCE,CALCE_CX2_36,91,519.0,365.9555969238281
1091,CALCE,CALCE_CX2_36,92,519.0,369.4259033203125
1092,CALCE,CALCE_CX2_36,93,519.0,371.7245788574219
1093,CALCE,CALCE_CX2_36,94,519.0,374.2393493652344
1094,CALCE,CALCE_CX2_36,95,519.0,373.94378662109375
1095,CALCE,CALCE_CX2_36,96,519.0,374.7701110839844
1096,CALCE,CALCE_CX2_36,97,519.0,375.6875
1097,CALCE,CALCE_CX2_36,98,519.0,376.3016052246094
1098,CALCE,CALCE_CX2_36,99,519.0,377.51666259765625
1099,CALCE,CALCE_CX2_36,100,519.0,381.7732238769531
1100,CALCE,CALCE_CX2_37,1,579.0,325.9248352050781
1101,CALCE,CALCE_CX2_37,2,579.0,345.22259521484375
1102,CALCE,CALCE_CX2_37,3,579.0,364.1673278808594
1103,CALCE,CALCE_CX2_37,4,579.0,362.7541809082031
1104,CALCE,CALCE_CX2_37,5,579.0,374.1424255371094
1105,CALCE,CALCE_CX2_37,6,579.0,372.7572937011719
1106,CALCE,CALCE_CX2_37,7,579.0,385.7137145996094
1107,CALCE,CALCE_CX2_37,8,579.0,392.91357421875
1108,CALCE,CALCE_CX2_37,9,579.0,394.79815673828125
1109,CALCE,CALCE_CX2_37,10,579.0,392.0557861328125
1110,CALCE,CALCE_CX2_37,11,579.0,385.470458984375
1111,CALCE,CALCE_CX2_37,12,579.0,384.4290771484375
1112,CALCE,CALCE_CX2_37,13,579.0,368.76824951171875
1113,CALCE,CALCE_CX2_37,14,579.0,365.77960205078125
1114,CALCE,CALCE_CX2_37,15,579.0,362.1468505859375
1115,CALCE,CALCE_CX2_37,16,579.0,357.37640380859375
1116,CALCE,CALCE_CX2_37,17,579.0,358.6764831542969
1117,CALCE,CALCE_CX2_37,18,579.0,358.5373229980469
1118,CALCE,CALCE_CX2_37,19,579.0,359.3141174316406
1119,CALCE,CALCE_CX2_37,20,579.0,355.54254150390625
1120,CALCE,CALCE_CX2_37,21,579.0,351.416259765625
1121,CALCE,CALCE_CX2_37,22,579.0,345.0532531738281
1122,CALCE,CALCE_CX2_37,23,579.0,336.8962097167969
1123,CALCE,CALCE_CX2_37,24,579.0,340.0108642578125
1124,CALCE,CALCE_CX2_37,25,579.0,340.83856201171875
1125,CALCE,CALCE_CX2_37,26,579.0,344.97686767578125
1126,CALCE,CALCE_CX2_37,27,579.0,349.0020446777344
1127,CALCE,CALCE_CX2_37,28,579.0,351.1658630371094
1128,CALCE,CALCE_CX2_37,29,579.0,353.9580383300781
1129,CALCE,CALCE_CX2_37,30,579.0,354.0582580566406
1130,CALCE,CALCE_CX2_37,31,579.0,353.62603759765625
1131,CALCE,CALCE_CX2_37,32,579.0,354.7834167480469
1132,CALCE,CALCE_CX2_37,33,579.0,356.4066162109375
1133,CALCE,CALCE_CX2_37,34,579.0,357.6845703125
1134,CALCE,CALCE_CX2_37,35,579.0,356.07684326171875
1135,CALCE,CALCE_CX2_37,36,579.0,356.3944091796875
1136,CALCE,CALCE_CX2_37,37,579.0,355.23272705078125
1137,CALCE,CALCE_CX2_37,38,579.0,354.8824157714844
1138,CALCE,CALCE_CX2_37,39,579.0,353.6797180175781
1139,CALCE,CALCE_CX2_37,40,579.0,351.81817626953125
1140,CALCE,CALCE_CX2_37,41,579.0,351.9152526855469
1141,CALCE,CALCE_CX2_37,42,579.0,348.7126770019531
1142,CALCE,CALCE_CX2_37,43,579.0,346.4053039550781
1143,CALCE,CALCE_CX2_37,44,579.0,346.739013671875
1144,CALCE,CALCE_CX2_37,45,579.0,345.9927673339844
1145,CALCE,CALCE_CX2_37,46,579.0,345.16546630859375
1146,CALCE,CALCE_CX2_37,47,579.0,344.9617004394531
1147,CALCE,CALCE_CX2_37,48,579.0,346.866943359375
1148,CALCE,CALCE_CX2_37,49,579.0,349.01043701171875
1149,CALCE,CALCE_CX2_37,50,579.0,352.0143737792969
1150,CALCE,CALCE_CX2_37,51,579.0,352.8445129394531
1151,CALCE,CALCE_CX2_37,52,579.0,354.2060546875
1152,CALCE,CALCE_CX2_37,53,579.0,355.237548828125
1153,CALCE,CALCE_CX2_37,54,579.0,354.70172119140625
1154,CALCE,CALCE_CX2_37,55,579.0,353.1393127441406
1155,CALCE,CALCE_CX2_37,56,579.0,352.23822021484375
1156,CALCE,CALCE_CX2_37,57,579.0,351.9783020019531
1157,CALCE,CALCE_CX2_37,58,579.0,351.41900634765625
1158,CALCE,CALCE_CX2_37,59,579.0,350.85858154296875
1159,CALCE,CALCE_CX2_37,60,579.0,350.9985656738281
1160,CALCE,CALCE_CX2_37,61,579.0,350.6501159667969
1161,CALCE,CALCE_CX2_37,62,579.0,351.2273864746094
1162,CALCE,CALCE_CX2_37,63,579.0,350.3665771484375
1163,CALCE,CALCE_CX2_37,64,579.0,349.7057189941406
1164,CALCE,CALCE_CX2_37,65,579.0,350.4247131347656
1165,CALCE,CALCE_CX2_37,66,579.0,349.6968078613281
1166,CALCE,CALCE_CX2_37,67,579.0,349.406005859375
1167,CALCE,CALCE_CX2_37,68,579.0,347.9783020019531
1168,CALCE,CALCE_CX2_37,69,579.0,347.48944091796875
1169,CALCE,CALCE_CX2_37,70,579.0,347.19268798828125
1170,CALCE,CALCE_CX2_37,71,579.0,344.7555236816406
1171,CALCE,CALCE_CX2_37,72,579.0,345.84967041015625
1172,CALCE,CALCE_CX2_37,73,579.0,348.03857421875
1173,CALCE,CALCE_CX2_37,74,579.0,350.91058349609375
1174,CALCE,CALCE_CX2_37,75,579.0,351.4410095214844
1175,CALCE,CALCE_CX2_37,76,579.0,351.8513488769531
1176,CALCE,CALCE_CX2_37,77,579.0,352.7799987792969
1177,CALCE,CALCE_CX2_37,78,579.0,354.54241943359375
1178,CALCE,CALCE_CX2_37,79,579.0,356.002197265625
1179,CALCE,CALCE_CX2_37,80,579.0,355.0995788574219
1180,CALCE,CALCE_CX2_37,81,579.0,354.6748352050781
1181,CALCE,CALCE_CX2_37,82,579.0,354.6116638183594
1182,CALCE,CALCE_CX2_37,83,579.0,355.37164306640625
1183,CALCE,CALCE_CX2_37,84,579.0,355.7182922363281
1184,CALCE,CALCE_CX2_37,85,579.0,356.9617614746094
1185,CALCE,CALCE_CX2_37,86,579.0,359.00689697265625
1186,CALCE,CALCE_CX2_37,87,579.0,359.89434814453125
1187,CALCE,CALCE_CX2_37,88,579.0,360.6190185546875
1188,CALCE,CALCE_CX2_37,89,579.0,360.50390625
1189,CALCE,CALCE_CX2_37,90,579.0,362.0679931640625
1190,CALCE,CALCE_CX2_37,91,579.0,365.1602478027344
1191,CALCE,CALCE_CX2_37,92,579.0,368.6282653808594
1192,CALCE,CALCE_CX2_37,93,579.0,370.891357421875
1193,CALCE,CALCE_CX2_37,94,579.0,372.8074035644531
1194,CALCE,CALCE_CX2_37,95,579.0,373.06365966796875
1195,CALCE,CALCE_CX2_37,96,579.0,373.7911376953125
1196,CALCE,CALCE_CX2_37,97,579.0,374.5367736816406
1197,CALCE,CALCE_CX2_37,98,579.0,375.2598571777344
1198,CALCE,CALCE_CX2_37,99,579.0,375.9874572753906
1199,CALCE,CALCE_CX2_37,100,579.0,380.0980224609375
1200,CALCE,CALCE_CX2_38,1,590.0,334.9451599121094
1201,CALCE,CALCE_CX2_38,2,590.0,353.3025817871094
1202,CALCE,CALCE_CX2_38,3,590.0,372.6543273925781
1203,CALCE,CALCE_CX2_38,4,590.0,370.802978515625
1204,CALCE,CALCE_CX2_38,5,590.0,381.4186706542969
1205,CALCE,CALCE_CX2_38,6,590.0,379.64630126953125
1206,CALCE,CALCE_CX2_38,7,590.0,392.76934814453125
1207,CALCE,CALCE_CX2_38,8,590.0,399.73358154296875
1208,CALCE,CALCE_CX2_38,9,590.0,401.4408874511719
1209,CALCE,CALCE_CX2_38,10,590.0,398.6634826660156
1210,CALCE,CALCE_CX2_38,11,590.0,392.02032470703125
1211,CALCE,CALCE_CX2_38,12,590.0,390.7886962890625
1212,CALCE,CALCE_CX2_38,13,590.0,376.2687683105469
1213,CALCE,CALCE_CX2_38,14,590.0,373.2326965332031
1214,CALCE,CALCE_CX2_38,15,590.0,369.3908996582031
1215,CALCE,CALCE_CX2_38,16,590.0,364.36163330078125
1216,CALCE,CALCE_CX2_38,17,590.0,365.3695068359375
1217,CALCE,CALCE_CX2_38,18,590.0,364.9967956542969
1218,CALCE,CALCE_CX2_38,19,590.0,365.68670654296875
1219,CALCE,CALCE_CX2_38,20,590.0,361.724365234375
1220,CALCE,CALCE_CX2_38,21,590.0,357.04998779296875
1221,CALCE,CALCE_CX2_38,22,590.0,350.3302001953125
1222,CALCE,CALCE_CX2_38,23,590.0,342.0395202636719
1223,CALCE,CALCE_CX2_38,24,590.0,345.4080810546875
1224,CALCE,CALCE_CX2_38,25,590.0,346.2106628417969
1225,CALCE,CALCE_CX2_38,26,590.0,350.66387939453125
1226,CALCE,CALCE_CX2_38,27,590.0,354.7991638183594
1227,CALCE,CALCE_CX2_38,28,590.0,356.7808837890625
1228,CALCE,CALCE_CX2_38,29,590.0,359.4329528808594
1229,CALCE,CALCE_CX2_38,30,590.0,359.4109802246094
1230,CALCE,CALCE_CX2_38,31,590.0,358.90545654296875
1231,CALCE,CALCE_CX2_38,32,590.0,359.993408203125
1232,CALCE,CALCE_CX2_38,33,590.0,361.7606201171875
1233,CALCE,CALCE_CX2_38,34,590.0,363.2141418457031
1234,CALCE,CALCE_CX2_38,35,590.0,361.6869201660156
1235,CALCE,CALCE_CX2_38,36,590.0,362.12347412109375
1236,CALCE,CALCE_CX2_38,37,590.0,360.7234191894531
1237,CALCE,CALCE_CX2_38,38,590.0,360.37353515625
1238,CALCE,CALCE_CX2_38,39,590.0,359.2029724121094
1239,CALCE,CALCE_CX2_38,40,590.0,357.2455139160156
1240,CALCE,CALCE_CX2_38,41,590.0,357.3480529785156
1241,CALCE,CALCE_CX2_38,42,590.0,353.9986267089844
1242,CALCE,CALCE_CX2_38,43,590.0,351.60919189453125
1243,CALCE,CALCE_CX2_38,44,590.0,352.23065185546875
1244,CALCE,CALCE_CX2_38,45,590.0,351.6484680175781
1245,CALCE,CALCE_CX2_38,46,590.0,350.8958435058594
1246,CALCE,CALCE_CX2_38,47,590.0,350.7529602050781
1247,CALCE,CALCE_CX2_38,48,590.0,352.9471130371094
1248,CALCE,CALCE_CX2_38,49,590.0,355.17578125
1249,CALCE,CALCE_CX2_38,50,590.0,358.2526550292969
1250,CALCE,CALCE_CX2_38,51,590.0,359.1317138671875
1251,CALCE,CALCE_CX2_38,52,590.0,360.6032409667969
1252,CALCE,CALCE_CX2_38,53,590.0,361.6499938964844
1253,CALCE,CALCE_CX2_38,54,590.0,361.0987243652344
1254,CALCE,CALCE_CX2_38,55,590.0,359.5474853515625
1255,CALCE,CALCE_CX2_38,56,590.0,358.681640625
1256,CALCE,CALCE_CX2_38,57,590.0,358.45172119140625
1257,CALCE,CALCE_CX2_38,58,590.0,357.9280700683594
1258,CALCE,CALCE_CX2_38,59,590.0,357.4322814941406
1259,CALCE,CALCE_CX2_38,60,590.0,357.54998779296875
1260,CALCE,CALCE_CX2_38,61,590.0,356.9918212890625
1261,CALCE,CALCE_CX2_38,62,590.0,357.53082275390625
1262,CALCE,CALCE_CX2_38,63,590.0,356.7083435058594
1263,CALCE,CALCE_CX2_38,64,590.0,356.07830810546875
1264,CALCE,CALCE_CX2_38,65,590.0,357.0283508300781
1265,CALCE,CALCE_CX2_38,66,590.0,356.43206787109375
1266,CALCE,CALCE_CX2_38,67,590.0,356.2047119140625
1267,CALCE,CALCE_CX2_38,68,590.0,354.7923278808594
1268,CALCE,CALCE_CX2_38,69,590.0,354.3517150878906
1269,CALCE,CALCE_CX2_38,70,590.0,354.1220397949219
1270,CALCE,CALCE_CX2_38,71,590.0,354.5982666015625
1271,CALCE,CALCE_CX2_38,72,590.0,355.72418212890625
1272,CALCE,CALCE_CX2_38,73,590.0,357.9458923339844
1273,CALCE,CALCE_CX2_38,74,590.0,360.82025146484375
1274,CALCE,CALCE_CX2_38,75,590.0,361.3466491699219
1275,CALCE,CALCE_CX2_38,76,590.0,361.7655029296875
1276,CALCE,CALCE_CX2_38,77,590.0,359.63348388671875
1277,CALCE,CALCE_CX2_38,78,590.0,361.374755859375
1278,CALCE,CALCE_CX2_38,79,590.0,362.7956848144531
1279,CALCE,CALCE_CX2_38,80,590.0,361.8857421875
1280,CALCE,CALCE_CX2_38,81,590.0,361.44171142578125
1281,CALCE,CALCE_CX2_38,82,590.0,361.344482421875
1282,CALCE,CALCE_CX2_38,83,590.0,362.06817626953125
1283,CALCE,CALCE_CX2_38,84,590.0,362.4255065917969
1284,CALCE,CALCE_CX2_38,85,590.0,363.6868591308594
1285,CALCE,CALCE_CX2_38,86,590.0,365.6766662597656
1286,CALCE,CALCE_CX2_38,87,590.0,366.519775390625
1287,CALCE,CALCE_CX2_38,88,590.0,367.1925354003906
1288,CALCE,CALCE_CX2_38,89,590.0,367.0384216308594
1289,CALCE,CALCE_CX2_38,90,590.0,368.493896484375
1290,CALCE,CALCE_CX2_38,91,590.0,371.46893310546875
1291,CALCE,CALCE_CX2_38,92,590.0,374.8489685058594
1292,CALCE,CALCE_CX2_38,93,590.0,377.0704650878906
1293,CALCE,CALCE_CX2_38,94,590.0,378.93017578125
1294,CALCE,CALCE_CX2_38,95,590.0,379.2640380859375
1295,CALCE,CALCE_CX2_38,96,590.0,380.01605224609375
1296,CALCE,CALCE_CX2_38,97,590.0,380.7611999511719
1297,CALCE,CALCE_CX2_38,98,590.0,381.5951843261719
1298,CALCE,CALCE_CX2_38,99,590.0,382.3555908203125
1299,CALCE,CALCE_CX2_38,100,590.0,384.6689147949219
