sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,NAion,NAion_270040-2-5-12,4,117.0,1011.6954345703125
704,NAion,NAion_270040-2-5-12,5,117.0,1023.0813598632812
705,NAion,NAion_270040-2-5-12,6,117.0,1052.903076171875
706,NAion,NAion_270040-2-5-12,7,117.0,1118.2945556640625
707,NAion,NAion_270040-2-5-12,8,117.0,1134.1175537109375
708,NAion,NAion_270040-2-5-12,9,117.0,853.2827758789062
709,NAion,NAion_270040-2-5-12,10,117.0,840.5697631835938
710,NAion,NAion_270040-2-5-12,11,117.0,912.090576171875
711,NAion,NAion_270040-2-5-12,12,117.0,907.8348388671875
712,NAion,NAion_270040-2-5-12,13,117.0,874.8397827148438
713,NAion,NAion_270040-2-5-12,14,117.0,908.3526000976562
714,NAion,NAion_270040-2-5-12,15,117.0,880.8640747070312
715,NAion,NAion_270040-2-5-12,16,117.0,907.3331909179688
716,NAion,NAion_270040-2-5-12,17,117.0,690.6260375976562
717,NAion,NAion_270040-2-5-12,18,117.0,740.5367431640625
718,NAion,NAion_270040-2-5-12,19,117.0,798.735595703125
719,NAion,NAion_270040-2-5-12,20,117.0,881.9029541015625
720,NAion,NAion_270040-2-5-12,21,117.0,845.0420532226562
721,NAion,NAion_270040-2-5-12,22,117.0,858.150390625
722,NAion,NAion_270040-2-5-12,23,117.0,844.6738891601562
723,NAion,NAion_270040-2-5-12,24,117.0,869.1929321289062
724,NAion,NAion_270040-2-5-12,25,117.0,776.1824951171875
725,NAion,NAion_270040-2-5-12,26,117.0,766.6202392578125
726,NAion,NAion_270040-2-5-12,27,117.0,790.7900390625
727,NAion,NAion_270040-2-5-12,28,117.0,813.953125
728,NAion,NAion_270040-2-5-12,29,117.0,759.32275390625
729,NAion,NAion_270040-2-5-12,30,117.0,739.0243530273438
730,NAion,NAion_270040-2-5-12,31,117.0,734.6775512695312
731,NAion,NAion_270040-2-5-12,32,117.0,732.4852294921875
732,NAion,NAion_270040-2-5-12,33,117.0,620.5000610351562
733,NAion,NAion_270040-2-5-12,34,117.0,617.4548950195312
734,NAion,NAion_270040-2-5-12,35,117.0,630.0113525390625
735,NAion,NAion_270040-2-5-12,36,117.0,636.4879150390625
736,NAion,NAion_270040-2-5-12,37,117.0,633.9373168945312
737,NAion,NAion_270040-2-5-12,38,117.0,633.207763671875
738,NAion,NAion_270040-2-5-12,39,117.0,639.1741333007812
739,NAion,NAion_270040-2-5-12,40,117.0,637.5477294921875
740,NAion,NAion_270040-2-5-12,41,117.0,581.1571044921875
741,NAion,NAion_270040-2-5-12,42,117.0,542.8959350585938
742,NAion,NAion_270040-2-5-12,43,117.0,553.6625366210938
743,NAion,NAion_270040-2-5-12,44,117.0,581.6151123046875
744,NAion,NAion_270040-2-5-12,45,117.0,574.2268676757812
745,NAion,NAion_270040-2-5-12,46,117.0,587.7561645507812
746,NAion,NAion_270040-2-5-12,47,117.0,611.201904296875
747,NAion,NAion_270040-2-5-12,48,117.0,623.1304931640625
748,NAion,NAion_270040-2-5-12,49,117.0,537.2564086914062
749,NAion,NAion_270040-2-5-12,50,117.0,525.1124267578125
750,NAion,NAion_270040-2-5-12,51,117.0,540.3923950195312
751,NAion,NAion_270040-2-5-12,52,117.0,539.67529296875
752,NAion,NAion_270040-2-5-12,53,117.0,540.3565673828125
753,NAion,NAion_270040-2-5-12,54,117.0,535.1466064453125
754,NAion,NAion_270040-2-5-12,55,117.0,532.8694458007812
755,NAion,NAion_270040-2-5-12,56,117.0,530.1431884765625
756,NAion,NAion_270040-2-5-12,57,117.0,484.2768249511719
757,NAion,NAion_270040-2-5-12,58,117.0,455.2646179199219
758,NAion,NAion_270040-2-5-12,59,117.0,459.4189758300781
759,NAion,NAion_270040-2-5-12,60,117.0,472.43206787109375
760,NAion,NAion_270040-2-5-12,61,117.0,469.6371154785156
761,NAion,NAion_270040-2-5-12,62,117.0,472.35992431640625
762,NAion,NAion_270040-2-5-12,63,117.0,478.3935546875
763,NAion,NAion_270040-2-5-12,64,117.0,482.3792724609375
764,NAion,NAion_270040-2-5-12,65,117.0,439.3902893066406
765,NAion,NAion_270040-2-5-12,66,117.0,409.36273193359375
766,NAion,NAion_270040-2-5-12,67,117.0,413.4954528808594
767,NAion,NAion_270040-2-5-12,68,117.0,429.7723388671875
768,NAion,NAion_270040-2-5-12,69,117.0,417.5450134277344
769,NAion,NAion_270040-2-5-12,70,117.0,421.0143737792969
770,NAion,NAion_270040-2-5-12,71,117.0,425.108642578125
771,NAion,NAion_270040-2-5-12,72,117.0,438.2721862792969
772,NAion,NAion_270040-2-5-12,73,117.0,413.5162353515625
773,NAion,NAion_270040-2-5-12,74,117.0,372.8856201171875
774,NAion,NAion_270040-2-5-12,75,117.0,386.1398620605469
775,NAion,NAion_270040-2-5-12,76,117.0,405.51580810546875
776,NAion,NAion_270040-2-5-12,77,117.0,393.6672668457031
777,NAion,NAion_270040-2-5-12,78,117.0,391.2026062011719
778,NAion,NAion_270040-2-5-12,79,117.0,394.8719482421875
779,NAion,NAion_270040-2-5-12,80,117.0,398.3085632324219
780,NAion,NAion_270040-2-5-12,81,117.0,366.55474853515625
781,NAion,NAion_270040-2-5-12,82,117.0,353.7767333984375
782,NAion,NAion_270040-2-5-12,83,117.0,354.12652587890625
783,NAion,NAion_270040-2-5-12,84,117.0,362.8557434082031
784,NAion,NAion_270040-2-5-12,85,117.0,355.879638671875
785,NAion,NAion_270040-2-5-12,86,117.0,359.6888427734375
786,NAion,NAion_270040-2-5-12,87,117.0,365.05572509765625
787,NAion,NAion_270040-2-5-12,88,117.0,370.3932800292969
788,NAion,NAion_270040-2-5-12,89,117.0,373.4584655761719
789,NAion,NAion_270040-2-5-12,90,117.0,378.3902282714844
790,NAion,NAion_270040-2-5-12,91,117.0,386.5191955566406
791,NAion,NAion_270040-2-5-12,92,117.0,396.2503967285156
792,NAion,NAion_270040-2-5-12,93,117.0,403.2839660644531
793,NAion,NAion_270040-2-5-12,94,117.0,416.8298645019531
794,NAion,NAion_270040-2-5-12,95,117.0,433.4580383300781
795,NAion,NAion_270040-2-5-12,96,117.0,450.0755310058594
796,NAion,NAion_270040-2-5-12,97,117.0,455.0688781738281
797,NAion,NAion_270040-2-5-12,98,117.0,469.9929504394531
798,NAion,NAion_270040-2-5-12,99,117.0,478.2819519042969
799,NAion,NAion_270040-2-5-12,100,117.0,477.6476745605469
800,NAion,NAion_270040-3-1-56,1,128.0,698.701904296875
801,NAion,NAion_270040-3-1-56,2,128.0,833.4691772460938
802,NAion,NAion_270040-3-1-56,3,128.0,945.5551147460938
803,NAion,NAion_270040-3-1-56,4,128.0,992.4683837890625
804,NAion,NAion_270040-3-1-56,5,128.0,1056.4429931640625
805,NAion,NAion_270040-3-1-56,6,128.0,1059.9638671875
806,NAion,NAion_270040-3-1-56,7,128.0,1103.396728515625
807,NAion,NAion_270040-3-1-56,8,128.0,1118.4503173828125
808,NAion,NAion_270040-3-1-56,9,128.0,992.7489013671875
809,NAion,NAion_270040-3-1-56,10,128.0,1057.770751953125
810,NAion,NAion_270040-3-1-56,11,128.0,1091.879150390625
811,NAion,NAion_270040-3-1-56,12,128.0,1092.2545166015625
812,NAion,NAion_270040-3-1-56,13,128.0,1105.5733642578125
813,NAion,NAion_270040-3-1-56,14,128.0,1108.304443359375
814,NAion,NAion_270040-3-1-56,15,128.0,1059.220703125
815,NAion,NAion_270040-3-1-56,16,128.0,1037.2271728515625
816,NAion,NAion_270040-3-1-56,17,128.0,828.9820556640625
817,NAion,NAion_270040-3-1-56,18,128.0,831.3843994140625
818,NAion,NAion_270040-3-1-56,19,128.0,885.8505859375
819,NAion,NAion_270040-3-1-56,20,128.0,923.3178100585938
820,NAion,NAion_270040-3-1-56,21,128.0,905.514404296875
821,NAion,NAion_270040-3-1-56,22,128.0,904.7456665039062
822,NAion,NAion_270040-3-1-56,23,128.0,868.5601196289062
823,NAion,NAion_270040-3-1-56,24,128.0,866.296630859375
824,NAion,NAion_270040-3-1-56,25,128.0,847.6157836914062
825,NAion,NAion_270040-3-1-56,26,128.0,848.0012817382812
826,NAion,NAion_270040-3-1-56,27,128.0,855.4427490234375
827,NAion,NAion_270040-3-1-56,28,128.0,875.3575439453125
828,NAion,NAion_270040-3-1-56,29,128.0,862.1023559570312
829,NAion,NAion_270040-3-1-56,30,128.0,900.5628662109375
830,NAion,NAion_270040-3-1-56,31,128.0,901.0242309570312
831,NAion,NAion_270040-3-1-56,32,128.0,913.3622436523438
832,NAion,NAion_270040-3-1-56,33,128.0,867.3299560546875
833,NAion,NAion_270040-3-1-56,34,128.0,810.7766723632812
834,NAion,NAion_270040-3-1-56,35,128.0,821.799560546875
835,NAion,NAion_270040-3-1-56,36,128.0,842.9649658203125
836,NAion,NAion_270040-3-1-56,37,128.0,841.1416015625
837,NAion,NAion_270040-3-1-56,38,128.0,857.6521606445312
838,NAion,NAion_270040-3-1-56,39,128.0,876.5540771484375
839,NAion,NAion_270040-3-1-56,40,128.0,881.419677734375
840,NAion,NAion_270040-3-1-56,41,128.0,773.6290893554688
841,NAion,NAion_270040-3-1-56,42,128.0,736.2597045898438
842,NAion,NAion_270040-3-1-56,43,128.0,753.9944458007812
843,NAion,NAion_270040-3-1-56,44,128.0,754.897705078125
844,NAion,NAion_270040-3-1-56,45,128.0,754.6859130859375
845,NAion,NAion_270040-3-1-56,46,128.0,777.0527954101562
846,NAion,NAion_270040-3-1-56,47,128.0,799.4385375976562
847,NAion,NAion_270040-3-1-56,48,128.0,804.8048095703125
848,NAion,NAion_270040-3-1-56,49,128.0,634.0707397460938
849,NAion,NAion_270040-3-1-56,50,128.0,670.153076171875
850,NAion,NAion_270040-3-1-56,51,128.0,692.6215209960938
851,NAion,NAion_270040-3-1-56,52,128.0,686.8189086914062
852,NAion,NAion_270040-3-1-56,53,128.0,703.6480712890625
853,NAion,NAion_270040-3-1-56,54,128.0,705.5870361328125
854,NAion,NAion_270040-3-1-56,55,128.0,700.2954711914062
855,NAion,NAion_270040-3-1-56,56,128.0,690.825927734375
856,NAion,NAion_270040-3-1-56,57,128.0,613.3823852539062
857,NAion,NAion_270040-3-1-56,58,128.0,586.7908935546875
858,NAion,NAion_270040-3-1-56,59,128.0,591.4706420898438
859,NAion,NAion_270040-3-1-56,60,128.0,617.1129760742188
860,NAion,NAion_270040-3-1-56,61,128.0,607.2200927734375
861,NAion,NAion_270040-3-1-56,62,128.0,625.4478759765625
862,NAion,NAion_270040-3-1-56,63,128.0,641.4410400390625
863,NAion,NAion_270040-3-1-56,64,128.0,656.125
864,NAion,NAion_270040-3-1-56,65,128.0,595.9032592773438
865,NAion,NAion_270040-3-1-56,66,128.0,570.872314453125
866,NAion,NAion_270040-3-1-56,67,128.0,586.706298828125
867,NAion,NAion_270040-3-1-56,68,128.0,610.8389282226562
868,NAion,NAion_270040-3-1-56,69,128.0,612.1931762695312
869,NAion,NAion_270040-3-1-56,70,128.0,618.8594360351562
870,NAion,NAion_270040-3-1-56,71,128.0,632.7095336914062
871,NAion,NAion_270040-3-1-56,72,128.0,642.347412109375
872,NAion,NAion_270040-3-1-56,73,128.0,622.9616088867188
873,NAion,NAion_270040-3-1-56,74,128.0,604.244873046875
874,NAion,NAion_270040-3-1-56,75,128.0,603.423095703125
875,NAion,NAion_270040-3-1-56,76,128.0,629.8858032226562
876,NAion,NAion_270040-3-1-56,77,128.0,618.7919921875
877,NAion,NAion_270040-3-1-56,78,128.0,619.8394165039062
878,NAion,NAion_270040-3-1-56,79,128.0,627.017578125
879,NAion,NAion_270040-3-1-56,80,128.0,634.1107788085938
880,NAion,NAion_270040-3-1-56,81,128.0,565.0264282226562
881,NAion,NAion_270040-3-1-56,82,128.0,531.9581298828125
882,NAion,NAion_270040-3-1-56,83,128.0,543.2990112304688
883,NAion,NAion_270040-3-1-56,84,128.0,555.7505493164062
884,NAion,NAion_270040-3-1-56,85,128.0,551.7107543945312
885,NAion,NAion_270040-3-1-56,86,128.0,561.0747680664062
886,NAion,NAion_270040-3-1-56,87,128.0,564.3938598632812
887,NAion,NAion_270040-3-1-56,88,128.0,570.6875
888,NAion,NAion_270040-3-1-56,89,128.0,574.771728515625
889,NAion,NAion_270040-3-1-56,90,128.0,576.0355224609375
890,NAion,NAion_270040-3-1-56,91,128.0,576.6397094726562
891,NAion,NAion_270040-3-1-56,92,128.0,583.2474975585938
892,NAion,NAion_270040-3-1-56,93,128.0,583.4558715820312
893,NAion,NAion_270040-3-1-56,94,128.0,580.9744262695312
894,NAion,NAion_270040-3-1-56,95,128.0,582.2078857421875
895,NAion,NAion_270040-3-1-56,96,128.0,585.0108642578125
896,NAion,NAion_270040-3-1-56,97,128.0,584.0370483398438
897,NAion,NAion_270040-3-1-56,98,128.0,583.5799560546875
898,NAion,NAion_270040-3-1-56,99,128.0,584.8050537109375
899,NAion,NAion_270040-3-1-56,100,128.0,586.3292846679688
900,NAion,NAion_270040-3-2-55,1,200.0,805.9339599609375
901,NAion,NAion_270040-3-2-55,2,200.0,994.6947631835938
902,NAion,NAion_270040-3-2-55,3,200.0,1063.4593505859375
903,NAion,NAion_270040-3-2-55,4,200.0,1100.8353271484375
904,NAion,NAion_270040-3-2-55,5,200.0,1100.268798828125
905,NAion,NAion_270040-3-2-55,6,200.0,1097.383544921875
906,NAion,NAion_270040-3-2-55,7,200.0,1128.030029296875
907,NAion,NAion_270040-3-2-55,8,200.0,1138.7720947265625
908,NAion,NAion_270040-3-2-55,9,200.0,879.5405883789062
909,NAion,NAion_270040-3-2-55,10,200.0,973.6103515625
910,NAion,NAion_270040-3-2-55,11,200.0,1066.82275390625
911,NAion,NAion_270040-3-2-55,12,200.0,1099.8497314453125
912,NAion,NAion_270040-3-2-55,13,200.0,1154.5777587890625
913,NAion,NAion_270040-3-2-55,14,200.0,1118.010498046875
914,NAion,NAion_270040-3-2-55,15,200.0,1099.6826171875
915,NAion,NAion_270040-3-2-55,16,200.0,1061.393798828125
916,NAion,NAion_270040-3-2-55,17,200.0,835.6546630859375
917,NAion,NAion_270040-3-2-55,18,200.0,883.0423583984375
918,NAion,NAion_270040-3-2-55,19,200.0,921.5709228515625
919,NAion,NAion_270040-3-2-55,20,200.0,948.388916015625
920,NAion,NAion_270040-3-2-55,21,200.0,938.5083618164062
921,NAion,NAion_270040-3-2-55,22,200.0,916.5029296875
922,NAion,NAion_270040-3-2-55,23,200.0,937.2827758789062
923,NAion,NAion_270040-3-2-55,24,200.0,962.5743408203125
924,NAion,NAion_270040-3-2-55,25,200.0,966.5105590820312
925,NAion,NAion_270040-3-2-55,26,200.0,978.8165893554688
926,NAion,NAion_270040-3-2-55,27,200.0,973.2758178710938
927,NAion,NAion_270040-3-2-55,28,200.0,986.674072265625
928,NAion,NAion_270040-3-2-55,29,200.0,982.5751953125
929,NAion,NAion_270040-3-2-55,30,200.0,985.1726684570312
930,NAion,NAion_270040-3-2-55,31,200.0,994.3529663085938
931,NAion,NAion_270040-3-2-55,32,200.0,1015.0042724609375
932,NAion,NAion_270040-3-2-55,33,200.0,1034.3118896484375
933,NAion,NAion_270040-3-2-55,34,200.0,1012.0357055664062
934,NAion,NAion_270040-3-2-55,35,200.0,981.0923461914062
935,NAion,NAion_270040-3-2-55,36,200.0,989.4985961914062
936,NAion,NAion_270040-3-2-55,37,200.0,965.060546875
937,NAion,NAion_270040-3-2-55,38,200.0,986.5279541015625
938,NAion,NAion_270040-3-2-55,39,200.0,999.662841796875
939,NAion,NAion_270040-3-2-55,40,200.0,1016.3521728515625
940,NAion,NAion_270040-3-2-55,41,200.0,929.3657836914062
941,NAion,NAion_270040-3-2-55,42,200.0,905.682373046875
942,NAion,NAion_270040-3-2-55,43,200.0,954.0602416992188
943,NAion,NAion_270040-3-2-55,44,200.0,1001.0026245117188
944,NAion,NAion_270040-3-2-55,45,200.0,992.0239868164062
945,NAion,NAion_270040-3-2-55,46,200.0,1004.3514404296875
946,NAion,NAion_270040-3-2-55,47,200.0,1027.423095703125
947,NAion,NAion_270040-3-2-55,48,200.0,1034.462646484375
948,NAion,NAion_270040-3-2-55,49,200.0,832.5764770507812
949,NAion,NAion_270040-3-2-55,50,200.0,827.9679565429688
950,NAion,NAion_270040-3-2-55,51,200.0,839.2677001953125
951,NAion,NAion_270040-3-2-55,52,200.0,833.6655883789062
952,NAion,NAion_270040-3-2-55,53,200.0,839.9134521484375
953,NAion,NAion_270040-3-2-55,54,200.0,834.5723266601562
954,NAion,NAion_270040-3-2-55,55,200.0,827.2337646484375
955,NAion,NAion_270040-3-2-55,56,200.0,828.629638671875
956,NAion,NAion_270040-3-2-55,57,200.0,779.9225463867188
957,NAion,NAion_270040-3-2-55,58,200.0,774.6387329101562
958,NAion,NAion_270040-3-2-55,59,200.0,785.7846069335938
959,NAion,NAion_270040-3-2-55,60,200.0,798.19970703125
960,NAion,NAion_270040-3-2-55,61,200.0,798.7764892578125
961,NAion,NAion_270040-3-2-55,62,200.0,802.4810791015625
962,NAion,NAion_270040-3-2-55,63,200.0,804.4962158203125
963,NAion,NAion_270040-3-2-55,64,200.0,812.2607421875
964,NAion,NAion_270040-3-2-55,65,200.0,764.2150268554688
965,NAion,NAion_270040-3-2-55,66,200.0,735.4083862304688
966,NAion,NAion_270040-3-2-55,67,200.0,748.479248046875
967,NAion,NAion_270040-3-2-55,68,200.0,779.8209228515625
968,NAion,NAion_270040-3-2-55,69,200.0,773.929931640625
969,NAion,NAion_270040-3-2-55,70,200.0,777.29736328125
970,NAion,NAion_270040-3-2-55,71,200.0,790.2844848632812
971,NAion,NAion_270040-3-2-55,72,200.0,795.3328857421875
972,NAion,NAion_270040-3-2-55,73,200.0,762.9911499023438
973,NAion,NAion_270040-3-2-55,74,200.0,736.0269165039062
974,NAion,NAion_270040-3-2-55,75,200.0,760.9883422851562
975,NAion,NAion_270040-3-2-55,76,200.0,788.13720703125
976,NAion,NAion_270040-3-2-55,77,200.0,773.1441650390625
977,NAion,NAion_270040-3-2-55,78,200.0,784.4489135742188
978,NAion,NAion_270040-3-2-55,79,200.0,800.4659423828125
979,NAion,NAion_270040-3-2-55,80,200.0,813.8878173828125
980,NAion,NAion_270040-3-2-55,81,200.0,722.8670654296875
981,NAion,NAion_270040-3-2-55,82,200.0,715.489013671875
982,NAion,NAion_270040-3-2-55,83,200.0,726.2534790039062
983,NAion,NAion_270040-3-2-55,84,200.0,734.18701171875
984,NAion,NAion_270040-3-2-55,85,200.0,725.6314086914062
985,NAion,NAion_270040-3-2-55,86,200.0,736.1008911132812
986,NAion,NAion_270040-3-2-55,87,200.0,735.976318359375
987,NAion,NAion_270040-3-2-55,88,200.0,746.8591918945312
988,NAion,NAion_270040-3-2-55,89,200.0,753.0431518554688
989,NAion,NAion_270040-3-2-55,90,200.0,759.3251342773438
990,NAion,NAion_270040-3-2-55,91,200.0,765.2009887695312
991,NAion,NAion_270040-3-2-55,92,200.0,773.6024780273438
992,NAion,NAion_270040-3-2-55,93,200.0,777.2130126953125
993,NAion,NAion_270040-3-2-55,94,200.0,787.5752563476562
994,NAion,NAion_270040-3-2-55,95,200.0,792.6657104492188
995,NAion,NAion_270040-3-2-55,96,200.0,797.1626586914062
996,NAion,NAion_270040-3-2-55,97,200.0,799.493408203125
997,NAion,NAion_270040-3-2-55,98,200.0,800.9949340820312
998,NAion,NAion_270040-3-2-55,99,200.0,802.9417114257812
999,NAion,NAion_270040-3-2-55,100,200.0,804.9885864257812
1000,NAion,NAion_270040-3-3-54,1,132.0,916.0831298828125
1001,NAion,NAion_270040-3-3-54,2,132.0,949.2191772460938
1002,NAion,NAion_270040-3-3-54,3,132.0,1025.5487060546875
1003,NAion,NAion_270040-3-3-54,4,132.0,997.5324096679688
1004,NAion,NAion_270040-3-3-54,5,132.0,1032.868896484375
1005,NAion,NAion_270040-3-3-54,6,132.0,1012.8475341796875
1006,NAion,NAion_270040-3-3-54,7,132.0,1102.4918212890625
1007,NAion,NAion_270040-3-3-54,8,132.0,1113.9208984375
1008,NAion,NAion_270040-3-3-54,9,132.0,921.7085571289062
1009,NAion,NAion_270040-3-3-54,10,132.0,1001.0838623046875
1010,NAion,NAion_270040-3-3-54,11,132.0,995.8887939453125
1011,NAion,NAion_270040-3-3-54,12,132.0,1106.732421875
1012,NAion,NAion_270040-3-3-54,13,132.0,1091.44775390625
1013,NAion,NAion_270040-3-3-54,14,132.0,1093.1207275390625
1014,NAion,NAion_270040-3-3-54,15,132.0,1002.8956909179688
1015,NAion,NAion_270040-3-3-54,16,132.0,973.6159057617188
1016,NAion,NAion_270040-3-3-54,17,132.0,722.9984741210938
1017,NAion,NAion_270040-3-3-54,18,132.0,763.5919189453125
1018,NAion,NAion_270040-3-3-54,19,132.0,797.096923828125
1019,NAion,NAion_270040-3-3-54,20,132.0,785.9644775390625
1020,NAion,NAion_270040-3-3-54,21,132.0,776.9478149414062
1021,NAion,NAion_270040-3-3-54,22,132.0,733.3822021484375
1022,NAion,NAion_270040-3-3-54,23,132.0,748.9321899414062
1023,NAion,NAion_270040-3-3-54,24,132.0,770.1632690429688
1024,NAion,NAion_270040-3-3-54,25,132.0,650.6310424804688
1025,NAion,NAion_270040-3-3-54,26,132.0,691.3020629882812
1026,NAion,NAion_270040-3-3-54,27,132.0,703.4219360351562
1027,NAion,NAion_270040-3-3-54,28,132.0,724.74072265625
1028,NAion,NAion_270040-3-3-54,29,132.0,715.8485717773438
1029,NAion,NAion_270040-3-3-54,30,132.0,741.0794067382812
1030,NAion,NAion_270040-3-3-54,31,132.0,788.349609375
1031,NAion,NAion_270040-3-3-54,32,132.0,818.4578247070312
1032,NAion,NAion_270040-3-3-54,33,132.0,759.2230834960938
1033,NAion,NAion_270040-3-3-54,34,132.0,783.5067749023438
1034,NAion,NAion_270040-3-3-54,35,132.0,797.1861572265625
1035,NAion,NAion_270040-3-3-54,36,132.0,824.4462280273438
1036,NAion,NAion_270040-3-3-54,37,132.0,817.9032592773438
1037,NAion,NAion_270040-3-3-54,38,132.0,829.5836181640625
1038,NAion,NAion_270040-3-3-54,39,132.0,834.8209838867188
1039,NAion,NAion_270040-3-3-54,40,132.0,841.73486328125
1040,NAion,NAion_270040-3-3-54,41,132.0,710.8359375
1041,NAion,NAion_270040-3-3-54,42,132.0,678.4238891601562
1042,NAion,NAion_270040-3-3-54,43,132.0,688.5972290039062
1043,NAion,NAion_270040-3-3-54,44,132.0,708.2936401367188
1044,NAion,NAion_270040-3-3-54,45,132.0,703.1926879882812
1045,NAion,NAion_270040-3-3-54,46,132.0,711.998779296875
1046,NAion,NAion_270040-3-3-54,47,132.0,724.9646606445312
1047,NAion,NAion_270040-3-3-54,48,132.0,732.0910034179688
1048,NAion,NAion_270040-3-3-54,49,132.0,605.9642944335938
1049,NAion,NAion_270040-3-3-54,50,132.0,585.9160766601562
1050,NAion,NAion_270040-3-3-54,51,132.0,597.0191040039062
1051,NAion,NAion_270040-3-3-54,52,132.0,592.6278686523438
1052,NAion,NAion_270040-3-3-54,53,132.0,590.4104614257812
1053,NAion,NAion_270040-3-3-54,54,132.0,586.8357543945312
1054,NAion,NAion_270040-3-3-54,55,132.0,585.1812744140625
1055,NAion,NAion_270040-3-3-54,56,132.0,586.4288940429688
1056,NAion,NAion_270040-3-3-54,57,132.0,538.6824340820312
1057,NAion,NAion_270040-3-3-54,58,132.0,522.2978515625
1058,NAion,NAion_270040-3-3-54,59,132.0,523.038818359375
1059,NAion,NAion_270040-3-3-54,60,132.0,539.3446044921875
1060,NAion,NAion_270040-3-3-54,61,132.0,535.5309448242188
1061,NAion,NAion_270040-3-3-54,62,132.0,538.8493041992188
1062,NAion,NAion_270040-3-3-54,63,132.0,540.9544677734375
1063,NAion,NAion_270040-3-3-54,64,132.0,546.3244018554688
1064,NAion,NAion_270040-3-3-54,65,132.0,504.9500732421875
1065,NAion,NAion_270040-3-3-54,66,132.0,474.8252258300781
1066,NAion,NAion_270040-3-3-54,67,132.0,490.604736328125
1067,NAion,NAion_270040-3-3-54,68,132.0,545.6533203125
1068,NAion,NAion_270040-3-3-54,69,132.0,536.8277587890625
1069,NAion,NAion_270040-3-3-54,70,132.0,543.4443969726562
1070,NAion,NAion_270040-3-3-54,71,132.0,555.6751708984375
1071,NAion,NAion_270040-3-3-54,72,132.0,563.9577026367188
1072,NAion,NAion_270040-3-3-54,73,132.0,536.48828125
1073,NAion,NAion_270040-3-3-54,74,132.0,528.6793212890625
1074,NAion,NAion_270040-3-3-54,75,132.0,545.0186767578125
1075,NAion,NAion_270040-3-3-54,76,132.0,561.2007446289062
1076,NAion,NAion_270040-3-3-54,77,132.0,552.567138671875
1077,NAion,NAion_270040-3-3-54,78,132.0,561.3653564453125
1078,NAion,NAion_270040-3-3-54,79,132.0,575.2340698242188
1079,NAion,NAion_270040-3-3-54,80,132.0,581.40478515625
1080,NAion,NAion_270040-3-3-54,81,132.0,489.8440856933594
1081,NAion,NAion_270040-3-3-54,82,132.0,467.16064453125
1082,NAion,NAion_270040-3-3-54,83,132.0,474.2528076171875
1083,NAion,NAion_270040-3-3-54,84,132.0,489.53717041015625
1084,NAion,NAion_270040-3-3-54,85,132.0,480.4127502441406
1085,NAion,NAion_270040-3-3-54,86,132.0,487.2676696777344
1086,NAion,NAion_270040-3-3-54,87,132.0,493.4247741699219
1087,NAion,NAion_270040-3-3-54,88,132.0,496.50299072265625
1088,NAion,NAion_270040-3-3-54,89,132.0,495.6820373535156
1089,NAion,NAion_270040-3-3-54,90,132.0,503.94036865234375
1090,NAion,NAion_270040-3-3-54,91,132.0,503.7552185058594
1091,NAion,NAion_270040-3-3-54,92,132.0,506.71954345703125
1092,NAion,NAion_270040-3-3-54,93,132.0,506.6010437011719
1093,NAion,NAion_270040-3-3-54,94,132.0,507.976318359375
1094,NAion,NAion_270040-3-3-54,95,132.0,507.11767578125
1095,NAion,NAion_270040-3-3-54,96,132.0,510.3572082519531
1096,NAion,NAion_270040-3-3-54,97,132.0,510.2161865234375
1097,NAion,NAion_270040-3-3-54,98,132.0,507.3432922363281
1098,NAion,NAion_270040-3-3-54,99,132.0,507.0758972167969
1099,NAion,NAion_270040-3-3-54,100,132.0,506.7482604980469
1100,NAion,NAion_270040-3-4-53,1,184.0,951.2366943359375
1101,NAion,NAion_270040-3-4-53,2,184.0,968.5296020507812
1102,NAion,NAion_270040-3-4-53,3,184.0,1047.3887939453125
1103,NAion,NAion_270040-3-4-53,4,184.0,1067.492431640625
1104,NAion,NAion_270040-3-4-53,5,184.0,1074.86572265625
1105,NAion,NAion_270040-3-4-53,6,184.0,1039.5001220703125
1106,NAion,NAion_270040-3-4-53,7,184.0,1084.6068115234375
1107,NAion,NAion_270040-3-4-53,8,184.0,1118.53515625
1108,NAion,NAion_270040-3-4-53,9,184.0,875.066162109375
1109,NAion,NAion_270040-3-4-53,10,184.0,849.7310791015625
1110,NAion,NAion_270040-3-4-53,11,184.0,920.9716186523438
1111,NAion,NAion_270040-3-4-53,12,184.0,1037.5689697265625
1112,NAion,NAion_270040-3-4-53,13,184.0,1009.6659545898438
1113,NAion,NAion_270040-3-4-53,14,184.0,988.2739868164062
1114,NAion,NAion_270040-3-4-53,15,184.0,909.51171875
1115,NAion,NAion_270040-3-4-53,16,184.0,848.8482666015625
1116,NAion,NAion_270040-3-4-53,17,184.0,565.8846435546875
1117,NAion,NAion_270040-3-4-53,18,184.0,569.9403686523438
1118,NAion,NAion_270040-3-4-53,19,184.0,595.7860107421875
1119,NAion,NAion_270040-3-4-53,20,184.0,668.1000366210938
1120,NAion,NAion_270040-3-4-53,21,184.0,656.39111328125
1121,NAion,NAion_270040-3-4-53,22,184.0,674.4107666015625
1122,NAion,NAion_270040-3-4-53,23,184.0,667.945556640625
1123,NAion,NAion_270040-3-4-53,24,184.0,704.556640625
