sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,473.1796875
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,475.9867248535156
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,478.17449951171875
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,478.5854797363281
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,477.2316589355469
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,465.8990783691406
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,465.9013671875
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,468.9017028808594
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,470.4254455566406
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,473.3202819824219
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,475.5788879394531
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,473.6380920410156
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,474.6361083984375
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,456.22625732421875
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,457.6025695800781
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,459.6457214355469
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,460.7530212402344
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,462.72125244140625
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,463.9103698730469
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,461.4079284667969
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,462.8442687988281
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,448.0379943847656
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,448.7851257324219
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,450.25653076171875
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,450.79608154296875
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,452.03936767578125
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,453.0662841796875
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,450.7994689941406
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,451.7842102050781
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,434.59686279296875
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,435.6033935546875
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,436.2737731933594
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,437.3244323730469
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,438.50286865234375
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,439.7054748535156
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,437.79437255859375
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,438.3520202636719
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,422.57464599609375
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,422.3427734375
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,422.8427734375
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,423.3852844238281
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,424.4940185546875
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,425.70562744140625
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,423.3316955566406
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,423.7029113769531
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,412.72509765625
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,412.6793212890625
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,413.5502624511719
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,413.7814636230469
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,415.0142517089844
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,416.3478088378906
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,414.4477844238281
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,414.49456787109375
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,400.3841247558594
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,400.18463134765625
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,400.5301208496094
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,400.7561340332031
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,401.79766845703125
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,403.1351623535156
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,401.0008544921875
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,400.9873352050781
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,381.44073486328125
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,381.0865783691406
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,381.5873107910156
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,381.8128662109375
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,383.00689697265625
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,384.6600036621094
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,382.3982238769531
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,382.2585754394531
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,380.7824401855469
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,382.0775451660156
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,382.1122741699219
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,382.92962646484375
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,382.7730407714844
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,382.997802734375
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,381.9288024902344
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,381.90386962890625
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,381.85711669921875
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,381.8114013671875
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,381.76544189453125
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,381.7207336425781
6100,RWTH,RWTH_045,1,635.0,729.355224609375
6101,RWTH,RWTH_045,2,635.0,808.3209228515625
6102,RWTH,RWTH_045,3,635.0,754.8164672851562
6103,RWTH,RWTH_045,4,635.0,733.1624755859375
6104,RWTH,RWTH_045,5,635.0,707.817138671875
6105,RWTH,RWTH_045,6,635.0,721.40673828125
6106,RWTH,RWTH_045,7,635.0,727.8016967773438
6107,RWTH,RWTH_045,8,635.0,719.264404296875
6108,RWTH,RWTH_045,9,635.0,628.1066284179688
6109,RWTH,RWTH_045,10,635.0,634.84619140625
6110,RWTH,RWTH_045,11,635.0,624.8129272460938
6111,RWTH,RWTH_045,12,635.0,624.576171875
6112,RWTH,RWTH_045,13,635.0,621.2236328125
6113,RWTH,RWTH_045,14,635.0,620.9942016601562
6114,RWTH,RWTH_045,15,635.0,625.11669921875
6115,RWTH,RWTH_045,16,635.0,621.648193359375
6116,RWTH,RWTH_045,17,635.0,630.4111938476562
6117,RWTH,RWTH_045,18,635.0,634.3316040039062
6118,RWTH,RWTH_045,19,635.0,632.2017822265625
6119,RWTH,RWTH_045,20,635.0,633.2926635742188
6120,RWTH,RWTH_045,21,635.0,636.2037353515625
6121,RWTH,RWTH_045,22,635.0,631.4481811523438
6122,RWTH,RWTH_045,23,635.0,633.1612548828125
6123,RWTH,RWTH_045,24,635.0,631.7286376953125
6124,RWTH,RWTH_045,25,635.0,650.8432006835938
6125,RWTH,RWTH_045,26,635.0,651.9551391601562
6126,RWTH,RWTH_045,27,635.0,653.3109741210938
6127,RWTH,RWTH_045,28,635.0,653.9472045898438
6128,RWTH,RWTH_045,29,635.0,658.0986328125
6129,RWTH,RWTH_045,30,635.0,653.6251220703125
6130,RWTH,RWTH_045,31,635.0,655.5191650390625
6131,RWTH,RWTH_045,32,635.0,652.1807861328125
6132,RWTH,RWTH_045,33,635.0,659.9121704101562
6133,RWTH,RWTH_045,34,635.0,659.8282470703125
6134,RWTH,RWTH_045,35,635.0,660.6152954101562
6135,RWTH,RWTH_045,36,635.0,660.1619262695312
6136,RWTH,RWTH_045,37,635.0,658.7550048828125
6137,RWTH,RWTH_045,38,635.0,658.1146850585938
6138,RWTH,RWTH_045,39,635.0,658.37841796875
6139,RWTH,RWTH_045,40,635.0,658.58154296875
6140,RWTH,RWTH_045,41,635.0,655.983642578125
6141,RWTH,RWTH_045,42,635.0,657.1758422851562
6142,RWTH,RWTH_045,43,635.0,656.4091796875
6143,RWTH,RWTH_045,44,635.0,656.2494506835938
6144,RWTH,RWTH_045,45,635.0,655.355712890625
6145,RWTH,RWTH_045,46,635.0,654.373291015625
6146,RWTH,RWTH_045,47,635.0,654.3248291015625
6147,RWTH,RWTH_045,48,635.0,654.677001953125
6148,RWTH,RWTH_045,49,635.0,651.4066162109375
6149,RWTH,RWTH_045,50,635.0,652.0592651367188
6150,RWTH,RWTH_045,51,635.0,652.1356811523438
6151,RWTH,RWTH_045,52,635.0,651.4432983398438
6152,RWTH,RWTH_045,53,635.0,650.9537963867188
6153,RWTH,RWTH_045,54,635.0,650.4974975585938
6154,RWTH,RWTH_045,55,635.0,650.9949951171875
6155,RWTH,RWTH_045,56,635.0,651.1183471679688
6156,RWTH,RWTH_045,57,635.0,652.210205078125
6157,RWTH,RWTH_045,58,635.0,652.2430419921875
6158,RWTH,RWTH_045,59,635.0,652.4649047851562
6159,RWTH,RWTH_045,60,635.0,651.9826049804688
6160,RWTH,RWTH_045,61,635.0,652.2049560546875
6161,RWTH,RWTH_045,62,635.0,651.3943481445312
6162,RWTH,RWTH_045,63,635.0,652.1572875976562
6163,RWTH,RWTH_045,64,635.0,652.00146484375
6164,RWTH,RWTH_045,65,635.0,657.4694213867188
6165,RWTH,RWTH_045,66,635.0,657.8631591796875
6166,RWTH,RWTH_045,67,635.0,657.9859008789062
6167,RWTH,RWTH_045,68,635.0,656.6161499023438
6168,RWTH,RWTH_045,69,635.0,655.8557739257812
6169,RWTH,RWTH_045,70,635.0,655.36083984375
6170,RWTH,RWTH_045,71,635.0,656.3326416015625
6171,RWTH,RWTH_045,72,635.0,655.6423950195312
6172,RWTH,RWTH_045,73,635.0,654.1699829101562
6173,RWTH,RWTH_045,74,635.0,654.64501953125
6174,RWTH,RWTH_045,75,635.0,654.2213745117188
6175,RWTH,RWTH_045,76,635.0,653.8179321289062
6176,RWTH,RWTH_045,77,635.0,653.618408203125
6177,RWTH,RWTH_045,78,635.0,652.620849609375
6178,RWTH,RWTH_045,79,635.0,653.5402221679688
6179,RWTH,RWTH_045,80,635.0,653.306396484375
6180,RWTH,RWTH_045,81,635.0,651.4217529296875
6181,RWTH,RWTH_045,82,635.0,651.8115844726562
6182,RWTH,RWTH_045,83,635.0,652.0996704101562
6183,RWTH,RWTH_045,84,635.0,650.8092651367188
6184,RWTH,RWTH_045,85,635.0,650.2561645507812
6185,RWTH,RWTH_045,86,635.0,649.531005859375
6186,RWTH,RWTH_045,87,635.0,650.5465087890625
6187,RWTH,RWTH_045,88,635.0,650.041259765625
6188,RWTH,RWTH_045,89,635.0,650.9188842773438
6189,RWTH,RWTH_045,90,635.0,650.4044799804688
6190,RWTH,RWTH_045,91,635.0,650.4574584960938
6191,RWTH,RWTH_045,92,635.0,649.362548828125
6192,RWTH,RWTH_045,93,635.0,649.7017822265625
6193,RWTH,RWTH_045,94,635.0,650.1071166992188
6194,RWTH,RWTH_045,95,635.0,650.7994384765625
6195,RWTH,RWTH_045,96,635.0,650.7178344726562
6196,RWTH,RWTH_045,97,635.0,650.7188110351562
6197,RWTH,RWTH_045,98,635.0,650.7196044921875
6198,RWTH,RWTH_045,99,635.0,650.728515625
6199,RWTH,RWTH_045,100,635.0,650.736328125
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,518.5682373046875
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,520.179443359375
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,531.8643798828125
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,537.0270385742188
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,542.6085205078125
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,538.0220947265625
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,545.8921508789062
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,544.5785522460938
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,456.8460388183594
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,430.3635559082031
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,435.7285461425781
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,451.5362243652344
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,452.3440856933594
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,454.98529052734375
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,464.85467529296875
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,458.8375549316406
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,402.4298400878906
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,382.6671447753906
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,375.8461608886719
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,380.39898681640625
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,376.4116516113281
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,376.4707336425781
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,384.8878479003906
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,378.9065856933594
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,389.3592224121094
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,378.9101867675781
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,375.3836975097656
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,381.7874450683594
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,380.04705810546875
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,379.6138916015625
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,385.0238342285156
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,384.8185119628906
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,384.3250427246094
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,378.0528869628906
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,380.3639221191406
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,385.2164001464844
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,388.1346435546875
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,389.7926940917969
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,391.6335144042969
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,390.3223876953125
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,357.66729736328125
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,347.00860595703125
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,348.58624267578125
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,352.79547119140625
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,355.895751953125
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,358.7068786621094
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,360.2669372558594
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,357.34161376953125
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,336.159423828125
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,329.0072326660156
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,329.0574035644531
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,334.2982177734375
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,335.99261474609375
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,339.0023193359375
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,342.0439758300781
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,339.0179443359375
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,314.0294494628906
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,304.63616943359375
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,303.6072082519531
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,307.06854248046875
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,308.296142578125
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,310.3236999511719
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,313.5118103027344
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,310.6304626464844
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,283.1627502441406
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,273.8881530761719
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,271.5797119140625
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,273.7218017578125
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,275.03985595703125
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,276.9786376953125
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,281.8731994628906
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,279.97979736328125
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,249.7399139404297
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,245.7848358154297
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,242.2581024169922
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,244.55735778808594
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,247.30125427246094
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,249.22193908691406
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,254.4153289794922
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,253.1977996826172
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,214.09315490722656
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,207.9660186767578
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,206.22645568847656
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,207.3213653564453
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,210.01869201660156
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,212.1505889892578
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,214.51319885253906
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,214.97987365722656
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,218.8571319580078
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,219.1592559814453
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,214.28846740722656
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,222.4879913330078
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,225.02894592285156
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,231.94740295410156
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,235.83619689941406
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,240.1090545654297
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,240.4350128173828
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,240.7779998779297
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,241.1007843017578
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,241.54957580566406
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,1314.52978515625
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,1434.1448974609375
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,1499.8446044921875
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,1538.070556640625
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,1572.6168212890625
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,1572.155029296875
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,1582.9298095703125
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,1551.809326171875
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,1835.875244140625
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,1795.1026611328125
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,1865.22314453125
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,1811.6046142578125
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,1877.523681640625
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,1891.384765625
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,1913.458251953125
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,1900.581787109375
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,2181.486328125
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,2139.56640625
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,2169.366455078125
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,2127.4833984375
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,2141.322998046875
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,2128.404296875
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,2132.49951171875
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,2115.17724609375
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,2625.27587890625
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,2597.4599609375
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,2604.3291015625
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,2572.157470703125
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,2584.693603515625
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,2561.35693359375
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,2569.303466796875
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,2560.19482421875
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,2792.072509765625
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,2786.210693359375
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,2777.875732421875
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,2790.690185546875
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,2802.24462890625
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,2771.80810546875
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,2797.973388671875
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,2790.379150390625
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,2952.8603515625
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,2926.2646484375
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,2941.568603515625
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,2918.84130859375
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,2932.90771484375
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,2909.276611328125
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,2928.37841796875
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,2920.61083984375
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,3139.80712890625
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,3107.74267578125
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,3110.3125
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,3099.372314453125
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,3118.208984375
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,3090.995361328125
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,3116.471435546875
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,3115.056396484375
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,3367.462890625
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,3348.548828125
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,3352.447021484375
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,3346.162841796875
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,3354.01123046875
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,3332.46630859375
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,3362.975830078125
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,3359.52880859375
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,3482.44091796875
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,3490.57763671875
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,3476.76806640625
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,3490.320556640625
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,3490.203857421875
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,3460.695068359375
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,3491.8017578125
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,3494.115966796875
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,3637.230224609375
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,3627.931884765625
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,3627.1025390625
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,3613.076904296875
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,3616.244873046875
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,3586.287353515625
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,3601.0869140625
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,3602.63818359375
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,3752.369140625
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,3740.403564453125
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,3745.522705078125
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,3732.930419921875
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,3745.1083984375
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,3707.011474609375
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,3721.9443359375
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,3727.875244140625
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,3741.2451171875
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,3725.968017578125
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,3742.550537109375
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,3720.9833984375
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,3734.72509765625
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,3733.167724609375
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,3748.3330078125
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,3763.03857421875
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,3763.818115234375
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,3764.121337890625
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,3764.530029296875
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,3764.945556640625
6400,SDU,SDU_Battery_37,1,110.0,571.7362670898438
6401,SDU,SDU_Battery_37,2,110.0,560.5348510742188
6402,SDU,SDU_Battery_37,3,110.0,561.16357421875
6403,SDU,SDU_Battery_37,4,110.0,554.719970703125
