sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2285,MATR,MATR_b4c29,86,887.0,602.0034790039062
2286,MATR,MATR_b4c29,87,887.0,601.98583984375
2287,MATR,MATR_b4c29,88,887.0,601.9682006835938
2288,MATR,MATR_b4c29,89,887.0,601.955078125
2289,MATR,MATR_b4c29,90,887.0,601.9439697265625
2290,MATR,MATR_b4c29,91,887.0,601.9312133789062
2291,MATR,MATR_b4c29,92,887.0,601.9182739257812
2292,MATR,MATR_b4c29,93,887.0,601.9036254882812
2293,MATR,MATR_b4c29,94,887.0,601.8739624023438
2294,MATR,MATR_b4c29,95,887.0,601.8341064453125
2295,MATR,MATR_b4c29,96,887.0,601.7963256835938
2296,MATR,MATR_b4c29,97,887.0,601.77099609375
2297,MATR,MATR_b4c29,98,887.0,601.7520751953125
2298,MATR,MATR_b4c29,99,887.0,601.740478515625
2299,MATR,MATR_b4c29,100,887.0,601.7260131835938
2300,MATR,MATR_b4c3,1,777.0,610.5842895507812
2301,MATR,MATR_b4c3,2,777.0,618.610595703125
2302,MATR,MATR_b4c3,3,777.0,617.6376953125
2303,MATR,MATR_b4c3,4,777.0,615.665283203125
2304,MATR,MATR_b4c3,5,777.0,613.1168823242188
2305,MATR,MATR_b4c3,6,777.0,610.9591064453125
2306,MATR,MATR_b4c3,7,777.0,609.2841186523438
2307,MATR,MATR_b4c3,8,777.0,608.07568359375
2308,MATR,MATR_b4c3,9,777.0,607.1878662109375
2309,MATR,MATR_b4c3,10,777.0,606.4847412109375
2310,MATR,MATR_b4c3,11,777.0,605.9491577148438
2311,MATR,MATR_b4c3,12,777.0,605.550048828125
2312,MATR,MATR_b4c3,13,777.0,605.197021484375
2313,MATR,MATR_b4c3,14,777.0,604.8900146484375
2314,MATR,MATR_b4c3,15,777.0,604.6187744140625
2315,MATR,MATR_b4c3,16,777.0,604.3699340820312
2316,MATR,MATR_b4c3,17,777.0,604.130126953125
2317,MATR,MATR_b4c3,18,777.0,603.9105834960938
2318,MATR,MATR_b4c3,19,777.0,603.7052612304688
2319,MATR,MATR_b4c3,20,777.0,603.5087890625
2320,MATR,MATR_b4c3,21,777.0,603.3138427734375
2321,MATR,MATR_b4c3,22,777.0,603.1275634765625
2322,MATR,MATR_b4c3,23,777.0,602.9282836914062
2323,MATR,MATR_b4c3,24,777.0,602.7566528320312
2324,MATR,MATR_b4c3,25,777.0,602.5784912109375
2325,MATR,MATR_b4c3,26,777.0,602.40673828125
2326,MATR,MATR_b4c3,27,777.0,602.249267578125
2327,MATR,MATR_b4c3,28,777.0,602.0704956054688
2328,MATR,MATR_b4c3,29,777.0,601.91455078125
2329,MATR,MATR_b4c3,30,777.0,601.7654418945312
2330,MATR,MATR_b4c3,31,777.0,601.60693359375
2331,MATR,MATR_b4c3,32,777.0,601.4371948242188
2332,MATR,MATR_b4c3,33,777.0,601.2988891601562
2333,MATR,MATR_b4c3,34,777.0,601.15576171875
2334,MATR,MATR_b4c3,35,777.0,601.1547241210938
2335,MATR,MATR_b4c3,36,777.0,601.0210571289062
2336,MATR,MATR_b4c3,37,777.0,600.9071655273438
2337,MATR,MATR_b4c3,38,777.0,600.7344360351562
2338,MATR,MATR_b4c3,39,777.0,600.6089477539062
2339,MATR,MATR_b4c3,40,777.0,600.4666748046875
2340,MATR,MATR_b4c3,41,777.0,600.3401489257812
2341,MATR,MATR_b4c3,42,777.0,600.2153930664062
2342,MATR,MATR_b4c3,43,777.0,600.1049194335938
2343,MATR,MATR_b4c3,44,777.0,599.988525390625
2344,MATR,MATR_b4c3,45,777.0,599.8858642578125
2345,MATR,MATR_b4c3,46,777.0,599.7825927734375
2346,MATR,MATR_b4c3,47,777.0,599.6755981445312
2347,MATR,MATR_b4c3,48,777.0,599.5842895507812
2348,MATR,MATR_b4c3,49,777.0,599.4815673828125
2349,MATR,MATR_b4c3,50,777.0,599.3905029296875
2350,MATR,MATR_b4c3,51,777.0,599.2999877929688
2351,MATR,MATR_b4c3,52,777.0,599.2127685546875
2352,MATR,MATR_b4c3,53,777.0,599.12548828125
2353,MATR,MATR_b4c3,54,777.0,599.0469970703125
2354,MATR,MATR_b4c3,55,777.0,598.9629516601562
2355,MATR,MATR_b4c3,56,777.0,598.8851928710938
2356,MATR,MATR_b4c3,57,777.0,598.81591796875
2357,MATR,MATR_b4c3,58,777.0,598.7343139648438
2358,MATR,MATR_b4c3,59,777.0,598.66357421875
2359,MATR,MATR_b4c3,60,777.0,598.60888671875
2360,MATR,MATR_b4c3,61,777.0,598.544677734375
2361,MATR,MATR_b4c3,62,777.0,598.4815063476562
2362,MATR,MATR_b4c3,63,777.0,598.4218139648438
2363,MATR,MATR_b4c3,64,777.0,598.3594970703125
2364,MATR,MATR_b4c3,65,777.0,598.2974243164062
2365,MATR,MATR_b4c3,66,777.0,598.2420043945312
2366,MATR,MATR_b4c3,67,777.0,598.18359375
2367,MATR,MATR_b4c3,68,777.0,598.1329345703125
2368,MATR,MATR_b4c3,69,777.0,598.0831298828125
2369,MATR,MATR_b4c3,70,777.0,598.0320434570312
2370,MATR,MATR_b4c3,71,777.0,597.9871215820312
2371,MATR,MATR_b4c3,72,777.0,597.9417114257812
2372,MATR,MATR_b4c3,73,777.0,597.9010620117188
2373,MATR,MATR_b4c3,74,777.0,597.8656616210938
2374,MATR,MATR_b4c3,75,777.0,597.8245849609375
2375,MATR,MATR_b4c3,76,777.0,597.78369140625
2376,MATR,MATR_b4c3,77,777.0,597.7433471679688
2377,MATR,MATR_b4c3,78,777.0,597.7113037109375
2378,MATR,MATR_b4c3,79,777.0,597.6775512695312
2379,MATR,MATR_b4c3,80,777.0,597.6405029296875
2380,MATR,MATR_b4c3,81,777.0,597.5988159179688
2381,MATR,MATR_b4c3,82,777.0,597.5708618164062
2382,MATR,MATR_b4c3,83,777.0,597.5476684570312
2383,MATR,MATR_b4c3,84,777.0,597.5198974609375
2384,MATR,MATR_b4c3,85,777.0,597.4982299804688
2385,MATR,MATR_b4c3,86,777.0,597.4688720703125
2386,MATR,MATR_b4c3,87,777.0,597.44287109375
2387,MATR,MATR_b4c3,88,777.0,597.420654296875
2388,MATR,MATR_b4c3,89,777.0,597.3941040039062
2389,MATR,MATR_b4c3,90,777.0,597.3699340820312
2390,MATR,MATR_b4c3,91,777.0,597.3411254882812
2391,MATR,MATR_b4c3,92,777.0,597.3247680664062
2392,MATR,MATR_b4c3,93,777.0,597.3031616210938
2393,MATR,MATR_b4c3,94,777.0,597.286865234375
2394,MATR,MATR_b4c3,95,777.0,597.2699584960938
2395,MATR,MATR_b4c3,96,777.0,597.2557983398438
2396,MATR,MATR_b4c3,97,777.0,597.2398681640625
2397,MATR,MATR_b4c3,98,777.0,597.2244262695312
2398,MATR,MATR_b4c3,99,777.0,597.2147827148438
2399,MATR,MATR_b4c3,100,777.0,597.1979370117188
2400,MATR,MATR_b4c30,1,615.0,507.4474182128906
2401,MATR,MATR_b4c30,2,615.0,443.3497619628906
2402,MATR,MATR_b4c30,3,615.0,470.4078063964844
2403,MATR,MATR_b4c30,4,615.0,437.0202941894531
2404,MATR,MATR_b4c30,5,615.0,450.2671813964844
2405,MATR,MATR_b4c30,6,615.0,447.84173583984375
2406,MATR,MATR_b4c30,7,615.0,450.4400329589844
2407,MATR,MATR_b4c30,8,615.0,469.8008117675781
2408,MATR,MATR_b4c30,9,615.0,461.8231201171875
2409,MATR,MATR_b4c30,10,615.0,458.89642333984375
2410,MATR,MATR_b4c30,11,615.0,440.72576904296875
2411,MATR,MATR_b4c30,12,615.0,448.80438232421875
2412,MATR,MATR_b4c30,13,615.0,431.2262878417969
2413,MATR,MATR_b4c30,14,615.0,433.5196533203125
2414,MATR,MATR_b4c30,15,615.0,454.8913879394531
2415,MATR,MATR_b4c30,16,615.0,444.3447265625
2416,MATR,MATR_b4c30,17,615.0,457.6526794433594
2417,MATR,MATR_b4c30,18,615.0,438.7437744140625
2418,MATR,MATR_b4c30,19,615.0,457.6905212402344
2419,MATR,MATR_b4c30,20,615.0,458.2434387207031
2420,MATR,MATR_b4c30,21,615.0,465.1385192871094
2421,MATR,MATR_b4c30,22,615.0,461.4383239746094
2422,MATR,MATR_b4c30,23,615.0,448.6158447265625
2423,MATR,MATR_b4c30,24,615.0,454.6875915527344
2424,MATR,MATR_b4c30,25,615.0,446.3520202636719
2425,MATR,MATR_b4c30,26,615.0,458.31085205078125
2426,MATR,MATR_b4c30,27,615.0,443.63555908203125
2427,MATR,MATR_b4c30,28,615.0,456.85400390625
2428,MATR,MATR_b4c30,29,615.0,448.42218017578125
2429,MATR,MATR_b4c30,30,615.0,457.8991394042969
2430,MATR,MATR_b4c30,31,615.0,454.8689270019531
2431,MATR,MATR_b4c30,32,615.0,459.43096923828125
2432,MATR,MATR_b4c30,33,615.0,452.458984375
2433,MATR,MATR_b4c30,34,615.0,441.2188415527344
2434,MATR,MATR_b4c30,35,615.0,442.7708435058594
2435,MATR,MATR_b4c30,36,615.0,447.149658203125
2436,MATR,MATR_b4c30,37,615.0,448.935546875
2437,MATR,MATR_b4c30,38,615.0,440.53802490234375
2438,MATR,MATR_b4c30,39,615.0,442.54833984375
2439,MATR,MATR_b4c30,40,615.0,447.4671936035156
2440,MATR,MATR_b4c30,41,615.0,441.4248962402344
2441,MATR,MATR_b4c30,42,615.0,437.9209289550781
2442,MATR,MATR_b4c30,43,615.0,442.7325744628906
2443,MATR,MATR_b4c30,44,615.0,440.1279602050781
2444,MATR,MATR_b4c30,45,615.0,446.1183776855469
2445,MATR,MATR_b4c30,46,615.0,445.6966552734375
2446,MATR,MATR_b4c30,47,615.0,445.3362121582031
2447,MATR,MATR_b4c30,48,615.0,446.1695556640625
2448,MATR,MATR_b4c30,49,615.0,443.7645263671875
2449,MATR,MATR_b4c30,50,615.0,446.919189453125
2450,MATR,MATR_b4c30,51,615.0,446.41973876953125
2451,MATR,MATR_b4c30,52,615.0,446.4049987792969
2452,MATR,MATR_b4c30,53,615.0,447.8921813964844
2453,MATR,MATR_b4c30,54,615.0,448.09844970703125
2454,MATR,MATR_b4c30,55,615.0,448.7843322753906
2455,MATR,MATR_b4c30,56,615.0,448.6072692871094
2456,MATR,MATR_b4c30,57,615.0,447.009765625
2457,MATR,MATR_b4c30,58,615.0,448.2518310546875
2458,MATR,MATR_b4c30,59,615.0,446.78411865234375
2459,MATR,MATR_b4c30,60,615.0,448.7347717285156
2460,MATR,MATR_b4c30,61,615.0,447.82879638671875
2461,MATR,MATR_b4c30,62,615.0,449.0196838378906
2462,MATR,MATR_b4c30,63,615.0,448.8174133300781
2463,MATR,MATR_b4c30,64,615.0,448.625732421875
2464,MATR,MATR_b4c30,65,615.0,444.531982421875
2465,MATR,MATR_b4c30,66,615.0,444.4438781738281
2466,MATR,MATR_b4c30,67,615.0,445.4870910644531
2467,MATR,MATR_b4c30,68,615.0,445.7297058105469
2468,MATR,MATR_b4c30,69,615.0,446.6854248046875
2469,MATR,MATR_b4c30,70,615.0,445.3065185546875
2470,MATR,MATR_b4c30,71,615.0,446.14752197265625
2471,MATR,MATR_b4c30,72,615.0,446.3564453125
2472,MATR,MATR_b4c30,73,615.0,446.2554626464844
2473,MATR,MATR_b4c30,74,615.0,442.4699401855469
2474,MATR,MATR_b4c30,75,615.0,439.5909729003906
2475,MATR,MATR_b4c30,76,615.0,442.2974853515625
2476,MATR,MATR_b4c30,77,615.0,443.86053466796875
2477,MATR,MATR_b4c30,78,615.0,440.7918395996094
2478,MATR,MATR_b4c30,79,615.0,440.8081359863281
2479,MATR,MATR_b4c30,80,615.0,442.66595458984375
2480,MATR,MATR_b4c30,81,615.0,443.30657958984375
2481,MATR,MATR_b4c30,82,615.0,440.1080627441406
2482,MATR,MATR_b4c30,83,615.0,440.0974426269531
2483,MATR,MATR_b4c30,84,615.0,442.295166015625
2484,MATR,MATR_b4c30,85,615.0,442.385986328125
2485,MATR,MATR_b4c30,86,615.0,441.2298278808594
2486,MATR,MATR_b4c30,87,615.0,442.14862060546875
2487,MATR,MATR_b4c30,88,615.0,442.48956298828125
2488,MATR,MATR_b4c30,89,615.0,442.5218811035156
2489,MATR,MATR_b4c30,90,615.0,442.77374267578125
2490,MATR,MATR_b4c30,91,615.0,442.2221374511719
2491,MATR,MATR_b4c30,92,615.0,441.4865417480469
2492,MATR,MATR_b4c30,93,615.0,441.7847900390625
2493,MATR,MATR_b4c30,94,615.0,442.4074401855469
2494,MATR,MATR_b4c30,95,615.0,442.37384033203125
2495,MATR,MATR_b4c30,96,615.0,442.0804138183594
2496,MATR,MATR_b4c30,97,615.0,442.35699462890625
2497,MATR,MATR_b4c30,98,615.0,441.5228576660156
2498,MATR,MATR_b4c30,99,615.0,439.9521179199219
2499,MATR,MATR_b4c30,100,615.0,441.88763427734375
2500,MATR,MATR_b4c31,1,559.0,583.5338745117188
2501,MATR,MATR_b4c31,2,559.0,579.3176879882812
2502,MATR,MATR_b4c31,3,559.0,571.3077392578125
2503,MATR,MATR_b4c31,4,559.0,563.0186157226562
2504,MATR,MATR_b4c31,5,559.0,556.977783203125
2505,MATR,MATR_b4c31,6,559.0,552.9749145507812
2506,MATR,MATR_b4c31,7,559.0,550.3704833984375
2507,MATR,MATR_b4c31,8,559.0,548.607421875
2508,MATR,MATR_b4c31,9,559.0,547.4020385742188
2509,MATR,MATR_b4c31,10,559.0,546.523193359375
2510,MATR,MATR_b4c31,11,559.0,545.8422241210938
2511,MATR,MATR_b4c31,12,559.0,545.3095703125
2512,MATR,MATR_b4c31,13,559.0,544.9010009765625
2513,MATR,MATR_b4c31,14,559.0,544.5615844726562
2514,MATR,MATR_b4c31,15,559.0,544.2568969726562
2515,MATR,MATR_b4c31,16,559.0,543.97265625
2516,MATR,MATR_b4c31,17,559.0,543.7422485351562
2517,MATR,MATR_b4c31,18,559.0,543.5258178710938
2518,MATR,MATR_b4c31,19,559.0,543.3284912109375
2519,MATR,MATR_b4c31,20,559.0,543.144775390625
2520,MATR,MATR_b4c31,21,559.0,542.9527587890625
2521,MATR,MATR_b4c31,22,559.0,542.7978515625
2522,MATR,MATR_b4c31,23,559.0,542.6444702148438
2523,MATR,MATR_b4c31,24,559.0,542.4971313476562
2524,MATR,MATR_b4c31,25,559.0,542.3623657226562
2525,MATR,MATR_b4c31,26,559.0,542.2200927734375
2526,MATR,MATR_b4c31,27,559.0,542.094970703125
2527,MATR,MATR_b4c31,28,559.0,541.9608154296875
2528,MATR,MATR_b4c31,29,559.0,541.8470458984375
2529,MATR,MATR_b4c31,30,559.0,541.7333374023438
2530,MATR,MATR_b4c31,31,559.0,541.6044921875
2531,MATR,MATR_b4c31,32,559.0,541.4886474609375
2532,MATR,MATR_b4c31,33,559.0,541.3888549804688
2533,MATR,MATR_b4c31,34,559.0,541.283935546875
2534,MATR,MATR_b4c31,35,559.0,541.1759643554688
2535,MATR,MATR_b4c31,36,559.0,541.078369140625
2536,MATR,MATR_b4c31,37,559.0,540.98974609375
2537,MATR,MATR_b4c31,38,559.0,540.9002685546875
2538,MATR,MATR_b4c31,39,559.0,540.8034057617188
2539,MATR,MATR_b4c31,40,559.0,540.7139892578125
2540,MATR,MATR_b4c31,41,559.0,540.6336669921875
2541,MATR,MATR_b4c31,42,559.0,540.54931640625
2542,MATR,MATR_b4c31,43,559.0,540.4703369140625
2543,MATR,MATR_b4c31,44,559.0,540.3935546875
2544,MATR,MATR_b4c31,45,559.0,540.3159790039062
2545,MATR,MATR_b4c31,46,559.0,540.241943359375
2546,MATR,MATR_b4c31,47,559.0,540.166748046875
2547,MATR,MATR_b4c31,48,559.0,540.1002807617188
2548,MATR,MATR_b4c31,49,559.0,540.0322875976562
2549,MATR,MATR_b4c31,50,559.0,539.9683227539062
2550,MATR,MATR_b4c31,51,559.0,539.90771484375
2551,MATR,MATR_b4c31,52,559.0,539.846435546875
2552,MATR,MATR_b4c31,53,559.0,539.7852783203125
2553,MATR,MATR_b4c31,54,559.0,539.7305908203125
2554,MATR,MATR_b4c31,55,559.0,539.6734619140625
2555,MATR,MATR_b4c31,56,559.0,539.6139526367188
2556,MATR,MATR_b4c31,57,559.0,539.5660400390625
2557,MATR,MATR_b4c31,58,559.0,539.5160522460938
2558,MATR,MATR_b4c31,59,559.0,539.4767456054688
2559,MATR,MATR_b4c31,60,559.0,539.4281005859375
2560,MATR,MATR_b4c31,61,559.0,539.3880004882812
2561,MATR,MATR_b4c31,62,559.0,539.348388671875
2562,MATR,MATR_b4c31,63,559.0,539.30419921875
2563,MATR,MATR_b4c31,64,559.0,539.2623291015625
2564,MATR,MATR_b4c31,65,559.0,539.2236938476562
2565,MATR,MATR_b4c31,66,559.0,539.1871948242188
2566,MATR,MATR_b4c31,67,559.0,539.1489868164062
2567,MATR,MATR_b4c31,68,559.0,539.1173706054688
2568,MATR,MATR_b4c31,69,559.0,539.0850219726562
2569,MATR,MATR_b4c31,70,559.0,539.0555419921875
2570,MATR,MATR_b4c31,71,559.0,539.022216796875
2571,MATR,MATR_b4c31,72,559.0,538.9931640625
2572,MATR,MATR_b4c31,73,559.0,538.9652099609375
2573,MATR,MATR_b4c31,74,559.0,538.9384765625
2574,MATR,MATR_b4c31,75,559.0,538.9108276367188
2575,MATR,MATR_b4c31,76,559.0,538.8862915039062
2576,MATR,MATR_b4c31,77,559.0,538.8621826171875
2577,MATR,MATR_b4c31,78,559.0,538.8381958007812
2578,MATR,MATR_b4c31,79,559.0,538.8173828125
2579,MATR,MATR_b4c31,80,559.0,538.7977905273438
2580,MATR,MATR_b4c31,81,559.0,538.77734375
2581,MATR,MATR_b4c31,82,559.0,538.7606201171875
2582,MATR,MATR_b4c31,83,559.0,538.7444458007812
2583,MATR,MATR_b4c31,84,559.0,538.7294921875
2584,MATR,MATR_b4c31,85,559.0,538.7139282226562
2585,MATR,MATR_b4c31,86,559.0,538.7008666992188
2586,MATR,MATR_b4c31,87,559.0,538.6837768554688
2587,MATR,MATR_b4c31,88,559.0,538.6677856445312
2588,MATR,MATR_b4c31,89,559.0,538.6534423828125
2589,MATR,MATR_b4c31,90,559.0,538.6385498046875
2590,MATR,MATR_b4c31,91,559.0,538.6273193359375
2591,MATR,MATR_b4c31,92,559.0,538.6200561523438
2592,MATR,MATR_b4c31,93,559.0,538.6083984375
2593,MATR,MATR_b4c31,94,559.0,538.5933227539062
2594,MATR,MATR_b4c31,95,559.0,538.5829467773438
2595,MATR,MATR_b4c31,96,559.0,538.5744018554688
2596,MATR,MATR_b4c31,97,559.0,538.5663452148438
2597,MATR,MATR_b4c31,98,559.0,538.5567626953125
2598,MATR,MATR_b4c31,99,559.0,538.5508422851562
2599,MATR,MATR_b4c31,100,559.0,538.5396118164062
2600,MATR,MATR_b4c32,1,754.0,610.5842895507812
2601,MATR,MATR_b4c32,2,754.0,618.6438598632812
2602,MATR,MATR_b4c32,3,754.0,617.7301025390625
2603,MATR,MATR_b4c32,4,754.0,615.7930908203125
2604,MATR,MATR_b4c32,5,754.0,613.2584838867188
2605,MATR,MATR_b4c32,6,754.0,611.1077880859375
2606,MATR,MATR_b4c32,7,754.0,609.4703979492188
2607,MATR,MATR_b4c32,8,754.0,608.2575073242188
2608,MATR,MATR_b4c32,9,754.0,607.3760986328125
2609,MATR,MATR_b4c32,10,754.0,606.7029418945312
2610,MATR,MATR_b4c32,11,754.0,606.178955078125
2611,MATR,MATR_b4c32,12,754.0,605.7686157226562
2612,MATR,MATR_b4c32,13,754.0,605.4006958007812
2613,MATR,MATR_b4c32,14,754.0,605.108154296875
2614,MATR,MATR_b4c32,15,754.0,604.8370971679688
2615,MATR,MATR_b4c32,16,754.0,604.6006469726562
2616,MATR,MATR_b4c32,17,754.0,604.36962890625
2617,MATR,MATR_b4c32,18,754.0,604.139404296875
2618,MATR,MATR_b4c32,19,754.0,603.9456176757812
2619,MATR,MATR_b4c32,20,754.0,603.7512817382812
2620,MATR,MATR_b4c32,21,754.0,603.5729370117188
2621,MATR,MATR_b4c32,22,754.0,603.3778076171875
2622,MATR,MATR_b4c32,23,754.0,603.2083740234375
2623,MATR,MATR_b4c32,24,754.0,603.0238037109375
2624,MATR,MATR_b4c32,25,754.0,602.8670654296875
2625,MATR,MATR_b4c32,26,754.0,602.7105712890625
2626,MATR,MATR_b4c32,27,754.0,602.5501098632812
2627,MATR,MATR_b4c32,28,754.0,602.3966674804688
2628,MATR,MATR_b4c32,29,754.0,602.2350463867188
2629,MATR,MATR_b4c32,30,754.0,602.0891723632812
2630,MATR,MATR_b4c32,31,754.0,601.9295043945312
2631,MATR,MATR_b4c32,32,754.0,601.779541015625
2632,MATR,MATR_b4c32,33,754.0,601.6492919921875
2633,MATR,MATR_b4c32,34,754.0,601.5254516601562
2634,MATR,MATR_b4c32,35,754.0,601.3997802734375
2635,MATR,MATR_b4c32,36,754.0,601.2689208984375
2636,MATR,MATR_b4c32,37,754.0,601.1279296875
2637,MATR,MATR_b4c32,38,754.0,601.0031127929688
2638,MATR,MATR_b4c32,39,754.0,600.8947143554688
2639,MATR,MATR_b4c32,40,754.0,600.7817993164062
2640,MATR,MATR_b4c32,41,754.0,600.6670532226562
2641,MATR,MATR_b4c32,42,754.0,600.546630859375
2642,MATR,MATR_b4c32,43,754.0,600.44482421875
2643,MATR,MATR_b4c32,44,754.0,600.3378295898438
2644,MATR,MATR_b4c32,45,754.0,600.24267578125
2645,MATR,MATR_b4c32,46,754.0,600.1284790039062
2646,MATR,MATR_b4c32,47,754.0,600.0401611328125
2647,MATR,MATR_b4c32,48,754.0,599.9353637695312
2648,MATR,MATR_b4c32,49,754.0,599.853515625
2649,MATR,MATR_b4c32,50,754.0,599.759521484375
2650,MATR,MATR_b4c32,51,754.0,599.6655883789062
2651,MATR,MATR_b4c32,52,754.0,599.5863647460938
2652,MATR,MATR_b4c32,53,754.0,599.5050048828125
2653,MATR,MATR_b4c32,54,754.0,599.4202270507812
2654,MATR,MATR_b4c32,55,754.0,599.3388061523438
2655,MATR,MATR_b4c32,56,754.0,599.2654418945312
2656,MATR,MATR_b4c32,57,754.0,599.1965942382812
2657,MATR,MATR_b4c32,58,754.0,599.1231689453125
2658,MATR,MATR_b4c32,59,754.0,599.0490112304688
2659,MATR,MATR_b4c32,60,754.0,598.9900512695312
2660,MATR,MATR_b4c32,61,754.0,598.9273681640625
2661,MATR,MATR_b4c32,62,754.0,598.8576049804688
2662,MATR,MATR_b4c32,63,754.0,598.796875
2663,MATR,MATR_b4c32,64,754.0,598.7364501953125
2664,MATR,MATR_b4c32,65,754.0,598.6837768554688
2665,MATR,MATR_b4c32,66,754.0,598.6271362304688
2666,MATR,MATR_b4c32,67,754.0,598.5695190429688
2667,MATR,MATR_b4c32,68,754.0,598.5220947265625
2668,MATR,MATR_b4c32,69,754.0,598.472900390625
2669,MATR,MATR_b4c32,70,754.0,598.4205322265625
2670,MATR,MATR_b4c32,71,754.0,598.373779296875
2671,MATR,MATR_b4c32,72,754.0,598.3298950195312
2672,MATR,MATR_b4c32,73,754.0,598.2857055664062
2673,MATR,MATR_b4c32,74,754.0,598.2440185546875
2674,MATR,MATR_b4c32,75,754.0,598.2037963867188
2675,MATR,MATR_b4c32,76,754.0,598.1651611328125
2676,MATR,MATR_b4c32,77,754.0,598.1266479492188
2677,MATR,MATR_b4c32,78,754.0,598.0986328125
2678,MATR,MATR_b4c32,79,754.0,598.0612182617188
2679,MATR,MATR_b4c32,80,754.0,598.0300903320312
2680,MATR,MATR_b4c32,81,754.0,597.990966796875
2681,MATR,MATR_b4c32,82,754.0,597.9586181640625
2682,MATR,MATR_b4c32,83,754.0,597.9320068359375
2683,MATR,MATR_b4c32,84,754.0,597.9024047851562
2684,MATR,MATR_b4c32,85,754.0,597.8717041015625
2685,MATR,MATR_b4c32,86,754.0,597.8441772460938
2686,MATR,MATR_b4c32,87,754.0,597.8204345703125
2687,MATR,MATR_b4c32,88,754.0,597.8005981445312
2688,MATR,MATR_b4c32,89,754.0,597.7679443359375
2689,MATR,MATR_b4c32,90,754.0,597.7423095703125
2690,MATR,MATR_b4c32,91,754.0,597.7232055664062
2691,MATR,MATR_b4c32,92,754.0,597.70068359375
2692,MATR,MATR_b4c32,93,754.0,597.6780395507812
2693,MATR,MATR_b4c32,94,754.0,597.657470703125
2694,MATR,MATR_b4c32,95,754.0,597.6360473632812
2695,MATR,MATR_b4c32,96,754.0,597.615478515625
2696,MATR,MATR_b4c32,97,754.0,597.5996704101562
2697,MATR,MATR_b4c32,98,754.0,597.5842895507812
2698,MATR,MATR_b4c32,99,754.0,597.5639038085938
2699,MATR,MATR_b4c32,100,754.0,597.5460815429688
2700,MATR,MATR_b4c33,1,505.0,522.9661865234375
2701,MATR,MATR_b4c33,2,505.0,490.3150634765625
2702,MATR,MATR_b4c33,3,505.0,475.0407409667969
2703,MATR,MATR_b4c33,4,505.0,466.0545654296875
2704,MATR,MATR_b4c33,5,505.0,459.4303283691406
2705,MATR,MATR_b4c33,6,505.0,454.8852844238281
2706,MATR,MATR_b4c33,7,505.0,451.62347412109375
2707,MATR,MATR_b4c33,8,505.0,449.2125549316406
2708,MATR,MATR_b4c33,9,505.0,447.3809814453125
2709,MATR,MATR_b4c33,10,505.0,445.9722900390625
2710,MATR,MATR_b4c33,11,505.0,444.83709716796875
2711,MATR,MATR_b4c33,12,505.0,443.9222106933594
2712,MATR,MATR_b4c33,13,505.0,443.15704345703125
2713,MATR,MATR_b4c33,14,505.0,442.528076171875
2714,MATR,MATR_b4c33,15,505.0,441.99652099609375
2715,MATR,MATR_b4c33,16,505.0,441.5367736816406
2716,MATR,MATR_b4c33,17,505.0,441.1548767089844
2717,MATR,MATR_b4c33,18,505.0,440.8255920410156
2718,MATR,MATR_b4c33,19,505.0,440.54730224609375
2719,MATR,MATR_b4c33,20,505.0,440.3155822753906
2720,MATR,MATR_b4c33,21,505.0,440.1085205078125
2721,MATR,MATR_b4c33,22,505.0,439.9331359863281
2722,MATR,MATR_b4c33,23,505.0,439.79144287109375
2723,MATR,MATR_b4c33,24,505.0,439.6570739746094
2724,MATR,MATR_b4c33,25,505.0,439.54718017578125
2725,MATR,MATR_b4c33,26,505.0,439.456298828125
2726,MATR,MATR_b4c33,27,505.0,439.3801574707031
2727,MATR,MATR_b4c33,28,505.0,439.3150634765625
2728,MATR,MATR_b4c33,29,505.0,439.2603759765625
2729,MATR,MATR_b4c33,30,505.0,439.21636962890625
2730,MATR,MATR_b4c33,31,505.0,439.174560546875
2731,MATR,MATR_b4c33,32,505.0,439.1394958496094
2732,MATR,MATR_b4c33,33,505.0,439.1122131347656
2733,MATR,MATR_b4c33,34,505.0,439.0933532714844
2734,MATR,MATR_b4c33,35,505.0,439.08001708984375
2735,MATR,MATR_b4c33,36,505.0,439.0660400390625
2736,MATR,MATR_b4c33,37,505.0,439.0555114746094
2737,MATR,MATR_b4c33,38,505.0,439.04541015625
2738,MATR,MATR_b4c33,39,505.0,439.0403747558594
2739,MATR,MATR_b4c33,40,505.0,439.0343017578125
2740,MATR,MATR_b4c33,41,505.0,439.03106689453125
2741,MATR,MATR_b4c33,42,505.0,439.0278015136719
2742,MATR,MATR_b4c33,43,505.0,439.0271911621094
2743,MATR,MATR_b4c33,44,505.0,439.0323791503906
2744,MATR,MATR_b4c33,45,505.0,439.03094482421875
2745,MATR,MATR_b4c33,46,505.0,439.0329895019531
2746,MATR,MATR_b4c33,47,505.0,439.0364074707031
2747,MATR,MATR_b4c33,48,505.0,439.0394592285156
2748,MATR,MATR_b4c33,49,505.0,439.0394592285156
2749,MATR,MATR_b4c33,50,505.0,439.0443115234375
2750,MATR,MATR_b4c33,51,505.0,439.0499267578125
2751,MATR,MATR_b4c33,52,505.0,439.05474853515625
2752,MATR,MATR_b4c33,53,505.0,439.05584716796875
2753,MATR,MATR_b4c33,54,505.0,439.05908203125
