sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,289.6692199707031
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,289.6422424316406
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,289.5869445800781
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,289.6313171386719
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,289.6591796875
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,289.9501647949219
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,289.9809875488281
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,290.9189147949219
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,292.2558288574219
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,292.5845642089844
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,292.64910888671875
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,292.8576965332031
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,292.6245422363281
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,292.0059814453125
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,292.6980285644531
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,293.05377197265625
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,293.9917907714844
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,295.3010559082031
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,295.9977722167969
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,295.744873046875
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,295.3398742675781
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,295.7779846191406
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,295.48016357421875
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,295.7928771972656
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,296.1292419433594
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,296.3656005859375
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,298.7576599121094
5900,RWTH,RWTH_030,1,678.0,606.8589477539062
5901,RWTH,RWTH_030,2,678.0,635.7003173828125
5902,RWTH,RWTH_030,3,678.0,660.5676879882812
5903,RWTH,RWTH_030,4,678.0,656.4683837890625
5904,RWTH,RWTH_030,5,678.0,657.8810424804688
5905,RWTH,RWTH_030,6,678.0,658.7394409179688
5906,RWTH,RWTH_030,7,678.0,654.2534790039062
5907,RWTH,RWTH_030,8,678.0,654.8506469726562
5908,RWTH,RWTH_030,9,678.0,655.5579833984375
5909,RWTH,RWTH_030,10,678.0,654.5812377929688
5910,RWTH,RWTH_030,11,678.0,651.9449462890625
5911,RWTH,RWTH_030,12,678.0,652.8375244140625
5912,RWTH,RWTH_030,13,678.0,654.7349243164062
5913,RWTH,RWTH_030,14,678.0,655.5802612304688
5914,RWTH,RWTH_030,15,678.0,656.0086669921875
5915,RWTH,RWTH_030,16,678.0,655.9871215820312
5916,RWTH,RWTH_030,17,678.0,650.6522827148438
5917,RWTH,RWTH_030,18,678.0,650.5205078125
5918,RWTH,RWTH_030,19,678.0,652.9539794921875
5919,RWTH,RWTH_030,20,678.0,651.93017578125
5920,RWTH,RWTH_030,21,678.0,653.8461303710938
5921,RWTH,RWTH_030,22,678.0,654.0718994140625
5922,RWTH,RWTH_030,23,678.0,653.4266357421875
5923,RWTH,RWTH_030,24,678.0,655.4449462890625
5924,RWTH,RWTH_030,25,678.0,656.0355834960938
5925,RWTH,RWTH_030,26,678.0,657.2536010742188
5926,RWTH,RWTH_030,27,678.0,657.7554931640625
5927,RWTH,RWTH_030,28,678.0,658.4126586914062
5928,RWTH,RWTH_030,29,678.0,658.2656860351562
5929,RWTH,RWTH_030,30,678.0,658.9473266601562
5930,RWTH,RWTH_030,31,678.0,659.6395874023438
5931,RWTH,RWTH_030,32,678.0,660.264404296875
5932,RWTH,RWTH_030,33,678.0,661.0090942382812
5933,RWTH,RWTH_030,34,678.0,661.9284057617188
5934,RWTH,RWTH_030,35,678.0,661.19091796875
5935,RWTH,RWTH_030,36,678.0,660.1693725585938
5936,RWTH,RWTH_030,37,678.0,659.509521484375
5937,RWTH,RWTH_030,38,678.0,658.5162353515625
5938,RWTH,RWTH_030,39,678.0,657.793212890625
5939,RWTH,RWTH_030,40,678.0,658.150146484375
5940,RWTH,RWTH_030,41,678.0,659.1835327148438
5941,RWTH,RWTH_030,42,678.0,659.8565673828125
5942,RWTH,RWTH_030,43,678.0,660.9943237304688
5943,RWTH,RWTH_030,44,678.0,660.4423217773438
5944,RWTH,RWTH_030,45,678.0,659.3753662109375
5945,RWTH,RWTH_030,46,678.0,658.859130859375
5946,RWTH,RWTH_030,47,678.0,659.7837524414062
5947,RWTH,RWTH_030,48,678.0,659.906982421875
5948,RWTH,RWTH_030,49,678.0,661.0445556640625
5949,RWTH,RWTH_030,50,678.0,661.6715087890625
5950,RWTH,RWTH_030,51,678.0,662.1463012695312
5951,RWTH,RWTH_030,52,678.0,662.79052734375
5952,RWTH,RWTH_030,53,678.0,663.2288818359375
5953,RWTH,RWTH_030,54,678.0,660.8321533203125
5954,RWTH,RWTH_030,55,678.0,660.5166015625
5955,RWTH,RWTH_030,56,678.0,661.7840576171875
5956,RWTH,RWTH_030,57,678.0,662.701904296875
5957,RWTH,RWTH_030,58,678.0,662.6663818359375
5958,RWTH,RWTH_030,59,678.0,662.4437255859375
5959,RWTH,RWTH_030,60,678.0,662.4414672851562
5960,RWTH,RWTH_030,61,678.0,662.39453125
5961,RWTH,RWTH_030,62,678.0,662.5630493164062
5962,RWTH,RWTH_030,63,678.0,662.5770263671875
5963,RWTH,RWTH_030,64,678.0,663.4111328125
5964,RWTH,RWTH_030,65,678.0,662.7307739257812
5965,RWTH,RWTH_030,66,678.0,662.4269409179688
5966,RWTH,RWTH_030,67,678.0,661.0645751953125
5967,RWTH,RWTH_030,68,678.0,661.55322265625
5968,RWTH,RWTH_030,69,678.0,661.9989013671875
5969,RWTH,RWTH_030,70,678.0,661.5418090820312
5970,RWTH,RWTH_030,71,678.0,660.1083984375
5971,RWTH,RWTH_030,72,678.0,658.7780151367188
5972,RWTH,RWTH_030,73,678.0,660.2213745117188
5973,RWTH,RWTH_030,74,678.0,658.276123046875
5974,RWTH,RWTH_030,75,678.0,659.2402954101562
5975,RWTH,RWTH_030,76,678.0,660.3531494140625
5976,RWTH,RWTH_030,77,678.0,659.2125854492188
5977,RWTH,RWTH_030,78,678.0,656.528076171875
5978,RWTH,RWTH_030,79,678.0,655.3887329101562
5979,RWTH,RWTH_030,80,678.0,656.8650512695312
5980,RWTH,RWTH_030,81,678.0,656.603515625
5981,RWTH,RWTH_030,82,678.0,658.5842895507812
5982,RWTH,RWTH_030,83,678.0,658.2470092773438
5983,RWTH,RWTH_030,84,678.0,659.5469360351562
5984,RWTH,RWTH_030,85,678.0,659.888427734375
5985,RWTH,RWTH_030,86,678.0,660.3173828125
5986,RWTH,RWTH_030,87,678.0,659.853759765625
5987,RWTH,RWTH_030,88,678.0,660.6962890625
5988,RWTH,RWTH_030,89,678.0,661.4008178710938
5989,RWTH,RWTH_030,90,678.0,662.0700073242188
5990,RWTH,RWTH_030,91,678.0,661.2269287109375
5991,RWTH,RWTH_030,92,678.0,661.1029663085938
5992,RWTH,RWTH_030,93,678.0,660.947509765625
5993,RWTH,RWTH_030,94,678.0,659.7218017578125
5994,RWTH,RWTH_030,95,678.0,661.0633544921875
5995,RWTH,RWTH_030,96,678.0,660.7811889648438
5996,RWTH,RWTH_030,97,678.0,659.988525390625
5997,RWTH,RWTH_030,98,678.0,658.005859375
5998,RWTH,RWTH_030,99,678.0,657.5673217773438
5999,RWTH,RWTH_030,100,678.0,659.1774291992188
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,329.46624755859375
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,237.53829956054688
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,226.10842895507812
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,229.09933471679688
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,233.76528930664062
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,238.21234130859375
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,240.73648071289062
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,242.62124633789062
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,244.16830444335938
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,245.70382690429688
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,246.57452392578125
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,247.73956298828125
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,249.28729248046875
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,250.87091064453125
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,251.91656494140625
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,252.36514282226562
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,252.8876953125
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,253.57492065429688
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,254.14840698242188
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,254.8648681640625
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,256.23828125
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,257.5163879394531
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,258.78118896484375
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,259.4259033203125
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,259.717041015625
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,260.1338806152344
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,260.80816650390625
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,267.63885498046875
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,263.6527404785156
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,264.427001953125
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,266.1934814453125
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,266.6659240722656
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,266.6558837890625
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,267.2921447753906
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,267.4041748046875
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,268.02215576171875
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,268.29132080078125
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,269.3113098144531
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,270.7793884277344
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,272.0700378417969
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,272.76556396484375
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,272.8191833496094
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,273.0231018066406
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,273.4543151855469
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,287.57025146484375
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,278.3981018066406
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,277.9195251464844
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,280.7856750488281
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,279.5218505859375
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,279.47833251953125
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,279.8743591308594
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,280.13946533203125
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,281.1455078125
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,281.384765625
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,281.89227294921875
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,283.2754821777344
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,283.6705322265625
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,283.51483154296875
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,283.5484619140625
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,284.3062438964844
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,284.20660400390625
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,285.341796875
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,285.5362854003906
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,287.48773193359375
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,288.54296875
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,287.65948486328125
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,287.7218933105469
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,287.99462890625
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,287.6695861816406
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,288.2574157714844
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,288.6555480957031
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,289.32965087890625
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,290.1551208496094
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,289.8074035644531
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,290.19073486328125
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,289.7675476074219
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,289.8580017089844
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,290.02923583984375
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,290.26788330078125
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,290.7964782714844
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,291.99847412109375
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,292.5377197265625
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,292.2582702636719
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,292.8929138183594
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,292.3790283203125
6085,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,292.7716369628906
6086,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,293.2545471191406
6087,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,293.0498352050781
6088,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,293.1702575683594
6089,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,293.6012268066406
6090,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,295.0052185058594
6091,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,295.10821533203125
6092,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,294.7580261230469
6093,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,294.57958984375
6094,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,294.400390625
6095,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,294.85614013671875
6096,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,295.00030517578125
6097,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,295.29388427734375
6098,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,296.7090759277344
6099,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,297.6544494628906
6100,Stanford,Stanford_Nova_Regular_209.040,1,618.0,606.8765258789062
6101,Stanford,Stanford_Nova_Regular_209.040,2,618.0,639.95849609375
6102,Stanford,Stanford_Nova_Regular_209.040,3,618.0,661.5223388671875
6103,Stanford,Stanford_Nova_Regular_209.040,4,618.0,665.7830200195312
6104,Stanford,Stanford_Nova_Regular_209.040,5,618.0,666.4306030273438
6105,Stanford,Stanford_Nova_Regular_209.040,6,618.0,666.0044555664062
6106,Stanford,Stanford_Nova_Regular_209.040,7,618.0,665.3460693359375
6107,Stanford,Stanford_Nova_Regular_209.040,8,618.0,664.5349731445312
6108,Stanford,Stanford_Nova_Regular_209.040,9,618.0,663.7479248046875
6109,Stanford,Stanford_Nova_Regular_209.040,10,618.0,663.0050048828125
6110,Stanford,Stanford_Nova_Regular_209.040,11,618.0,662.36279296875
6111,Stanford,Stanford_Nova_Regular_209.040,12,618.0,661.81103515625
6112,Stanford,Stanford_Nova_Regular_209.040,13,618.0,661.3719482421875
6113,Stanford,Stanford_Nova_Regular_209.040,14,618.0,660.9755249023438
6114,Stanford,Stanford_Nova_Regular_209.040,15,618.0,660.6990966796875
6115,Stanford,Stanford_Nova_Regular_209.040,16,618.0,660.478515625
6116,Stanford,Stanford_Nova_Regular_209.040,17,618.0,660.2813720703125
6117,Stanford,Stanford_Nova_Regular_209.040,18,618.0,660.1365966796875
6118,Stanford,Stanford_Nova_Regular_209.040,19,618.0,660.0491333007812
6119,Stanford,Stanford_Nova_Regular_209.040,20,618.0,659.6585693359375
6120,Stanford,Stanford_Nova_Regular_209.040,21,618.0,659.2998046875
6121,Stanford,Stanford_Nova_Regular_209.040,22,618.0,659.0681762695312
6122,Stanford,Stanford_Nova_Regular_209.040,23,618.0,658.892333984375
6123,Stanford,Stanford_Nova_Regular_209.040,24,618.0,658.7630615234375
6124,Stanford,Stanford_Nova_Regular_209.040,25,618.0,658.6611938476562
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,658.5833740234375
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,658.5293579101562
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,658.4548950195312
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,658.4315795898438
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,658.4295654296875
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,658.4359130859375
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,658.4338989257812
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,658.4551391601562
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,658.4725952148438
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,658.2643432617188
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,658.25390625
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,658.2702026367188
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,658.3230590820312
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,658.3801879882812
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,658.4330444335938
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,658.4866333007812
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,658.5355224609375
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,658.5910034179688
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,658.65283203125
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,658.7047119140625
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,658.7384643554688
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,658.7940673828125
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,658.8508911132812
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,658.9067993164062
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,658.9609375
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,659.0132446289062
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,659.0216674804688
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,659.072021484375
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,659.0964965820312
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,659.1217651367188
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,659.1650390625
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,659.20947265625
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,659.2540283203125
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,659.30029296875
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,659.343994140625
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,659.3853759765625
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,659.42626953125
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,659.458984375
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,659.5025024414062
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,659.542236328125
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,659.5848999023438
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,659.6297607421875
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,659.6680908203125
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,659.70458984375
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,659.7405395507812
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,659.780517578125
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,659.8145751953125
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,659.8446655273438
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,659.8765258789062
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,659.9102783203125
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,659.9439086914062
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,659.974365234375
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,660.0104370117188
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,660.0469360351562
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,660.0687255859375
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,660.0866088867188
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,660.121337890625
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,660.1546020507812
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,660.1907348632812
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,660.2237548828125
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,660.2501220703125
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,660.276123046875
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,660.305419921875
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,660.3368530273438
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,660.3651733398438
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,660.39892578125
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,660.4312133789062
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,660.462646484375
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,660.4932861328125
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,660.5215454101562
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,660.5521240234375
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,660.5881958007812
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,660.6195678710938
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,660.651611328125
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,660.6820068359375
6200,SDU,SDU_Battery_25,1,355.0,370.28814697265625
6201,SDU,SDU_Battery_25,2,355.0,304.7977294921875
6202,SDU,SDU_Battery_25,3,355.0,304.17132568359375
6203,SDU,SDU_Battery_25,4,355.0,312.4460754394531
6204,SDU,SDU_Battery_25,5,355.0,319.87237548828125
6205,SDU,SDU_Battery_25,6,355.0,325.3853759765625
6206,SDU,SDU_Battery_25,7,355.0,329.8169250488281
6207,SDU,SDU_Battery_25,8,355.0,333.5712890625
6208,SDU,SDU_Battery_25,9,355.0,336.75
6209,SDU,SDU_Battery_25,10,355.0,339.71875
6210,SDU,SDU_Battery_25,11,355.0,342.1903991699219
6211,SDU,SDU_Battery_25,12,355.0,343.052978515625
6212,SDU,SDU_Battery_25,13,355.0,343.9359130859375
6213,SDU,SDU_Battery_25,14,355.0,344.7793884277344
6214,SDU,SDU_Battery_25,15,355.0,345.5808410644531
6215,SDU,SDU_Battery_25,16,355.0,346.2295227050781
