sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
878,CALCE,CALCE_CX2_34,79,534.0,639.2542114257812
879,CALCE,CALCE_CX2_34,80,534.0,640.6084594726562
880,CALCE,CALCE_CX2_34,81,534.0,640.6107177734375
881,CALCE,CALCE_CX2_34,82,534.0,640.6129760742188
882,CALCE,CALCE_CX2_34,83,534.0,640.6150512695312
883,CALCE,CALCE_CX2_34,84,534.0,640.6170654296875
884,CALCE,CALCE_CX2_34,85,534.0,640.6187744140625
885,CALCE,CALCE_CX2_34,86,534.0,640.6198120117188
886,CALCE,CALCE_CX2_34,87,534.0,640.620849609375
887,CALCE,CALCE_CX2_34,88,534.0,640.6218872070312
888,CALCE,CALCE_CX2_34,89,534.0,640.6222534179688
889,CALCE,CALCE_CX2_34,90,534.0,640.6231079101562
890,CALCE,CALCE_CX2_34,91,534.0,640.6235961914062
891,CALCE,CALCE_CX2_34,92,534.0,640.6243286132812
892,CALCE,CALCE_CX2_34,93,534.0,640.6251220703125
893,CALCE,CALCE_CX2_34,94,534.0,636.5921630859375
894,CALCE,CALCE_CX2_34,95,534.0,632.85205078125
895,CALCE,CALCE_CX2_34,96,534.0,629.4677734375
896,CALCE,CALCE_CX2_34,97,534.0,627.5418090820312
897,CALCE,CALCE_CX2_34,98,534.0,625.892333984375
898,CALCE,CALCE_CX2_34,99,534.0,624.2338256835938
899,CALCE,CALCE_CX2_34,100,534.0,622.6871337890625
900,CALCE,CALCE_CX2_35,1,739.0,518.4732055664062
901,CALCE,CALCE_CX2_35,2,739.0,503.6031188964844
902,CALCE,CALCE_CX2_35,3,739.0,468.3841857910156
903,CALCE,CALCE_CX2_35,4,739.0,437.7088928222656
904,CALCE,CALCE_CX2_35,5,739.0,429.5034484863281
905,CALCE,CALCE_CX2_35,6,739.0,413.2756042480469
906,CALCE,CALCE_CX2_35,7,739.0,389.57550048828125
907,CALCE,CALCE_CX2_35,8,739.0,360.64251708984375
908,CALCE,CALCE_CX2_35,9,739.0,342.19427490234375
909,CALCE,CALCE_CX2_35,10,739.0,324.40435791015625
910,CALCE,CALCE_CX2_35,11,739.0,306.79949951171875
911,CALCE,CALCE_CX2_35,12,739.0,291.026611328125
912,CALCE,CALCE_CX2_35,13,739.0,287.7939147949219
913,CALCE,CALCE_CX2_35,14,739.0,284.2886047363281
914,CALCE,CALCE_CX2_35,15,739.0,280.2559509277344
915,CALCE,CALCE_CX2_35,16,739.0,276.3379821777344
916,CALCE,CALCE_CX2_35,17,739.0,277.14483642578125
917,CALCE,CALCE_CX2_35,18,739.0,277.0938720703125
918,CALCE,CALCE_CX2_35,19,739.0,277.1551208496094
919,CALCE,CALCE_CX2_35,20,739.0,277.2935791015625
920,CALCE,CALCE_CX2_35,21,739.0,285.3350524902344
921,CALCE,CALCE_CX2_35,22,739.0,294.6566162109375
922,CALCE,CALCE_CX2_35,23,739.0,303.99310302734375
923,CALCE,CALCE_CX2_35,24,739.0,313.0917053222656
924,CALCE,CALCE_CX2_35,25,739.0,333.65399169921875
925,CALCE,CALCE_CX2_35,26,739.0,354.7183532714844
926,CALCE,CALCE_CX2_35,27,739.0,375.5567932128906
927,CALCE,CALCE_CX2_35,28,739.0,396.2677001953125
928,CALCE,CALCE_CX2_35,29,739.0,417.27618408203125
929,CALCE,CALCE_CX2_35,30,739.0,435.2486267089844
930,CALCE,CALCE_CX2_35,31,739.0,450.6479797363281
931,CALCE,CALCE_CX2_35,32,739.0,465.2607727050781
932,CALCE,CALCE_CX2_35,33,739.0,479.9256896972656
933,CALCE,CALCE_CX2_35,34,739.0,494.6166687011719
934,CALCE,CALCE_CX2_35,35,739.0,505.00341796875
935,CALCE,CALCE_CX2_35,36,739.0,512.233154296875
936,CALCE,CALCE_CX2_35,37,739.0,516.8720703125
937,CALCE,CALCE_CX2_35,38,739.0,522.1649169921875
938,CALCE,CALCE_CX2_35,39,739.0,527.361572265625
939,CALCE,CALCE_CX2_35,40,739.0,531.986083984375
940,CALCE,CALCE_CX2_35,41,739.0,539.5260620117188
941,CALCE,CALCE_CX2_35,42,739.0,546.883056640625
942,CALCE,CALCE_CX2_35,43,739.0,553.7265014648438
943,CALCE,CALCE_CX2_35,44,739.0,560.2847290039062
944,CALCE,CALCE_CX2_35,45,739.0,565.8395385742188
945,CALCE,CALCE_CX2_35,46,739.0,570.3743286132812
946,CALCE,CALCE_CX2_35,47,739.0,574.4551391601562
947,CALCE,CALCE_CX2_35,48,739.0,578.5321655273438
948,CALCE,CALCE_CX2_35,49,739.0,582.12939453125
949,CALCE,CALCE_CX2_35,50,739.0,586.0833740234375
950,CALCE,CALCE_CX2_35,51,739.0,589.5712890625
951,CALCE,CALCE_CX2_35,52,739.0,592.6438598632812
952,CALCE,CALCE_CX2_35,53,739.0,596.7531127929688
953,CALCE,CALCE_CX2_35,54,739.0,601.1077880859375
954,CALCE,CALCE_CX2_35,55,739.0,605.2686157226562
955,CALCE,CALCE_CX2_35,56,739.0,608.9533081054688
956,CALCE,CALCE_CX2_35,57,739.0,611.1973266601562
957,CALCE,CALCE_CX2_35,58,739.0,613.5673217773438
958,CALCE,CALCE_CX2_35,59,739.0,615.9628295898438
959,CALCE,CALCE_CX2_35,60,739.0,618.0616455078125
960,CALCE,CALCE_CX2_35,61,739.0,619.5834350585938
961,CALCE,CALCE_CX2_35,62,739.0,621.0203247070312
962,CALCE,CALCE_CX2_35,63,739.0,622.4324951171875
963,CALCE,CALCE_CX2_35,64,739.0,623.869873046875
964,CALCE,CALCE_CX2_35,65,739.0,625.7014770507812
965,CALCE,CALCE_CX2_35,66,739.0,627.5242919921875
966,CALCE,CALCE_CX2_35,67,739.0,629.6666870117188
967,CALCE,CALCE_CX2_35,68,739.0,628.0521240234375
968,CALCE,CALCE_CX2_35,69,739.0,630.5021362304688
969,CALCE,CALCE_CX2_35,70,739.0,632.922119140625
970,CALCE,CALCE_CX2_35,71,739.0,635.7109375
971,CALCE,CALCE_CX2_35,72,739.0,638.6423950195312
972,CALCE,CALCE_CX2_35,73,739.0,632.9141845703125
973,CALCE,CALCE_CX2_35,74,739.0,633.3422241210938
974,CALCE,CALCE_CX2_35,75,739.0,633.9888305664062
975,CALCE,CALCE_CX2_35,76,739.0,634.5250244140625
976,CALCE,CALCE_CX2_35,77,739.0,636.7536010742188
977,CALCE,CALCE_CX2_35,78,739.0,639.1537475585938
978,CALCE,CALCE_CX2_35,79,739.0,640.616455078125
979,CALCE,CALCE_CX2_35,80,739.0,640.6175537109375
980,CALCE,CALCE_CX2_35,81,739.0,640.6193237304688
981,CALCE,CALCE_CX2_35,82,739.0,640.62109375
982,CALCE,CALCE_CX2_35,83,739.0,640.622802734375
983,CALCE,CALCE_CX2_35,84,739.0,640.6243286132812
984,CALCE,CALCE_CX2_35,85,739.0,640.6256713867188
985,CALCE,CALCE_CX2_35,86,739.0,640.62646484375
986,CALCE,CALCE_CX2_35,87,739.0,640.6272583007812
987,CALCE,CALCE_CX2_35,88,739.0,640.6280517578125
988,CALCE,CALCE_CX2_35,89,739.0,640.6282958984375
989,CALCE,CALCE_CX2_35,90,739.0,640.6289672851562
990,CALCE,CALCE_CX2_35,91,739.0,640.6293334960938
991,CALCE,CALCE_CX2_35,92,739.0,640.6298828125
992,CALCE,CALCE_CX2_35,93,739.0,640.6304931640625
993,CALCE,CALCE_CX2_35,94,739.0,638.779052734375
994,CALCE,CALCE_CX2_35,95,739.0,634.6719970703125
995,CALCE,CALCE_CX2_35,96,739.0,631.0567016601562
996,CALCE,CALCE_CX2_35,97,739.0,629.0562744140625
997,CALCE,CALCE_CX2_35,98,739.0,627.3084716796875
998,CALCE,CALCE_CX2_35,99,739.0,625.7735595703125
999,CALCE,CALCE_CX2_35,100,739.0,624.2379150390625
1000,CALCE,CALCE_CX2_36,1,519.0,521.3772583007812
1001,CALCE,CALCE_CX2_36,2,519.0,505.45306396484375
1002,CALCE,CALCE_CX2_36,3,519.0,469.06329345703125
1003,CALCE,CALCE_CX2_36,4,519.0,436.365966796875
1004,CALCE,CALCE_CX2_36,5,519.0,425.66424560546875
1005,CALCE,CALCE_CX2_36,6,519.0,410.10107421875
1006,CALCE,CALCE_CX2_36,7,519.0,386.9950866699219
1007,CALCE,CALCE_CX2_36,8,519.0,357.8044128417969
1008,CALCE,CALCE_CX2_36,9,519.0,339.21343994140625
1009,CALCE,CALCE_CX2_36,10,519.0,320.8996276855469
1010,CALCE,CALCE_CX2_36,11,519.0,304.81005859375
1011,CALCE,CALCE_CX2_36,12,519.0,289.29290771484375
1012,CALCE,CALCE_CX2_36,13,519.0,286.22186279296875
1013,CALCE,CALCE_CX2_36,14,519.0,282.50714111328125
1014,CALCE,CALCE_CX2_36,15,519.0,278.146240234375
1015,CALCE,CALCE_CX2_36,16,519.0,274.1632385253906
1016,CALCE,CALCE_CX2_36,17,519.0,275.0423583984375
1017,CALCE,CALCE_CX2_36,18,519.0,274.9752197265625
1018,CALCE,CALCE_CX2_36,19,519.0,275.2292785644531
1019,CALCE,CALCE_CX2_36,20,519.0,275.52252197265625
1020,CALCE,CALCE_CX2_36,21,519.0,284.43218994140625
1021,CALCE,CALCE_CX2_36,22,519.0,294.0880126953125
1022,CALCE,CALCE_CX2_36,23,519.0,303.74560546875
1023,CALCE,CALCE_CX2_36,24,519.0,312.5093994140625
1024,CALCE,CALCE_CX2_36,25,519.0,333.57855224609375
1025,CALCE,CALCE_CX2_36,26,519.0,354.6822204589844
1026,CALCE,CALCE_CX2_36,27,519.0,375.61724853515625
1027,CALCE,CALCE_CX2_36,28,519.0,396.92376708984375
1028,CALCE,CALCE_CX2_36,29,519.0,418.23419189453125
1029,CALCE,CALCE_CX2_36,30,519.0,435.61639404296875
1030,CALCE,CALCE_CX2_36,31,519.0,450.7291259765625
1031,CALCE,CALCE_CX2_36,32,519.0,465.9178466796875
1032,CALCE,CALCE_CX2_36,33,519.0,480.8077697753906
1033,CALCE,CALCE_CX2_36,34,519.0,495.75750732421875
1034,CALCE,CALCE_CX2_36,35,519.0,505.1576843261719
1035,CALCE,CALCE_CX2_36,36,519.0,512.5012817382812
1036,CALCE,CALCE_CX2_36,37,519.0,517.0987548828125
1037,CALCE,CALCE_CX2_36,38,519.0,522.3814086914062
1038,CALCE,CALCE_CX2_36,39,519.0,527.5152587890625
1039,CALCE,CALCE_CX2_36,40,519.0,532.2171020507812
1040,CALCE,CALCE_CX2_36,41,519.0,539.7152099609375
1041,CALCE,CALCE_CX2_36,42,519.0,546.9425659179688
1042,CALCE,CALCE_CX2_36,43,519.0,553.7335815429688
1043,CALCE,CALCE_CX2_36,44,519.0,560.0980834960938
1044,CALCE,CALCE_CX2_36,45,519.0,565.736572265625
1045,CALCE,CALCE_CX2_36,46,519.0,569.8876953125
1046,CALCE,CALCE_CX2_36,47,519.0,573.923583984375
1047,CALCE,CALCE_CX2_36,48,519.0,577.5888671875
1048,CALCE,CALCE_CX2_36,49,519.0,581.0709838867188
1049,CALCE,CALCE_CX2_36,50,519.0,585.1768188476562
1050,CALCE,CALCE_CX2_36,51,519.0,589.3759765625
1051,CALCE,CALCE_CX2_36,52,519.0,593.35009765625
1052,CALCE,CALCE_CX2_36,53,519.0,595.7075805664062
1053,CALCE,CALCE_CX2_36,54,519.0,599.1954956054688
1054,CALCE,CALCE_CX2_36,55,519.0,603.4423828125
1055,CALCE,CALCE_CX2_36,56,519.0,606.9969482421875
1056,CALCE,CALCE_CX2_36,57,519.0,609.0808715820312
1057,CALCE,CALCE_CX2_36,58,519.0,611.18798828125
1058,CALCE,CALCE_CX2_36,59,519.0,613.421630859375
1059,CALCE,CALCE_CX2_36,60,519.0,615.7171630859375
1060,CALCE,CALCE_CX2_36,61,519.0,617.4234619140625
1061,CALCE,CALCE_CX2_36,62,519.0,618.8890380859375
1062,CALCE,CALCE_CX2_36,63,519.0,620.3562622070312
1063,CALCE,CALCE_CX2_36,64,519.0,621.6683959960938
1064,CALCE,CALCE_CX2_36,65,519.0,623.360107421875
1065,CALCE,CALCE_CX2_36,66,519.0,625.1513061523438
1066,CALCE,CALCE_CX2_36,67,519.0,626.9629516601562
1067,CALCE,CALCE_CX2_36,68,519.0,628.9859008789062
1068,CALCE,CALCE_CX2_36,69,519.0,631.3570556640625
1069,CALCE,CALCE_CX2_36,70,519.0,633.6931762695312
1070,CALCE,CALCE_CX2_36,71,519.0,636.2905883789062
1071,CALCE,CALCE_CX2_36,72,519.0,639.0341186523438
1072,CALCE,CALCE_CX2_36,73,519.0,639.2464599609375
1073,CALCE,CALCE_CX2_36,74,519.0,634.3235473632812
1074,CALCE,CALCE_CX2_36,75,519.0,634.5040893554688
1075,CALCE,CALCE_CX2_36,76,519.0,634.6957397460938
1076,CALCE,CALCE_CX2_36,77,519.0,636.698974609375
1077,CALCE,CALCE_CX2_36,78,519.0,638.7266845703125
1078,CALCE,CALCE_CX2_36,79,519.0,640.616943359375
1079,CALCE,CALCE_CX2_36,80,519.0,640.6181030273438
1080,CALCE,CALCE_CX2_36,81,519.0,640.619873046875
1081,CALCE,CALCE_CX2_36,82,519.0,640.62158203125
1082,CALCE,CALCE_CX2_36,83,519.0,640.623291015625
1083,CALCE,CALCE_CX2_36,84,519.0,640.6248168945312
1084,CALCE,CALCE_CX2_36,85,519.0,640.6261596679688
1085,CALCE,CALCE_CX2_36,86,519.0,640.626953125
1086,CALCE,CALCE_CX2_36,87,519.0,640.6277465820312
1087,CALCE,CALCE_CX2_36,88,519.0,640.6285400390625
1088,CALCE,CALCE_CX2_36,89,519.0,640.6287841796875
1089,CALCE,CALCE_CX2_36,90,519.0,640.6294555664062
1090,CALCE,CALCE_CX2_36,91,519.0,640.6298217773438
1091,CALCE,CALCE_CX2_36,92,519.0,640.63037109375
1092,CALCE,CALCE_CX2_36,93,519.0,640.6309814453125
1093,CALCE,CALCE_CX2_36,94,519.0,637.9290161132812
1094,CALCE,CALCE_CX2_36,95,519.0,634.173583984375
1095,CALCE,CALCE_CX2_36,96,519.0,630.8489379882812
1096,CALCE,CALCE_CX2_36,97,519.0,628.61669921875
1097,CALCE,CALCE_CX2_36,98,519.0,626.8027954101562
1098,CALCE,CALCE_CX2_36,99,519.0,625.126953125
1099,CALCE,CALCE_CX2_36,100,519.0,623.4678955078125
1100,CALCE,CALCE_CX2_37,1,579.0,518.2192993164062
1101,CALCE,CALCE_CX2_37,2,579.0,502.5830383300781
1102,CALCE,CALCE_CX2_37,3,579.0,467.0324401855469
1103,CALCE,CALCE_CX2_37,4,579.0,435.5929870605469
1104,CALCE,CALCE_CX2_37,5,579.0,426.6614074707031
1105,CALCE,CALCE_CX2_37,6,579.0,411.87841796875
1106,CALCE,CALCE_CX2_37,7,579.0,388.8126525878906
1107,CALCE,CALCE_CX2_37,8,579.0,360.0067138671875
1108,CALCE,CALCE_CX2_37,9,579.0,341.54168701171875
1109,CALCE,CALCE_CX2_37,10,579.0,323.37542724609375
1110,CALCE,CALCE_CX2_37,11,579.0,306.5115661621094
1111,CALCE,CALCE_CX2_37,12,579.0,291.15966796875
1112,CALCE,CALCE_CX2_37,13,579.0,287.92510986328125
1113,CALCE,CALCE_CX2_37,14,579.0,284.3842468261719
1114,CALCE,CALCE_CX2_37,15,579.0,280.2517395019531
1115,CALCE,CALCE_CX2_37,16,579.0,276.38592529296875
1116,CALCE,CALCE_CX2_37,17,579.0,277.24969482421875
1117,CALCE,CALCE_CX2_37,18,579.0,277.32171630859375
1118,CALCE,CALCE_CX2_37,19,579.0,277.52667236328125
1119,CALCE,CALCE_CX2_37,20,579.0,277.7830810546875
1120,CALCE,CALCE_CX2_37,21,579.0,286.4203186035156
1121,CALCE,CALCE_CX2_37,22,579.0,295.9801025390625
1122,CALCE,CALCE_CX2_37,23,579.0,305.5736389160156
1123,CALCE,CALCE_CX2_37,24,579.0,314.2052917480469
1124,CALCE,CALCE_CX2_37,25,579.0,335.2578125
1125,CALCE,CALCE_CX2_37,26,579.0,356.1775207519531
1126,CALCE,CALCE_CX2_37,27,579.0,377.0318298339844
1127,CALCE,CALCE_CX2_37,28,579.0,398.20220947265625
1128,CALCE,CALCE_CX2_37,29,579.0,419.35003662109375
1129,CALCE,CALCE_CX2_37,30,579.0,436.38916015625
1130,CALCE,CALCE_CX2_37,31,579.0,451.37255859375
1131,CALCE,CALCE_CX2_37,32,579.0,466.28497314453125
1132,CALCE,CALCE_CX2_37,33,579.0,481.2481689453125
1133,CALCE,CALCE_CX2_37,34,579.0,496.29644775390625
1134,CALCE,CALCE_CX2_37,35,579.0,505.70111083984375
1135,CALCE,CALCE_CX2_37,36,579.0,513.0694580078125
1136,CALCE,CALCE_CX2_37,37,579.0,517.6487426757812
1137,CALCE,CALCE_CX2_37,38,579.0,522.889892578125
1138,CALCE,CALCE_CX2_37,39,579.0,528.0535888671875
1139,CALCE,CALCE_CX2_37,40,579.0,532.7764892578125
1140,CALCE,CALCE_CX2_37,41,579.0,540.3260498046875
1141,CALCE,CALCE_CX2_37,42,579.0,547.5281982421875
1142,CALCE,CALCE_CX2_37,43,579.0,554.2979736328125
1143,CALCE,CALCE_CX2_37,44,579.0,560.6641235351562
1144,CALCE,CALCE_CX2_37,45,579.0,566.2736206054688
1145,CALCE,CALCE_CX2_37,46,579.0,570.364013671875
1146,CALCE,CALCE_CX2_37,47,579.0,574.44580078125
1147,CALCE,CALCE_CX2_37,48,579.0,578.029296875
1148,CALCE,CALCE_CX2_37,49,579.0,581.5328979492188
1149,CALCE,CALCE_CX2_37,50,579.0,585.2776489257812
1150,CALCE,CALCE_CX2_37,51,579.0,589.3068237304688
1151,CALCE,CALCE_CX2_37,52,579.0,593.0963745117188
1152,CALCE,CALCE_CX2_37,53,579.0,595.7671508789062
1153,CALCE,CALCE_CX2_37,54,579.0,599.9158935546875
1154,CALCE,CALCE_CX2_37,55,579.0,604.1797485351562
1155,CALCE,CALCE_CX2_37,56,579.0,607.6857299804688
1156,CALCE,CALCE_CX2_37,57,579.0,609.8282470703125
1157,CALCE,CALCE_CX2_37,58,579.0,611.9703979492188
1158,CALCE,CALCE_CX2_37,59,579.0,614.3739624023438
1159,CALCE,CALCE_CX2_37,60,579.0,616.5587158203125
1160,CALCE,CALCE_CX2_37,61,579.0,618.1337280273438
1161,CALCE,CALCE_CX2_37,62,579.0,619.615234375
1162,CALCE,CALCE_CX2_37,63,579.0,621.0182495117188
1163,CALCE,CALCE_CX2_37,64,579.0,622.3950805664062
1164,CALCE,CALCE_CX2_37,65,579.0,624.0895385742188
1165,CALCE,CALCE_CX2_37,66,579.0,625.9208374023438
1166,CALCE,CALCE_CX2_37,67,579.0,627.7392578125
1167,CALCE,CALCE_CX2_37,68,579.0,629.9365844726562
1168,CALCE,CALCE_CX2_37,69,579.0,632.2349853515625
1169,CALCE,CALCE_CX2_37,70,579.0,634.640869140625
1170,CALCE,CALCE_CX2_37,71,579.0,631.64697265625
1171,CALCE,CALCE_CX2_37,72,579.0,634.0042724609375
1172,CALCE,CALCE_CX2_37,73,579.0,634.253662109375
1173,CALCE,CALCE_CX2_37,74,579.0,634.5360717773438
1174,CALCE,CALCE_CX2_37,75,579.0,634.8824462890625
1175,CALCE,CALCE_CX2_37,76,579.0,635.1251220703125
1176,CALCE,CALCE_CX2_37,77,579.0,637.1049194335938
1177,CALCE,CALCE_CX2_37,78,579.0,639.2462768554688
1178,CALCE,CALCE_CX2_37,79,579.0,640.6123657226562
1179,CALCE,CALCE_CX2_37,80,579.0,640.6136474609375
1180,CALCE,CALCE_CX2_37,81,579.0,640.6156616210938
1181,CALCE,CALCE_CX2_37,82,579.0,640.61767578125
1182,CALCE,CALCE_CX2_37,83,579.0,640.6195678710938
1183,CALCE,CALCE_CX2_37,84,579.0,640.6212768554688
1184,CALCE,CALCE_CX2_37,85,579.0,640.622802734375
1185,CALCE,CALCE_CX2_37,86,579.0,640.6237182617188
1186,CALCE,CALCE_CX2_37,87,579.0,640.6245727539062
1187,CALCE,CALCE_CX2_37,88,579.0,640.6254272460938
1188,CALCE,CALCE_CX2_37,89,579.0,640.6257934570312
1189,CALCE,CALCE_CX2_37,90,579.0,640.6265258789062
1190,CALCE,CALCE_CX2_37,91,579.0,640.626953125
1191,CALCE,CALCE_CX2_37,92,579.0,640.6275634765625
1192,CALCE,CALCE_CX2_37,93,579.0,640.6282348632812
1193,CALCE,CALCE_CX2_37,94,579.0,638.7491455078125
1194,CALCE,CALCE_CX2_37,95,579.0,634.882568359375
1195,CALCE,CALCE_CX2_37,96,579.0,631.4271850585938
1196,CALCE,CALCE_CX2_37,97,579.0,629.2816162109375
1197,CALCE,CALCE_CX2_37,98,579.0,627.38232421875
1198,CALCE,CALCE_CX2_37,99,579.0,625.7288208007812
1199,CALCE,CALCE_CX2_37,100,579.0,624.070556640625
1200,CALCE,CALCE_CX2_38,1,590.0,523.9476318359375
1201,CALCE,CALCE_CX2_38,2,590.0,512.60302734375
1202,CALCE,CALCE_CX2_38,3,590.0,480.272216796875
1203,CALCE,CALCE_CX2_38,4,590.0,449.0510559082031
1204,CALCE,CALCE_CX2_38,5,590.0,437.3594665527344
1205,CALCE,CALCE_CX2_38,6,590.0,418.9459228515625
1206,CALCE,CALCE_CX2_38,7,590.0,394.9689636230469
1207,CALCE,CALCE_CX2_38,8,590.0,366.7690124511719
1208,CALCE,CALCE_CX2_38,9,590.0,348.9368591308594
1209,CALCE,CALCE_CX2_38,10,590.0,330.75762939453125
1210,CALCE,CALCE_CX2_38,11,590.0,312.6318359375
1211,CALCE,CALCE_CX2_38,12,590.0,295.0033874511719
1212,CALCE,CALCE_CX2_38,13,590.0,292.1124572753906
1213,CALCE,CALCE_CX2_38,14,590.0,288.6058044433594
1214,CALCE,CALCE_CX2_38,15,590.0,284.4377746582031
1215,CALCE,CALCE_CX2_38,16,590.0,279.937255859375
1216,CALCE,CALCE_CX2_38,17,590.0,280.611328125
1217,CALCE,CALCE_CX2_38,18,590.0,280.4197082519531
1218,CALCE,CALCE_CX2_38,19,590.0,280.5140686035156
1219,CALCE,CALCE_CX2_38,20,590.0,280.6197509765625
1220,CALCE,CALCE_CX2_38,21,590.0,287.9731140136719
1221,CALCE,CALCE_CX2_38,22,590.0,296.9311218261719
1222,CALCE,CALCE_CX2_38,23,590.0,306.5149841308594
1223,CALCE,CALCE_CX2_38,24,590.0,315.2326354980469
1224,CALCE,CALCE_CX2_38,25,590.0,336.34326171875
1225,CALCE,CALCE_CX2_38,26,590.0,356.7059020996094
1226,CALCE,CALCE_CX2_38,27,590.0,377.51214599609375
1227,CALCE,CALCE_CX2_38,28,590.0,398.4726867675781
1228,CALCE,CALCE_CX2_38,29,590.0,419.33880615234375
1229,CALCE,CALCE_CX2_38,30,590.0,436.1059265136719
1230,CALCE,CALCE_CX2_38,31,590.0,451.2732849121094
1231,CALCE,CALCE_CX2_38,32,590.0,465.8506774902344
1232,CALCE,CALCE_CX2_38,33,590.0,480.6531066894531
1233,CALCE,CALCE_CX2_38,34,590.0,495.4874572753906
1234,CALCE,CALCE_CX2_38,35,590.0,505.25628662109375
1235,CALCE,CALCE_CX2_38,36,590.0,512.4660034179688
1236,CALCE,CALCE_CX2_38,37,590.0,517.4998168945312
1237,CALCE,CALCE_CX2_38,38,590.0,522.794677734375
1238,CALCE,CALCE_CX2_38,39,590.0,528.0491333007812
1239,CALCE,CALCE_CX2_38,40,590.0,532.8427734375
1240,CALCE,CALCE_CX2_38,41,590.0,540.3345947265625
1241,CALCE,CALCE_CX2_38,42,590.0,547.6461791992188
1242,CALCE,CALCE_CX2_38,43,590.0,554.5873413085938
1243,CALCE,CALCE_CX2_38,44,590.0,561.1442260742188
1244,CALCE,CALCE_CX2_38,45,590.0,566.7432250976562
1245,CALCE,CALCE_CX2_38,46,590.0,571.1427001953125
1246,CALCE,CALCE_CX2_38,47,590.0,575.2717895507812
1247,CALCE,CALCE_CX2_38,48,590.0,579.269287109375
1248,CALCE,CALCE_CX2_38,49,590.0,582.8712768554688
1249,CALCE,CALCE_CX2_38,50,590.0,586.9227294921875
1250,CALCE,CALCE_CX2_38,51,590.0,590.1517333984375
1251,CALCE,CALCE_CX2_38,52,590.0,593.21533203125
1252,CALCE,CALCE_CX2_38,53,590.0,597.3485107421875
1253,CALCE,CALCE_CX2_38,54,590.0,601.7373657226562
1254,CALCE,CALCE_CX2_38,55,590.0,605.7471923828125
1255,CALCE,CALCE_CX2_38,56,590.0,609.3712158203125
1256,CALCE,CALCE_CX2_38,57,590.0,611.5751953125
1257,CALCE,CALCE_CX2_38,58,590.0,613.9545288085938
1258,CALCE,CALCE_CX2_38,59,590.0,616.2752075195312
1259,CALCE,CALCE_CX2_38,60,590.0,618.2958984375
1260,CALCE,CALCE_CX2_38,61,590.0,619.802001953125
1261,CALCE,CALCE_CX2_38,62,590.0,621.1976318359375
1262,CALCE,CALCE_CX2_38,63,590.0,622.6025390625
1263,CALCE,CALCE_CX2_38,64,590.0,624.0242309570312
1264,CALCE,CALCE_CX2_38,65,590.0,625.859130859375
1265,CALCE,CALCE_CX2_38,66,590.0,627.6781616210938
1266,CALCE,CALCE_CX2_38,67,590.0,629.8543701171875
1267,CALCE,CALCE_CX2_38,68,590.0,632.1680908203125
1268,CALCE,CALCE_CX2_38,69,590.0,634.729248046875
1269,CALCE,CALCE_CX2_38,70,590.0,637.4718017578125
1270,CALCE,CALCE_CX2_38,71,590.0,640.4685668945312
1271,CALCE,CALCE_CX2_38,72,590.0,640.6174926757812
1272,CALCE,CALCE_CX2_38,73,590.0,640.6181640625
1273,CALCE,CALCE_CX2_38,74,590.0,640.618896484375
1274,CALCE,CALCE_CX2_38,75,590.0,640.6196899414062
1275,CALCE,CALCE_CX2_38,76,590.0,640.6201171875
1276,CALCE,CALCE_CX2_38,77,590.0,634.3876342773438
1277,CALCE,CALCE_CX2_38,78,590.0,636.43603515625
1278,CALCE,CALCE_CX2_38,79,590.0,638.6240844726562
1279,CALCE,CALCE_CX2_38,80,590.0,640.6211547851562
1280,CALCE,CALCE_CX2_38,81,590.0,640.622802734375
1281,CALCE,CALCE_CX2_38,82,590.0,640.6243286132812
1282,CALCE,CALCE_CX2_38,83,590.0,640.6258544921875
1283,CALCE,CALCE_CX2_38,84,590.0,640.6272583007812
1284,CALCE,CALCE_CX2_38,85,590.0,640.6284790039062
1285,CALCE,CALCE_CX2_38,86,590.0,640.6292114257812
1286,CALCE,CALCE_CX2_38,87,590.0,640.6299438476562
1287,CALCE,CALCE_CX2_38,88,590.0,640.630615234375
1288,CALCE,CALCE_CX2_38,89,590.0,640.630859375
1289,CALCE,CALCE_CX2_38,90,590.0,640.6314697265625
1290,CALCE,CALCE_CX2_38,91,590.0,640.6317749023438
1291,CALCE,CALCE_CX2_38,92,590.0,640.6322021484375
1292,CALCE,CALCE_CX2_38,93,590.0,640.2313232421875
1293,CALCE,CALCE_CX2_38,94,590.0,636.1646728515625
1294,CALCE,CALCE_CX2_38,95,590.0,632.4497680664062
1295,CALCE,CALCE_CX2_38,96,590.0,629.0542602539062
1296,CALCE,CALCE_CX2_38,97,590.0,627.1635131835938
1297,CALCE,CALCE_CX2_38,98,590.0,625.4857177734375
1298,CALCE,CALCE_CX2_38,99,590.0,623.7411499023438
1299,CALCE,CALCE_CX2_38,100,590.0,622.179443359375
