sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5116,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,17,263.0,371.20806884765625
5117,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,18,263.0,369.3874206542969
5118,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,19,263.0,368.4971008300781
5119,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,20,263.0,367.70880126953125
5120,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,21,263.0,366.8435363769531
5121,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,22,263.0,365.9995422363281
5122,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,23,263.0,365.14691162109375
5123,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,24,263.0,363.9765319824219
5124,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,25,263.0,369.5144348144531
5125,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,26,263.0,370.1119079589844
5126,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,27,263.0,368.07476806640625
5127,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,28,263.0,361.69146728515625
5128,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,29,263.0,355.48712158203125
5129,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,30,263.0,349.0129699707031
5130,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,31,263.0,342.6998291015625
5131,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,32,263.0,336.2551574707031
5132,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,33,263.0,333.4653625488281
5133,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,34,263.0,330.777587890625
5134,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,35,263.0,328.0211181640625
5135,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,36,263.0,325.1327209472656
5136,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,37,263.0,322.0572814941406
5137,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,38,263.0,319.09588623046875
5138,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,39,263.0,317.9541015625
5139,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,40,263.0,316.69818115234375
5140,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,41,263.0,317.9502258300781
5141,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,42,263.0,318.9482116699219
5142,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,43,263.0,319.9388427734375
5143,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,44,263.0,320.8897705078125
5144,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,45,263.0,321.7914123535156
5145,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,46,263.0,322.7292175292969
5146,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,47,263.0,323.74945068359375
5147,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,48,263.0,324.4552917480469
5148,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,49,263.0,322.19970703125
5149,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,50,263.0,320.2829284667969
5150,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,51,263.0,318.36614990234375
5151,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,52,263.0,316.2928771972656
5152,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,53,263.0,314.25299072265625
5153,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,54,263.0,312.4267883300781
5154,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,55,263.0,310.5863037109375
5155,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,56,263.0,308.73724365234375
5156,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,57,263.0,308.5091857910156
5157,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,58,263.0,308.2811279296875
5158,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,59,263.0,308.05303955078125
5159,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,60,263.0,307.7749328613281
5160,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,61,263.0,307.4927978515625
5161,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,62,263.0,307.25115966796875
5162,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,63,263.0,306.9853210449219
5163,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,64,263.0,306.719482421875
5164,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,65,263.0,305.1113586425781
5165,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,66,263.0,303.5140380859375
5166,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,67,263.0,301.9551696777344
5167,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,68,263.0,300.3428649902344
5168,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,69,263.0,298.7644348144531
5169,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,70,263.0,297.1733703613281
5170,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,71,263.0,295.56640625
5171,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,72,263.0,293.9593505859375
5172,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,73,263.0,289.59014892578125
5173,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,74,263.0,285.22021484375
5174,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,75,263.0,280.82403564453125
5175,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,76,263.0,276.42779541015625
5176,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,77,263.0,272.871826171875
5177,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,78,263.0,270.2644348144531
5178,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,79,263.0,267.173828125
5179,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,80,263.0,263.5735778808594
5180,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,81,263.0,262.9806823730469
5181,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,82,263.0,262.3743591308594
5182,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,83,263.0,261.76812744140625
5183,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,84,263.0,261.1798095703125
5184,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,85,263.0,260.5759582519531
5185,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,86,263.0,259.9682922363281
5186,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,87,263.0,259.3714599609375
5187,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,88,263.0,258.7589416503906
5188,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,89,263.0,256.8277893066406
5189,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,90,263.0,254.89324951171875
5190,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,91,263.0,252.95501708984375
5191,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,92,263.0,251.0211181640625
5192,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,93,263.0,248.7156982421875
5193,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,94,263.0,246.17269897460938
5194,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,95,263.0,243.61416625976562
5195,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,96,263.0,241.0679931640625
5196,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,97,263.0,241.0679931640625
5197,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,98,263.0,241.0679931640625
5198,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,99,263.0,241.0679931640625
5199,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,100,263.0,241.0679931640625
5200,MATR,MATR_b4c5,1,913.0,823.820556640625
5201,MATR,MATR_b4c5,2,913.0,839.9317626953125
5202,MATR,MATR_b4c5,3,913.0,855.025390625
5203,MATR,MATR_b4c5,4,913.0,858.4580688476562
5204,MATR,MATR_b4c5,5,913.0,858.2183227539062
5205,MATR,MATR_b4c5,6,913.0,857.2649536132812
5206,MATR,MATR_b4c5,7,913.0,852.6370239257812
5207,MATR,MATR_b4c5,8,913.0,850.1328735351562
5208,MATR,MATR_b4c5,9,913.0,847.340087890625
5209,MATR,MATR_b4c5,10,913.0,868.3079223632812
5210,MATR,MATR_b4c5,11,913.0,885.2492065429688
5211,MATR,MATR_b4c5,12,913.0,885.2492065429688
5212,MATR,MATR_b4c5,13,913.0,885.2492065429688
5213,MATR,MATR_b4c5,14,913.0,885.2492065429688
5214,MATR,MATR_b4c5,15,913.0,885.2492065429688
5215,MATR,MATR_b4c5,16,913.0,885.2492065429688
5216,MATR,MATR_b4c5,17,913.0,885.2492065429688
5217,MATR,MATR_b4c5,18,913.0,885.2492065429688
5218,MATR,MATR_b4c5,19,913.0,885.2492065429688
5219,MATR,MATR_b4c5,20,913.0,885.2492065429688
5220,MATR,MATR_b4c5,21,913.0,885.2492065429688
5221,MATR,MATR_b4c5,22,913.0,885.2492065429688
5222,MATR,MATR_b4c5,23,913.0,885.2492065429688
5223,MATR,MATR_b4c5,24,913.0,885.2492065429688
5224,MATR,MATR_b4c5,25,913.0,885.2492065429688
5225,MATR,MATR_b4c5,26,913.0,885.2492065429688
5226,MATR,MATR_b4c5,27,913.0,885.2492065429688
5227,MATR,MATR_b4c5,28,913.0,885.2492065429688
5228,MATR,MATR_b4c5,29,913.0,885.2492065429688
5229,MATR,MATR_b4c5,30,913.0,885.2492065429688
5230,MATR,MATR_b4c5,31,913.0,885.2492065429688
5231,MATR,MATR_b4c5,32,913.0,885.2492065429688
5232,MATR,MATR_b4c5,33,913.0,885.2492065429688
5233,MATR,MATR_b4c5,34,913.0,885.2492065429688
5234,MATR,MATR_b4c5,35,913.0,885.2492065429688
5235,MATR,MATR_b4c5,36,913.0,885.2492065429688
5236,MATR,MATR_b4c5,37,913.0,885.2492065429688
5237,MATR,MATR_b4c5,38,913.0,885.2492065429688
5238,MATR,MATR_b4c5,39,913.0,885.2492065429688
5239,MATR,MATR_b4c5,40,913.0,885.2492065429688
5240,MATR,MATR_b4c5,41,913.0,885.2492065429688
5241,MATR,MATR_b4c5,42,913.0,885.2492065429688
5242,MATR,MATR_b4c5,43,913.0,885.2492065429688
5243,MATR,MATR_b4c5,44,913.0,885.2492065429688
5244,MATR,MATR_b4c5,45,913.0,885.2492065429688
5245,MATR,MATR_b4c5,46,913.0,885.2492065429688
5246,MATR,MATR_b4c5,47,913.0,885.2492065429688
5247,MATR,MATR_b4c5,48,913.0,885.2492065429688
5248,MATR,MATR_b4c5,49,913.0,885.2492065429688
5249,MATR,MATR_b4c5,50,913.0,885.2492065429688
5250,MATR,MATR_b4c5,51,913.0,885.2492065429688
5251,MATR,MATR_b4c5,52,913.0,885.2492065429688
5252,MATR,MATR_b4c5,53,913.0,885.2492065429688
5253,MATR,MATR_b4c5,54,913.0,885.2492065429688
5254,MATR,MATR_b4c5,55,913.0,885.2492065429688
5255,MATR,MATR_b4c5,56,913.0,885.2492065429688
5256,MATR,MATR_b4c5,57,913.0,885.2492065429688
5257,MATR,MATR_b4c5,58,913.0,885.2492065429688
5258,MATR,MATR_b4c5,59,913.0,885.2492065429688
5259,MATR,MATR_b4c5,60,913.0,885.2492065429688
5260,MATR,MATR_b4c5,61,913.0,885.2492065429688
5261,MATR,MATR_b4c5,62,913.0,885.2492065429688
5262,MATR,MATR_b4c5,63,913.0,885.2492065429688
5263,MATR,MATR_b4c5,64,913.0,885.2492065429688
5264,MATR,MATR_b4c5,65,913.0,885.2492065429688
5265,MATR,MATR_b4c5,66,913.0,885.2492065429688
5266,MATR,MATR_b4c5,67,913.0,885.2492065429688
5267,MATR,MATR_b4c5,68,913.0,885.2492065429688
5268,MATR,MATR_b4c5,69,913.0,885.2492065429688
5269,MATR,MATR_b4c5,70,913.0,885.2492065429688
5270,MATR,MATR_b4c5,71,913.0,885.2492065429688
5271,MATR,MATR_b4c5,72,913.0,885.2492065429688
5272,MATR,MATR_b4c5,73,913.0,885.2492065429688
5273,MATR,MATR_b4c5,74,913.0,885.2492065429688
5274,MATR,MATR_b4c5,75,913.0,885.2492065429688
5275,MATR,MATR_b4c5,76,913.0,885.2492065429688
5276,MATR,MATR_b4c5,77,913.0,885.2492065429688
5277,MATR,MATR_b4c5,78,913.0,885.2492065429688
5278,MATR,MATR_b4c5,79,913.0,885.2492065429688
5279,MATR,MATR_b4c5,80,913.0,885.2492065429688
5280,MATR,MATR_b4c5,81,913.0,885.2492065429688
5281,MATR,MATR_b4c5,82,913.0,885.2492065429688
5282,MATR,MATR_b4c5,83,913.0,885.2492065429688
5283,MATR,MATR_b4c5,84,913.0,885.2492065429688
5284,MATR,MATR_b4c5,85,913.0,885.2492065429688
5285,MATR,MATR_b4c5,86,913.0,885.2492065429688
5286,MATR,MATR_b4c5,87,913.0,885.2492065429688
5287,MATR,MATR_b4c5,88,913.0,885.2492065429688
5288,MATR,MATR_b4c5,89,913.0,885.2492065429688
5289,MATR,MATR_b4c5,90,913.0,885.2492065429688
5290,MATR,MATR_b4c5,91,913.0,885.2492065429688
5291,MATR,MATR_b4c5,92,913.0,885.2492065429688
5292,MATR,MATR_b4c5,93,913.0,885.2492065429688
5293,MATR,MATR_b4c5,94,913.0,885.2492065429688
5294,MATR,MATR_b4c5,95,913.0,885.2492065429688
5295,MATR,MATR_b4c5,96,913.0,885.2492065429688
5296,MATR,MATR_b4c5,97,913.0,885.2492065429688
5297,MATR,MATR_b4c5,98,913.0,885.2492065429688
5298,MATR,MATR_b4c5,99,913.0,885.2492065429688
5299,MATR,MATR_b4c5,100,913.0,885.2492065429688
5300,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1923.0936279296875
5301,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1872.715087890625
5302,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1449.84521484375
5303,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1248.274169921875
5304,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1147.7103271484375
5305,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1104.595703125
5306,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1098.7530517578125
5307,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1125.272216796875
5308,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1142.643798828125
5309,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1157.9482421875
5310,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1172.4288330078125
5311,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1184.5968017578125
5312,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1197.6988525390625
5313,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1210.61328125
5314,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1221.42333984375
5315,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1232.34033203125
5316,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1237.26123046875
5317,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1241.616943359375
5318,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1244.6993408203125
5319,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1245.858154296875
5320,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1248.5970458984375
5321,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1251.569580078125
5322,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1253.7841796875
5323,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1256.1763916015625
5324,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1253.3931884765625
5325,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1250.5706787109375
5326,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1248.7049560546875
5327,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1247.7525634765625
5328,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1247.3863525390625
5329,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1246.8800048828125
5330,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1245.565185546875
5331,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1246.824462890625
5332,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1256.9881591796875
5333,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1266.7540283203125
5334,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1277.2569580078125
5335,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1286.2705078125
5336,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1292.11572265625
5337,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1296.543701171875
5338,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1299.0374755859375
5339,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1301.84423828125
5340,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1303.453369140625
5341,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1305.5123291015625
5342,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1306.4356689453125
5343,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1307.57763671875
5344,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1308.51416015625
5345,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1309.5701904296875
5346,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1311.1824951171875
5347,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1313.4368896484375
5348,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1315.11962890625
5349,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1316.957275390625
5350,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1319.542236328125
5351,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1322.0794677734375
5352,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1324.62109375
5353,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1327.241943359375
5354,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1329.7896728515625
5355,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1332.5711669921875
5356,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1328.19189453125
5357,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1324.483642578125
5358,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1321.030517578125
5359,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1317.7802734375
5360,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1314.248046875
5361,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1310.644775390625
5362,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1306.1640625
5363,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1302.0399169921875
5364,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1305.1549072265625
5365,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1308.00341796875
5366,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1310.6007080078125
5367,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1312.876708984375
5368,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1315.0902099609375
5369,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1317.35546875
5370,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1319.4892578125
5371,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1321.81298828125
5372,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1325.4776611328125
5373,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1329.1375732421875
5374,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1332.813720703125
5375,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1336.5367431640625
5376,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1340.2032470703125
5377,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1342.7991943359375
5378,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1344.8963623046875
5379,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1347.0516357421875
5380,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1349.0235595703125
5381,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1350.64794921875
5382,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1352.2144775390625
5383,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1353.8193359375
5384,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1355.433349609375
5385,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1357.0372314453125
5386,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1358.56494140625
5387,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1360.0196533203125
5388,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1355.3072509765625
5389,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1350.565673828125
5390,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1345.860595703125
5391,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1341.285888671875
5392,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1337.4703369140625
5393,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1333.9656982421875
5394,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1330.47900390625
5395,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1326.8992919921875
5396,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1326.8985595703125
5397,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1326.8980712890625
5398,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1326.897705078125
5399,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1326.8975830078125
5400,ISU-ILCC,ISU-ILCC_G37C3,1,575.0,637.7073974609375
5401,ISU-ILCC,ISU-ILCC_G37C3,2,575.0,649.0298461914062
5402,ISU-ILCC,ISU-ILCC_G37C3,3,575.0,644.5928955078125
5403,ISU-ILCC,ISU-ILCC_G37C3,4,575.0,640.2782592773438
5404,ISU-ILCC,ISU-ILCC_G37C3,5,575.0,642.8170166015625
5405,ISU-ILCC,ISU-ILCC_G37C3,6,575.0,645.4193725585938
5406,ISU-ILCC,ISU-ILCC_G37C3,7,575.0,647.8353271484375
5407,ISU-ILCC,ISU-ILCC_G37C3,8,575.0,650.03076171875
5408,ISU-ILCC,ISU-ILCC_G37C3,9,575.0,649.09716796875
5409,ISU-ILCC,ISU-ILCC_G37C3,10,575.0,647.867919921875
5410,ISU-ILCC,ISU-ILCC_G37C3,11,575.0,646.7946166992188
5411,ISU-ILCC,ISU-ILCC_G37C3,12,575.0,645.73486328125
5412,ISU-ILCC,ISU-ILCC_G37C3,13,575.0,644.7527465820312
5413,ISU-ILCC,ISU-ILCC_G37C3,14,575.0,645.0518798828125
5414,ISU-ILCC,ISU-ILCC_G37C3,15,575.0,645.5631713867188
5415,ISU-ILCC,ISU-ILCC_G37C3,16,575.0,645.8319702148438
5416,ISU-ILCC,ISU-ILCC_G37C3,17,575.0,646.5865478515625
5417,ISU-ILCC,ISU-ILCC_G37C3,18,575.0,645.79541015625
5418,ISU-ILCC,ISU-ILCC_G37C3,19,575.0,645.1519165039062
5419,ISU-ILCC,ISU-ILCC_G37C3,20,575.0,644.8349609375
5420,ISU-ILCC,ISU-ILCC_G37C3,21,575.0,644.5156860351562
5421,ISU-ILCC,ISU-ILCC_G37C3,22,575.0,644.2388305664062
5422,ISU-ILCC,ISU-ILCC_G37C3,23,575.0,644.11865234375
5423,ISU-ILCC,ISU-ILCC_G37C3,24,575.0,644.126220703125
5424,ISU-ILCC,ISU-ILCC_G37C3,25,575.0,644.3572998046875
5425,ISU-ILCC,ISU-ILCC_G37C3,26,575.0,644.582275390625
5426,ISU-ILCC,ISU-ILCC_G37C3,27,575.0,644.8989868164062
5427,ISU-ILCC,ISU-ILCC_G37C3,28,575.0,645.6079711914062
5428,ISU-ILCC,ISU-ILCC_G37C3,29,575.0,646.2771606445312
5429,ISU-ILCC,ISU-ILCC_G37C3,30,575.0,647.3495483398438
5430,ISU-ILCC,ISU-ILCC_G37C3,31,575.0,648.6119384765625
5431,ISU-ILCC,ISU-ILCC_G37C3,32,575.0,648.3692016601562
5432,ISU-ILCC,ISU-ILCC_G37C3,33,575.0,648.80029296875
5433,ISU-ILCC,ISU-ILCC_G37C3,34,575.0,649.1979370117188
5434,ISU-ILCC,ISU-ILCC_G37C3,35,575.0,649.6079711914062
5435,ISU-ILCC,ISU-ILCC_G37C3,36,575.0,650.0195922851562
5436,ISU-ILCC,ISU-ILCC_G37C3,37,575.0,650.4922485351562
5437,ISU-ILCC,ISU-ILCC_G37C3,38,575.0,650.7536010742188
5438,ISU-ILCC,ISU-ILCC_G37C3,39,575.0,650.472900390625
5439,ISU-ILCC,ISU-ILCC_G37C3,40,575.0,650.1869506835938
5440,ISU-ILCC,ISU-ILCC_G37C3,41,575.0,650.8368530273438
5441,ISU-ILCC,ISU-ILCC_G37C3,42,575.0,651.4967651367188
5442,ISU-ILCC,ISU-ILCC_G37C3,43,575.0,652.1489868164062
5443,ISU-ILCC,ISU-ILCC_G37C3,44,575.0,652.80615234375
5444,ISU-ILCC,ISU-ILCC_G37C3,45,575.0,653.2608642578125
5445,ISU-ILCC,ISU-ILCC_G37C3,46,575.0,653.5711669921875
5446,ISU-ILCC,ISU-ILCC_G37C3,47,575.0,653.88134765625
5447,ISU-ILCC,ISU-ILCC_G37C3,48,575.0,654.1876220703125
5448,ISU-ILCC,ISU-ILCC_G37C3,49,575.0,653.9580078125
5449,ISU-ILCC,ISU-ILCC_G37C3,50,575.0,653.732177734375
5450,ISU-ILCC,ISU-ILCC_G37C3,51,575.0,653.5018920898438
5451,ISU-ILCC,ISU-ILCC_G37C3,52,575.0,653.27392578125
5452,ISU-ILCC,ISU-ILCC_G37C3,53,575.0,653.04638671875
