sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,3100.8935546875
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,3099.791015625
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,3100.353271484375
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,3103.4580078125
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,3098.259765625
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,3097.33447265625
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,3099.465087890625
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,3100.1953125
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,3102.056396484375
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,3101.937744140625
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,3102.223876953125
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,3099.301513671875
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,3096.974609375
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,3094.781494140625
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,3089.38427734375
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,3085.797119140625
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,3079.287353515625
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,3070.2216796875
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,3062.139404296875
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,3051.857177734375
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,3046.49267578125
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,3038.1953125
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,3032.08056640625
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,3022.745849609375
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,3019.769287109375
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,3016.84521484375
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,3019.2529296875
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,2630.81591796875
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,2802.122802734375
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,2800.5380859375
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,2856.35400390625
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,2872.658447265625
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,2871.51025390625
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,2864.8515625
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,2882.36279296875
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,2863.139404296875
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,2863.48681640625
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,2877.45751953125
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,2856.873291015625
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,2858.65234375
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,2865.318115234375
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,2879.4931640625
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,2887.017822265625
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,2889.171875
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,2885.943603515625
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,2884.488525390625
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,2870.5205078125
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,2854.095458984375
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,2842.639404296875
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,2830.7880859375
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,2823.205078125
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,2829.681640625
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,2833.687744140625
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,2839.346435546875
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,2842.1025390625
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,2841.555419921875
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,2848.882080078125
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,2856.791748046875
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,2854.226806640625
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,2853.5361328125
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,2852.8798828125
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,2856.64599609375
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,2859.83837890625
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,2860.62255859375
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,2862.17333984375
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,2868.042724609375
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,2873.133544921875
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,2877.57080078125
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,2878.478759765625
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,2875.4423828125
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,2874.76904296875
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,2876.738037109375
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,2877.408203125
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,2875.288818359375
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,2883.439453125
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,2893.68017578125
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,2900.861328125
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,2906.308349609375
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,2914.1591796875
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,2919.8134765625
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,2927.206787109375
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,2933.44140625
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,2943.068359375
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,2955.24169921875
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,2971.655517578125
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,2984.598876953125
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,3000.593994140625
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,3010.31201171875
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,3022.710693359375
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,3029.707275390625
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,3037.9111328125
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,3046.567138671875
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,3058.4755859375
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,3066.39990234375
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,3072.092041015625
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,3079.891357421875
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,3084.8828125
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,3094.44921875
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,3104.891845703125
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,3112.577880859375
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,3114.157470703125
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,3113.3671875
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,3113.959228515625
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,3116.57080078125
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,3112.443603515625
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,3111.73388671875
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,3113.25
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,3113.739990234375
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,3115.022705078125
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,3114.833251953125
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,3115.004150390625
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,3112.708251953125
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,3110.93408203125
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,3109.365966796875
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,3105.139404296875
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,3102.17919921875
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,3096.50537109375
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,3087.786376953125
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,3079.59716796875
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,3068.947998046875
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,3063.393310546875
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,3054.7841796875
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,3048.458740234375
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,3038.752685546875
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,3035.749755859375
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,3032.8369140625
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,3035.33740234375
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,2530.60302734375
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,2727.491455078125
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,2726.608642578125
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,2771.531982421875
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,2786.61181640625
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,2788.16357421875
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,2784.621826171875
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,2799.309814453125
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,2785.5283203125
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,2786.744873046875
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,2797.460693359375
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,2781.632080078125
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,2782.560791015625
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,2787.636962890625
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,2798.74462890625
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,2804.944091796875
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,2806.669677734375
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,2804.34033203125
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,2802.830322265625
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,2791.93701171875
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,2778.974853515625
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,2770.16943359375
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,2761.181884765625
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,2755.6318359375
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,2761.303466796875
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,2764.946533203125
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,2769.891357421875
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,2772.04736328125
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,2771.814697265625
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,2777.616943359375
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,2783.869384765625
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,2781.9248046875
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,2781.465576171875
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,2781.11279296875
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,2784.15380859375
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,2786.677001953125
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,2787.436767578125
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,2788.79296875
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,2793.243896484375
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,2796.978515625
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,2800.056884765625
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,2800.410400390625
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,2797.85888671875
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,2797.230712890625
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,2798.728515625
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,2799.1923828125
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,2797.566650390625
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,2803.858642578125
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,2811.76708984375
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,2817.406494140625
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,2821.710205078125
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,2827.7763671875
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,2832.136474609375
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,2837.822509765625
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,2842.509033203125
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,2849.634765625
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,2858.566162109375
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,2870.887451171875
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,2880.91162109375
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,2893.6142578125
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,2901.36181640625
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,2911.644775390625
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,2918.02978515625
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,2925.469970703125
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,2933.00927734375
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,2943.665283203125
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,2950.83642578125
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,2956.0302734375
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,2963.22265625
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,2967.785400390625
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,2976.89404296875
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,2988.0498046875
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,2998.46435546875
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,3001.103759765625
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,3000.173095703125
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,3001.006103515625
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,3004.53857421875
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,2999.423828125
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,2998.765625
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,3001.414306640625
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,3002.5322265625
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,3004.842041015625
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,3004.9921875
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,3005.603759765625
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,3002.644775390625
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,3000.299560546875
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,2997.955322265625
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,2992.78466796875
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,2989.718017578125
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,2983.88720703125
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,2975.733154296875
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,2968.489501953125
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,2959.18212890625
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,2954.326904296875
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,2946.5458984375
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,2940.62451171875
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,2931.32177734375
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,2928.4970703125
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,2925.781494140625
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,2928.33935546875
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,2682.563720703125
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,2840.863525390625
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,2838.967529296875
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,2899.522705078125
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,2915.885498046875
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,2913.947021484375
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,2905.1435546875
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,2923.985107421875
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,2902.39990234375
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,2902.39501953125
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,2918.49658203125
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,2895.493408203125
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,2898.223388671875
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,2906.0927734375
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,2921.935791015625
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,2930.234375
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,2932.75390625
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,2929.263916015625
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,2927.994140625
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,2912.744384765625
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,2894.53759765625
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,2881.532470703125
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,2868.239501953125
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,2859.477294921875
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,2866.356201171875
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,2870.53515625
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,2876.508056640625
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,2879.520751953125
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,2878.74951171875
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,2886.737060546875
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,2895.563720703125
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,2892.629638671875
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,2891.754638671875
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,2890.859619140625
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,2894.9267578125
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,2898.490966796875
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,2899.2587890625
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,2900.864013671875
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,2907.32861328125
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,2913.000244140625
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,2918.077880859375
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,2919.171142578125
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,2915.933349609375
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,2915.2646484375
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,2917.425048828125
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,2918.20166015625
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,2915.866943359375
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,2925.02490234375
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,2936.1162109375
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,2943.731689453125
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,2949.31591796875
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,2957.296630859375
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,2963.008544921875
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,2970.434326171875
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,2976.694580078125
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,2985.9951171875
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,2997.14599609375
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,3012.613525390625
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,3025.090087890625
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,3041.265625
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,3051.14208984375
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,3064.177001953125
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,3071.53466796875
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,3079.4697265625
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,3086.44287109375
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,3095.966064453125
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,3102.085205078125
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,3106.263916015625
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,3112.1123046875
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,3115.5849609375
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,3122.503173828125
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,3130.255615234375
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,3137.24072265625
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,3138.56982421875
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,3137.775146484375
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,3138.30126953125
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,3140.68798828125
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,3136.88525390625
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,3136.171142578125
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,3137.321533203125
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,3137.624755859375
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,3138.600830078125
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,3138.261474609375
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,3138.283935546875
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,3136.150146484375
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,3134.528076171875
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,3133.212890625
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,3129.3291015625
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,3126.789306640625
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,3122.13671875
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,3115.559814453125
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,3109.658935546875
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,3101.89013671875
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,3097.908203125
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,3091.61572265625
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,3087.033203125
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,3079.349365234375
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,3076.596923828125
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,3073.8193359375
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,3075.512939453125
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,2597.001953125
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,2777.693603515625
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,2776.41552734375
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,2828.188232421875
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,2843.3037109375
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,2843.020263671875
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,2837.61181640625
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,2854.0205078125
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,2836.91748046875
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,2837.64892578125
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,2850.40966796875
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,2831.92431640625
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,2833.714111328125
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,2840.00048828125
