sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8464633226394653
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8464475274085999
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.846326470375061
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8455982208251953
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8448731899261475
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8448623418807983
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8448644876480103
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8439284563064575
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8439699411392212
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8432728052139282
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.843102753162384
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8423181772232056
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8423899412155151
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8416470885276794
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8415008783340454
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.840700089931488
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8407995104789734
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8400503396987915
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8400550484657288
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.83918696641922
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8391626477241516
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8384622931480408
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8382576704025269
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8375744819641113
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8375311493873596
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8368551731109619
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8368439674377441
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8358749747276306
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8359800577163696
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8352359533309937
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8352265954017639
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8342838883399963
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8336256742477417
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8336418867111206
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8326650857925415
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8327181339263916
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8320339322090149
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8320382833480835
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.831171989440918
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8311899304389954
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.830440104007721
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7388833165168762
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8371161222457886
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8363345861434937
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8359787464141846
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8351730108261108
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8347431421279907
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8339464068412781
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8331410884857178
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8322930335998535
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8315452337265015
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8307556509971619
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8303877711296082
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8295899629592896
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.828803539276123
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8283635377883911
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8275708556175232
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8267787098884583
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8264120221138
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8259808421134949
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8251911401748657
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8248180150985718
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.824386715888977
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8240253329277039
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8235796093940735
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8227919340133667
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8224297165870667
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8219914436340332
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8212165236473083
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8211902976036072
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8204194903373718
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8204141855239868
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8196247816085815
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8196103572845459
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8188158273696899
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8188007473945618
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8180069327354431
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8179329633712769
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8180081844329834
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8172199726104736
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.817227303981781
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8164277672767639
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8164322972297668
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8156375885009766
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8155627250671387
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8151822686195374
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8148130774497986
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8143726587295532
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8140062689781189
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.813578724861145
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8132032155990601
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8130970001220703
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.812770426273346
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8124127984046936
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8119710683822632
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8116046190261841
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8111758232116699
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8111602067947388
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8103480935096741
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8103432655334473
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8103377819061279
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8095363974571228
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8095303177833557
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8090885877609253
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8087368607521057
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8087131977081299
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8079254627227783
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8079122304916382
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.807464599609375
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8074714541435242
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8071326017379761
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8066466450691223
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8065736293792725
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8057618141174316
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8058438897132874
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8050408363342285
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8049304485321045
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8049989938735962
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.804571270942688
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.804207444190979
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8037790060043335
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.803400456905365
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8029547929763794
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8029314875602722
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8025732040405273
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.8021432757377625
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8017873167991638
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.8013319969177246
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.800952672958374
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.8009378910064697
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.8004654049873352
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.8004602789878845
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7996991872787476
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7996925115585327
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7996789216995239
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7988887429237366
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7988788485527039
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7984144687652588
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7979962229728699
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.798067569732666
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7972607612609863
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7972589731216431
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7971658706665039
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7964409589767456
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7964299917221069
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.795971691608429
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7956184148788452
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7951862812042236
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7948241829872131
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.794801652431488
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.794343888759613
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7943395376205444
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7935506105422974
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7935549020767212
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7931821346282959
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7927262187004089
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7923654317855835
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7919211387634277
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7918714880943298
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7910913825035095
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7910748720169067
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7910091876983643
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7902764081954956
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7902196645736694
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7894726991653442
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7894537448883057
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7886562943458557
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7886505126953125
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7882054448127747
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7878090739250183
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7870165109634399
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7870094180107117
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7865763306617737
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9219688177108765
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9322932958602905
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9341301918029785
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9333282113075256
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9333332180976868
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9326064586639404
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9316876530647278
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9317357540130615
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9310342073440552
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.931025505065918
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9301044940948486
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.930155336856842
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9294490814208984
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.929451584815979
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9285021424293518
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.928594708442688
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.927857518196106
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.927679181098938
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9278445243835449
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.926948606967926
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9262646436691284
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9262502193450928
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9262691736221313
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9254082441329956
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9254013299942017
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9246636629104614
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9246681928634644
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9246702790260315
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9237729907035828
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.923088550567627
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9230819940567017
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9230600595474243
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9221522212028503
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9214774370193481
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9214829206466675
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9214650988578796
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9213769435882568
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9206157922744751
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9198835492134094
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9199102520942688
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9198967814445496
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9190160036087036
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9182916283607483
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9183087348937988
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9183043241500854
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9174587726593018
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9174538254737854
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9167227745056152
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9167224764823914
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9167224764823914
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9167118668556213
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9158709049224854
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9151431322097778
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9151318073272705
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.915122389793396
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9150258302688599
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9142230749130249
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9135198593139648
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9135448932647705
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9135227203369141
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9135435819625854
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9126638770103455
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9126502275466919
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9126890897750854
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9119485020637512
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9119489192962646
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9119482636451721
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9118218421936035
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9119448661804199
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9111055135726929
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9110655784606934
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.910365104675293
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9101545810699463
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9103564620018005
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.910218358039856
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9103690385818481
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9095162153244019
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9094800353050232
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9087619781494141
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9087790250778198
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9087839126586914
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9086432456970215
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9087817668914795
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9079196453094482
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9071812629699707
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9071861505508423
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9072040915489197
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9071771502494812
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9071868062019348
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9071924090385437
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9062917828559875
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9055964350700378
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9055980443954468
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9054195880889893
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9055949449539185
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9054979681968689
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9055810570716858
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9047544598579407
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9040133357048035
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9040164947509766
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9038354158401489
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9040084481239319
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9039067029953003
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.903113603591919
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9024057984352112
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9024113416671753
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9024077653884888
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9024192690849304
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9015533924102783
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9014918804168701
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9008222818374634
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9008111357688904
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9008409380912781
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9008159637451172
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9006717801094055
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9008188247680664
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9008194804191589
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.8999694585800171
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8992219567298889
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.8992292284965515
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.8992191553115845
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8992456197738647
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.899244487285614
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8983736038208008
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8983162641525269
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8976448774337769
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8976476788520813
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8976505994796753
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8976317644119263
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8976499438285828
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8976477384567261
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8976506590843201
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8967882990837097
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8960475325584412
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.896064281463623
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8960583806037903
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8960524201393127
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8960531949996948
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8959194421768188
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8960461616516113
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8951138257980347
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8951687812805176
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8944615125656128
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8944683074951172
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8944522142410278
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8944594860076904
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8944590091705322
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8944593071937561
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8944539427757263
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8936082720756531
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8928631544113159
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8928592205047607
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8928685188293457
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8927221298217773
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8927354216575623
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8927526473999023
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8928907513618469
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.891977071762085
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8920036554336548
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8913028240203857
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8912851810455322
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8912896513938904
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8912746906280518
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8912899494171143
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8912014961242676
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8904359936714172
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8904070258140564
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8897028565406799
1662,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.889693558216095
1663,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.8897005319595337
1664,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.8896893262863159
1665,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.8896961808204651
1666,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.8896878957748413
1667,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.8888490796089172
1668,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.8887948989868164
1669,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.8880951404571533
1670,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.8881036043167114
1671,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.8881056308746338
