sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,396.8395690917969
876,CALCE,CALCE_CX2_34,77,534.0,397.3973693847656
877,CALCE,CALCE_CX2_34,78,534.0,397.9423828125
878,CALCE,CALCE_CX2_34,79,534.0,398.5162048339844
879,CALCE,CALCE_CX2_34,80,534.0,399.102294921875
880,CALCE,CALCE_CX2_34,81,534.0,399.7020263671875
881,CALCE,CALCE_CX2_34,82,534.0,400.2832336425781
882,CALCE,CALCE_CX2_34,83,534.0,400.8711242675781
883,CALCE,CALCE_CX2_34,84,534.0,401.4513244628906
884,CALCE,CALCE_CX2_34,85,534.0,402.02740478515625
885,CALCE,CALCE_CX2_34,86,534.0,402.63043212890625
886,CALCE,CALCE_CX2_34,87,534.0,403.2436828613281
887,CALCE,CALCE_CX2_34,88,534.0,403.8132019042969
888,CALCE,CALCE_CX2_34,89,534.0,404.3721008300781
889,CALCE,CALCE_CX2_34,90,534.0,404.9310302734375
890,CALCE,CALCE_CX2_34,91,534.0,405.49755859375
891,CALCE,CALCE_CX2_34,92,534.0,406.0882568359375
892,CALCE,CALCE_CX2_34,93,534.0,406.6811218261719
893,CALCE,CALCE_CX2_34,94,534.0,407.273681640625
894,CALCE,CALCE_CX2_34,95,534.0,407.8758544921875
895,CALCE,CALCE_CX2_34,96,534.0,408.47833251953125
896,CALCE,CALCE_CX2_34,97,534.0,408.47833251953125
897,CALCE,CALCE_CX2_34,98,534.0,408.47833251953125
898,CALCE,CALCE_CX2_34,99,534.0,408.47833251953125
899,CALCE,CALCE_CX2_34,100,534.0,408.47833251953125
900,CALCE,CALCE_CX2_35,1,739.0,329.5313415527344
901,CALCE,CALCE_CX2_35,2,739.0,407.1265563964844
902,CALCE,CALCE_CX2_35,3,739.0,373.7710876464844
903,CALCE,CALCE_CX2_35,4,739.0,351.62646484375
904,CALCE,CALCE_CX2_35,5,739.0,343.5526428222656
905,CALCE,CALCE_CX2_35,6,739.0,347.23846435546875
906,CALCE,CALCE_CX2_35,7,739.0,347.27142333984375
907,CALCE,CALCE_CX2_35,8,739.0,347.6596374511719
908,CALCE,CALCE_CX2_35,9,739.0,346.1280212402344
909,CALCE,CALCE_CX2_35,10,739.0,344.54217529296875
910,CALCE,CALCE_CX2_35,11,739.0,341.7208251953125
911,CALCE,CALCE_CX2_35,12,739.0,338.25762939453125
912,CALCE,CALCE_CX2_35,13,739.0,334.566650390625
913,CALCE,CALCE_CX2_35,14,739.0,326.9447021484375
914,CALCE,CALCE_CX2_35,15,739.0,316.0061950683594
915,CALCE,CALCE_CX2_35,16,739.0,304.13409423828125
916,CALCE,CALCE_CX2_35,17,739.0,329.2343444824219
917,CALCE,CALCE_CX2_35,18,739.0,353.08636474609375
918,CALCE,CALCE_CX2_35,19,739.0,362.4002380371094
919,CALCE,CALCE_CX2_35,20,739.0,372.08587646484375
920,CALCE,CALCE_CX2_35,21,739.0,381.1835021972656
921,CALCE,CALCE_CX2_35,22,739.0,390.032470703125
922,CALCE,CALCE_CX2_35,23,739.0,398.50140380859375
923,CALCE,CALCE_CX2_35,24,739.0,405.4986572265625
924,CALCE,CALCE_CX2_35,25,739.0,412.3523254394531
925,CALCE,CALCE_CX2_35,26,739.0,419.1553039550781
926,CALCE,CALCE_CX2_35,27,739.0,425.95159912109375
927,CALCE,CALCE_CX2_35,28,739.0,428.0965270996094
928,CALCE,CALCE_CX2_35,29,739.0,429.5793151855469
929,CALCE,CALCE_CX2_35,30,739.0,430.9302978515625
930,CALCE,CALCE_CX2_35,31,739.0,432.55267333984375
931,CALCE,CALCE_CX2_35,32,739.0,434.273193359375
932,CALCE,CALCE_CX2_35,33,739.0,440.45147705078125
933,CALCE,CALCE_CX2_35,34,739.0,444.451904296875
934,CALCE,CALCE_CX2_35,35,739.0,442.6903991699219
935,CALCE,CALCE_CX2_35,36,739.0,440.8954772949219
936,CALCE,CALCE_CX2_35,37,739.0,439.19403076171875
937,CALCE,CALCE_CX2_35,38,739.0,438.0661315917969
938,CALCE,CALCE_CX2_35,39,739.0,435.2937927246094
939,CALCE,CALCE_CX2_35,40,739.0,433.2373046875
940,CALCE,CALCE_CX2_35,41,739.0,430.3426818847656
941,CALCE,CALCE_CX2_35,42,739.0,427.1856689453125
942,CALCE,CALCE_CX2_35,43,739.0,424.0566711425781
943,CALCE,CALCE_CX2_35,44,739.0,420.5685119628906
944,CALCE,CALCE_CX2_35,45,739.0,416.7687072753906
945,CALCE,CALCE_CX2_35,46,739.0,414.3809814453125
946,CALCE,CALCE_CX2_35,47,739.0,411.984619140625
947,CALCE,CALCE_CX2_35,48,739.0,409.58245849609375
948,CALCE,CALCE_CX2_35,49,739.0,408.87945556640625
949,CALCE,CALCE_CX2_35,50,739.0,408.1761779785156
950,CALCE,CALCE_CX2_35,51,739.0,407.4727478027344
951,CALCE,CALCE_CX2_35,52,739.0,406.7574462890625
952,CALCE,CALCE_CX2_35,53,739.0,406.0439453125
953,CALCE,CALCE_CX2_35,54,739.0,405.3280029296875
954,CALCE,CALCE_CX2_35,55,739.0,404.62286376953125
955,CALCE,CALCE_CX2_35,56,739.0,403.916259765625
956,CALCE,CALCE_CX2_35,57,739.0,403.21551513671875
957,CALCE,CALCE_CX2_35,58,739.0,402.5115661621094
958,CALCE,CALCE_CX2_35,59,739.0,401.8036193847656
959,CALCE,CALCE_CX2_35,60,739.0,401.10382080078125
960,CALCE,CALCE_CX2_35,61,739.0,400.396728515625
961,CALCE,CALCE_CX2_35,62,739.0,399.68988037109375
962,CALCE,CALCE_CX2_35,63,739.0,398.9808349609375
963,CALCE,CALCE_CX2_35,64,739.0,398.27606201171875
964,CALCE,CALCE_CX2_35,65,739.0,398.8782043457031
965,CALCE,CALCE_CX2_35,66,739.0,399.4510498046875
966,CALCE,CALCE_CX2_35,67,739.0,400.0251159667969
967,CALCE,CALCE_CX2_35,68,739.0,396.82611083984375
968,CALCE,CALCE_CX2_35,69,739.0,397.4120178222656
969,CALCE,CALCE_CX2_35,70,739.0,398.0114440917969
970,CALCE,CALCE_CX2_35,71,739.0,398.6365051269531
971,CALCE,CALCE_CX2_35,72,739.0,399.25396728515625
972,CALCE,CALCE_CX2_35,73,739.0,398.7274475097656
973,CALCE,CALCE_CX2_35,74,739.0,399.308837890625
974,CALCE,CALCE_CX2_35,75,739.0,399.94842529296875
975,CALCE,CALCE_CX2_35,76,739.0,400.5497741699219
976,CALCE,CALCE_CX2_35,77,739.0,401.1407470703125
977,CALCE,CALCE_CX2_35,78,739.0,401.74139404296875
978,CALCE,CALCE_CX2_35,79,739.0,402.370849609375
979,CALCE,CALCE_CX2_35,80,739.0,402.975830078125
980,CALCE,CALCE_CX2_35,81,739.0,403.60943603515625
981,CALCE,CALCE_CX2_35,82,739.0,404.2513732910156
982,CALCE,CALCE_CX2_35,83,739.0,404.8749084472656
983,CALCE,CALCE_CX2_35,84,739.0,405.549072265625
984,CALCE,CALCE_CX2_35,85,739.0,406.2080383300781
985,CALCE,CALCE_CX2_35,86,739.0,406.8475341796875
986,CALCE,CALCE_CX2_35,87,739.0,407.488525390625
987,CALCE,CALCE_CX2_35,88,739.0,408.1197814941406
988,CALCE,CALCE_CX2_35,89,739.0,408.7752380371094
989,CALCE,CALCE_CX2_35,90,739.0,409.44293212890625
990,CALCE,CALCE_CX2_35,91,739.0,410.110595703125
991,CALCE,CALCE_CX2_35,92,739.0,410.7786865234375
992,CALCE,CALCE_CX2_35,93,739.0,411.4571228027344
993,CALCE,CALCE_CX2_35,94,739.0,412.13623046875
994,CALCE,CALCE_CX2_35,95,739.0,412.8156433105469
995,CALCE,CALCE_CX2_35,96,739.0,413.49493408203125
996,CALCE,CALCE_CX2_35,97,739.0,413.49493408203125
997,CALCE,CALCE_CX2_35,98,739.0,413.49493408203125
998,CALCE,CALCE_CX2_35,99,739.0,413.49493408203125
999,CALCE,CALCE_CX2_35,100,739.0,413.49493408203125
1000,CALCE,CALCE_CX2_36,1,519.0,333.9573669433594
1001,CALCE,CALCE_CX2_36,2,519.0,408.9090576171875
1002,CALCE,CALCE_CX2_36,3,519.0,373.8108825683594
1003,CALCE,CALCE_CX2_36,4,519.0,349.8971862792969
1004,CALCE,CALCE_CX2_36,5,519.0,338.4483642578125
1005,CALCE,CALCE_CX2_36,6,519.0,340.99969482421875
1006,CALCE,CALCE_CX2_36,7,519.0,343.25091552734375
1007,CALCE,CALCE_CX2_36,8,519.0,342.8374328613281
1008,CALCE,CALCE_CX2_36,9,519.0,340.66082763671875
1009,CALCE,CALCE_CX2_36,10,519.0,337.3550720214844
1010,CALCE,CALCE_CX2_36,11,519.0,332.70361328125
1011,CALCE,CALCE_CX2_36,12,519.0,329.5125732421875
1012,CALCE,CALCE_CX2_36,13,519.0,326.6247253417969
1013,CALCE,CALCE_CX2_36,14,519.0,320.1947326660156
1014,CALCE,CALCE_CX2_36,15,519.0,309.1474914550781
1015,CALCE,CALCE_CX2_36,16,519.0,297.0043029785156
1016,CALCE,CALCE_CX2_36,17,519.0,321.7853088378906
1017,CALCE,CALCE_CX2_36,18,519.0,346.5116271972656
1018,CALCE,CALCE_CX2_36,19,519.0,355.8974304199219
1019,CALCE,CALCE_CX2_36,20,519.0,365.4347839355469
1020,CALCE,CALCE_CX2_36,21,519.0,374.4088134765625
1021,CALCE,CALCE_CX2_36,22,519.0,383.12847900390625
1022,CALCE,CALCE_CX2_36,23,519.0,391.852294921875
1023,CALCE,CALCE_CX2_36,24,519.0,399.40625
1024,CALCE,CALCE_CX2_36,25,519.0,406.3591003417969
1025,CALCE,CALCE_CX2_36,26,519.0,413.32147216796875
1026,CALCE,CALCE_CX2_36,27,519.0,420.2755126953125
1027,CALCE,CALCE_CX2_36,28,519.0,423.748291015625
1028,CALCE,CALCE_CX2_36,29,519.0,425.27655029296875
1029,CALCE,CALCE_CX2_36,30,519.0,426.87786865234375
1030,CALCE,CALCE_CX2_36,31,519.0,428.79974365234375
1031,CALCE,CALCE_CX2_36,32,519.0,430.5472717285156
1032,CALCE,CALCE_CX2_36,33,519.0,436.6371154785156
1033,CALCE,CALCE_CX2_36,34,519.0,440.60113525390625
1034,CALCE,CALCE_CX2_36,35,519.0,438.82275390625
1035,CALCE,CALCE_CX2_36,36,519.0,437.0221252441406
1036,CALCE,CALCE_CX2_36,37,519.0,435.56817626953125
1037,CALCE,CALCE_CX2_36,38,519.0,434.31451416015625
1038,CALCE,CALCE_CX2_36,39,519.0,432.83905029296875
1039,CALCE,CALCE_CX2_36,40,519.0,431.9912414550781
1040,CALCE,CALCE_CX2_36,41,519.0,428.97784423828125
1041,CALCE,CALCE_CX2_36,42,519.0,425.8092346191406
1042,CALCE,CALCE_CX2_36,43,519.0,422.64129638671875
1043,CALCE,CALCE_CX2_36,44,519.0,419.2044982910156
1044,CALCE,CALCE_CX2_36,45,519.0,415.5392150878906
1045,CALCE,CALCE_CX2_36,46,519.0,413.1302795410156
1046,CALCE,CALCE_CX2_36,47,519.0,410.69061279296875
1047,CALCE,CALCE_CX2_36,48,519.0,408.24188232421875
1048,CALCE,CALCE_CX2_36,49,519.0,407.50372314453125
1049,CALCE,CALCE_CX2_36,50,519.0,406.75732421875
1050,CALCE,CALCE_CX2_36,51,519.0,406.0090637207031
1051,CALCE,CALCE_CX2_36,52,519.0,405.2716064453125
1052,CALCE,CALCE_CX2_36,53,519.0,404.52191162109375
1053,CALCE,CALCE_CX2_36,54,519.0,403.762451171875
1054,CALCE,CALCE_CX2_36,55,519.0,403.0082092285156
1055,CALCE,CALCE_CX2_36,56,519.0,402.2536315917969
1056,CALCE,CALCE_CX2_36,57,519.0,401.4919128417969
1057,CALCE,CALCE_CX2_36,58,519.0,400.7387390136719
1058,CALCE,CALCE_CX2_36,59,519.0,399.98797607421875
1059,CALCE,CALCE_CX2_36,60,519.0,399.2295837402344
1060,CALCE,CALCE_CX2_36,61,519.0,398.4613952636719
1061,CALCE,CALCE_CX2_36,62,519.0,397.7109680175781
1062,CALCE,CALCE_CX2_36,63,519.0,396.96240234375
1063,CALCE,CALCE_CX2_36,64,519.0,396.2131652832031
1064,CALCE,CALCE_CX2_36,65,519.0,396.7380676269531
1065,CALCE,CALCE_CX2_36,66,519.0,397.2629699707031
1066,CALCE,CALCE_CX2_36,67,519.0,397.78857421875
1067,CALCE,CALCE_CX2_36,68,519.0,398.31298828125
1068,CALCE,CALCE_CX2_36,69,519.0,398.82763671875
1069,CALCE,CALCE_CX2_36,70,519.0,399.3636474609375
1070,CALCE,CALCE_CX2_36,71,519.0,399.87799072265625
1071,CALCE,CALCE_CX2_36,72,519.0,400.39166259765625
1072,CALCE,CALCE_CX2_36,73,519.0,400.9052429199219
1073,CALCE,CALCE_CX2_36,74,519.0,400.067138671875
1074,CALCE,CALCE_CX2_36,75,519.0,400.5765686035156
1075,CALCE,CALCE_CX2_36,76,519.0,401.0889892578125
1076,CALCE,CALCE_CX2_36,77,519.0,401.6197509765625
1077,CALCE,CALCE_CX2_36,78,519.0,402.12127685546875
1078,CALCE,CALCE_CX2_36,79,519.0,402.6206970214844
1079,CALCE,CALCE_CX2_36,80,519.0,403.1321105957031
1080,CALCE,CALCE_CX2_36,81,519.0,403.6708068847656
1081,CALCE,CALCE_CX2_36,82,519.0,404.25140380859375
1082,CALCE,CALCE_CX2_36,83,519.0,404.8423156738281
1083,CALCE,CALCE_CX2_36,84,519.0,405.4046325683594
1084,CALCE,CALCE_CX2_36,85,519.0,405.94140625
1085,CALCE,CALCE_CX2_36,86,519.0,406.4777526855469
1086,CALCE,CALCE_CX2_36,87,519.0,407.0118103027344
1087,CALCE,CALCE_CX2_36,88,519.0,407.534912109375
1088,CALCE,CALCE_CX2_36,89,519.0,408.0948181152344
1089,CALCE,CALCE_CX2_36,90,519.0,408.6650085449219
1090,CALCE,CALCE_CX2_36,91,519.0,409.192626953125
1091,CALCE,CALCE_CX2_36,92,519.0,409.7158508300781
1092,CALCE,CALCE_CX2_36,93,519.0,410.2313537597656
1093,CALCE,CALCE_CX2_36,94,519.0,410.72509765625
1094,CALCE,CALCE_CX2_36,95,519.0,411.2740478515625
1095,CALCE,CALCE_CX2_36,96,519.0,411.8330993652344
1096,CALCE,CALCE_CX2_36,97,519.0,411.8330993652344
1097,CALCE,CALCE_CX2_36,98,519.0,411.8330993652344
1098,CALCE,CALCE_CX2_36,99,519.0,411.8330993652344
1099,CALCE,CALCE_CX2_36,100,519.0,411.8330993652344
1100,CALCE,CALCE_CX2_37,1,579.0,329.3974304199219
1101,CALCE,CALCE_CX2_37,2,579.0,406.65460205078125
1102,CALCE,CALCE_CX2_37,3,579.0,372.79583740234375
1103,CALCE,CALCE_CX2_37,4,579.0,348.7774658203125
1104,CALCE,CALCE_CX2_37,5,579.0,339.13079833984375
1105,CALCE,CALCE_CX2_37,6,579.0,342.6069030761719
1106,CALCE,CALCE_CX2_37,7,579.0,343.9503173828125
1107,CALCE,CALCE_CX2_37,8,579.0,343.9738464355469
1108,CALCE,CALCE_CX2_37,9,579.0,342.2738037109375
1109,CALCE,CALCE_CX2_37,10,579.0,339.4767150878906
1110,CALCE,CALCE_CX2_37,11,579.0,335.49737548828125
1111,CALCE,CALCE_CX2_37,12,579.0,331.95184326171875
1112,CALCE,CALCE_CX2_37,13,579.0,327.75067138671875
1113,CALCE,CALCE_CX2_37,14,579.0,321.4649353027344
1114,CALCE,CALCE_CX2_37,15,579.0,310.80242919921875
1115,CALCE,CALCE_CX2_37,16,579.0,298.77557373046875
1116,CALCE,CALCE_CX2_37,17,579.0,323.6029968261719
1117,CALCE,CALCE_CX2_37,18,579.0,348.1693420410156
1118,CALCE,CALCE_CX2_37,19,579.0,357.4834899902344
1119,CALCE,CALCE_CX2_37,20,579.0,366.9728088378906
1120,CALCE,CALCE_CX2_37,21,579.0,375.8842468261719
1121,CALCE,CALCE_CX2_37,22,579.0,384.5466613769531
1122,CALCE,CALCE_CX2_37,23,579.0,393.2242126464844
1123,CALCE,CALCE_CX2_37,24,579.0,400.7530822753906
1124,CALCE,CALCE_CX2_37,25,579.0,407.66986083984375
1125,CALCE,CALCE_CX2_37,26,579.0,414.5870056152344
1126,CALCE,CALCE_CX2_37,27,579.0,421.5046081542969
1127,CALCE,CALCE_CX2_37,28,579.0,424.5651550292969
1128,CALCE,CALCE_CX2_37,29,579.0,426.0461120605469
1129,CALCE,CALCE_CX2_37,30,579.0,427.61859130859375
1130,CALCE,CALCE_CX2_37,31,579.0,429.5128479003906
1131,CALCE,CALCE_CX2_37,32,579.0,431.31146240234375
1132,CALCE,CALCE_CX2_37,33,579.0,437.4228820800781
1133,CALCE,CALCE_CX2_37,34,579.0,441.1911315917969
1134,CALCE,CALCE_CX2_37,35,579.0,439.4404602050781
1135,CALCE,CALCE_CX2_37,36,579.0,437.67498779296875
1136,CALCE,CALCE_CX2_37,37,579.0,436.2185363769531
1137,CALCE,CALCE_CX2_37,38,579.0,434.88555908203125
1138,CALCE,CALCE_CX2_37,39,579.0,433.5095520019531
1139,CALCE,CALCE_CX2_37,40,579.0,432.78839111328125
1140,CALCE,CALCE_CX2_37,41,579.0,429.7807312011719
1141,CALCE,CALCE_CX2_37,42,579.0,426.5978698730469
1142,CALCE,CALCE_CX2_37,43,579.0,423.4085693359375
1143,CALCE,CALCE_CX2_37,44,579.0,419.8868713378906
1144,CALCE,CALCE_CX2_37,45,579.0,416.3441467285156
1145,CALCE,CALCE_CX2_37,46,579.0,413.9116516113281
1146,CALCE,CALCE_CX2_37,47,579.0,411.4754638671875
1147,CALCE,CALCE_CX2_37,48,579.0,409.03515625
1148,CALCE,CALCE_CX2_37,49,579.0,408.29803466796875
1149,CALCE,CALCE_CX2_37,50,579.0,407.5592041015625
1150,CALCE,CALCE_CX2_37,51,579.0,406.8128967285156
1151,CALCE,CALCE_CX2_37,52,579.0,406.0703430175781
1152,CALCE,CALCE_CX2_37,53,579.0,405.33514404296875
1153,CALCE,CALCE_CX2_37,54,579.0,404.5997009277344
1154,CALCE,CALCE_CX2_37,55,579.0,403.8550109863281
1155,CALCE,CALCE_CX2_37,56,579.0,403.1109619140625
1156,CALCE,CALCE_CX2_37,57,579.0,402.3703308105469
1157,CALCE,CALCE_CX2_37,58,579.0,401.6315002441406
1158,CALCE,CALCE_CX2_37,59,579.0,400.88525390625
1159,CALCE,CALCE_CX2_37,60,579.0,400.1387634277344
1160,CALCE,CALCE_CX2_37,61,579.0,399.3897399902344
1161,CALCE,CALCE_CX2_37,62,579.0,398.6418151855469
1162,CALCE,CALCE_CX2_37,63,579.0,397.88470458984375
1163,CALCE,CALCE_CX2_37,64,579.0,397.1358642578125
1164,CALCE,CALCE_CX2_37,65,579.0,397.6839904785156
1165,CALCE,CALCE_CX2_37,66,579.0,398.2198181152344
1166,CALCE,CALCE_CX2_37,67,579.0,398.756591796875
1167,CALCE,CALCE_CX2_37,68,579.0,399.27667236328125
1168,CALCE,CALCE_CX2_37,69,579.0,399.77716064453125
1169,CALCE,CALCE_CX2_37,70,579.0,400.27728271484375
1170,CALCE,CALCE_CX2_37,71,579.0,398.2010498046875
1171,CALCE,CALCE_CX2_37,72,579.0,398.7222595214844
1172,CALCE,CALCE_CX2_37,73,579.0,399.24786376953125
1173,CALCE,CALCE_CX2_37,74,579.0,399.7848205566406
1174,CALCE,CALCE_CX2_37,75,579.0,400.33941650390625
1175,CALCE,CALCE_CX2_37,76,579.0,400.8648376464844
1176,CALCE,CALCE_CX2_37,77,579.0,401.3885192871094
1177,CALCE,CALCE_CX2_37,78,579.0,401.9151306152344
1178,CALCE,CALCE_CX2_37,79,579.0,402.4302673339844
1179,CALCE,CALCE_CX2_37,80,579.0,402.9681091308594
1180,CALCE,CALCE_CX2_37,81,579.0,403.56768798828125
1181,CALCE,CALCE_CX2_37,82,579.0,404.1573791503906
1182,CALCE,CALCE_CX2_37,83,579.0,404.72149658203125
1183,CALCE,CALCE_CX2_37,84,579.0,405.2854309082031
1184,CALCE,CALCE_CX2_37,85,579.0,405.8406677246094
1185,CALCE,CALCE_CX2_37,86,579.0,406.3846740722656
1186,CALCE,CALCE_CX2_37,87,579.0,406.9604797363281
1187,CALCE,CALCE_CX2_37,88,579.0,407.54803466796875
1188,CALCE,CALCE_CX2_37,89,579.0,408.1159973144531
1189,CALCE,CALCE_CX2_37,90,579.0,408.6600341796875
1190,CALCE,CALCE_CX2_37,91,579.0,409.2030334472656
1191,CALCE,CALCE_CX2_37,92,579.0,409.73443603515625
1192,CALCE,CALCE_CX2_37,93,579.0,410.2992858886719
1193,CALCE,CALCE_CX2_37,94,579.0,410.8656311035156
1194,CALCE,CALCE_CX2_37,95,579.0,411.4431457519531
1195,CALCE,CALCE_CX2_37,96,579.0,412.0306396484375
1196,CALCE,CALCE_CX2_37,97,579.0,412.0306396484375
1197,CALCE,CALCE_CX2_37,98,579.0,412.0306396484375
1198,CALCE,CALCE_CX2_37,99,579.0,412.0306396484375
1199,CALCE,CALCE_CX2_37,100,579.0,412.0306396484375
1200,CALCE,CALCE_CX2_38,1,590.0,339.05926513671875
1201,CALCE,CALCE_CX2_38,2,590.0,413.13287353515625
1202,CALCE,CALCE_CX2_38,3,590.0,379.5929870605469
1203,CALCE,CALCE_CX2_38,4,590.0,358.8919677734375
1204,CALCE,CALCE_CX2_38,5,590.0,349.5928039550781
1205,CALCE,CALCE_CX2_38,6,590.0,352.458251953125
1206,CALCE,CALCE_CX2_38,7,590.0,353.56451416015625
1207,CALCE,CALCE_CX2_38,8,590.0,354.77764892578125
1208,CALCE,CALCE_CX2_38,9,590.0,354.0352783203125
1209,CALCE,CALCE_CX2_38,10,590.0,351.5086975097656
1210,CALCE,CALCE_CX2_38,11,590.0,348.31195068359375
1211,CALCE,CALCE_CX2_38,12,590.0,345.9781799316406
1212,CALCE,CALCE_CX2_38,13,590.0,342.21636962890625
1213,CALCE,CALCE_CX2_38,14,590.0,334.2100830078125
1214,CALCE,CALCE_CX2_38,15,590.0,321.8006896972656
1215,CALCE,CALCE_CX2_38,16,590.0,309.3875427246094
1216,CALCE,CALCE_CX2_38,17,590.0,334.24822998046875
1217,CALCE,CALCE_CX2_38,18,590.0,357.3232727050781
1218,CALCE,CALCE_CX2_38,19,590.0,366.3847961425781
1219,CALCE,CALCE_CX2_38,20,590.0,375.99737548828125
1220,CALCE,CALCE_CX2_38,21,590.0,385.0032653808594
1221,CALCE,CALCE_CX2_38,22,590.0,393.840576171875
1222,CALCE,CALCE_CX2_38,23,590.0,401.9229736328125
1223,CALCE,CALCE_CX2_38,24,590.0,409.0302734375
1224,CALCE,CALCE_CX2_38,25,590.0,416.1394348144531
1225,CALCE,CALCE_CX2_38,26,590.0,423.2200927734375
1226,CALCE,CALCE_CX2_38,27,590.0,430.12158203125
1227,CALCE,CALCE_CX2_38,28,590.0,431.76483154296875
1228,CALCE,CALCE_CX2_38,29,590.0,433.4140930175781
1229,CALCE,CALCE_CX2_38,30,590.0,435.06036376953125
1230,CALCE,CALCE_CX2_38,31,590.0,436.98187255859375
1231,CALCE,CALCE_CX2_38,32,590.0,439.0337829589844
1232,CALCE,CALCE_CX2_38,33,590.0,445.2957458496094
1233,CALCE,CALCE_CX2_38,34,590.0,448.7574157714844
1234,CALCE,CALCE_CX2_38,35,590.0,446.9958190917969
1235,CALCE,CALCE_CX2_38,36,590.0,445.2027282714844
1236,CALCE,CALCE_CX2_38,37,590.0,443.40618896484375
1237,CALCE,CALCE_CX2_38,38,590.0,442.2449951171875
1238,CALCE,CALCE_CX2_38,39,590.0,439.37548828125
1239,CALCE,CALCE_CX2_38,40,590.0,434.6709899902344
1240,CALCE,CALCE_CX2_38,41,590.0,431.4649963378906
1241,CALCE,CALCE_CX2_38,42,590.0,428.3249206542969
1242,CALCE,CALCE_CX2_38,43,590.0,425.1656494140625
1243,CALCE,CALCE_CX2_38,44,590.0,421.536865234375
1244,CALCE,CALCE_CX2_38,45,590.0,418.3878479003906
1245,CALCE,CALCE_CX2_38,46,590.0,416.0145263671875
1246,CALCE,CALCE_CX2_38,47,590.0,413.6300354003906
1247,CALCE,CALCE_CX2_38,48,590.0,411.2186279296875
1248,CALCE,CALCE_CX2_38,49,590.0,410.5216979980469
1249,CALCE,CALCE_CX2_38,50,590.0,409.8199768066406
1250,CALCE,CALCE_CX2_38,51,590.0,409.1053771972656
1251,CALCE,CALCE_CX2_38,52,590.0,408.4016418457031
1252,CALCE,CALCE_CX2_38,53,590.0,407.69305419921875
1253,CALCE,CALCE_CX2_38,54,590.0,406.9853210449219
1254,CALCE,CALCE_CX2_38,55,590.0,406.2713928222656
1255,CALCE,CALCE_CX2_38,56,590.0,405.5586853027344
1256,CALCE,CALCE_CX2_38,57,590.0,404.8428649902344
1257,CALCE,CALCE_CX2_38,58,590.0,404.12152099609375
1258,CALCE,CALCE_CX2_38,59,590.0,403.4137878417969
1259,CALCE,CALCE_CX2_38,60,590.0,402.7042541503906
1260,CALCE,CALCE_CX2_38,61,590.0,401.9974670410156
1261,CALCE,CALCE_CX2_38,62,590.0,401.2816467285156
1262,CALCE,CALCE_CX2_38,63,590.0,400.5667724609375
1263,CALCE,CALCE_CX2_38,64,590.0,399.851806640625
1264,CALCE,CALCE_CX2_38,65,590.0,400.4444580078125
1265,CALCE,CALCE_CX2_38,66,590.0,401.0275573730469
1266,CALCE,CALCE_CX2_38,67,590.0,401.61029052734375
1267,CALCE,CALCE_CX2_38,68,590.0,402.1916809082031
1268,CALCE,CALCE_CX2_38,69,590.0,402.7711181640625
1269,CALCE,CALCE_CX2_38,70,590.0,403.3532409667969
1270,CALCE,CALCE_CX2_38,71,590.0,403.9250793457031
1271,CALCE,CALCE_CX2_38,72,590.0,404.4939880371094
1272,CALCE,CALCE_CX2_38,73,590.0,405.0650939941406
1273,CALCE,CALCE_CX2_38,74,590.0,405.6147766113281
1274,CALCE,CALCE_CX2_38,75,590.0,406.14801025390625
1275,CALCE,CALCE_CX2_38,76,590.0,406.67071533203125
1276,CALCE,CALCE_CX2_38,77,590.0,402.90753173828125
1277,CALCE,CALCE_CX2_38,78,590.0,403.4540710449219
1278,CALCE,CALCE_CX2_38,79,590.0,404.0024108886719
1279,CALCE,CALCE_CX2_38,80,590.0,404.57037353515625
1280,CALCE,CALCE_CX2_38,81,590.0,405.19696044921875
1281,CALCE,CALCE_CX2_38,82,590.0,405.84051513671875
1282,CALCE,CALCE_CX2_38,83,590.0,406.4514465332031
1283,CALCE,CALCE_CX2_38,84,590.0,407.0546875
1284,CALCE,CALCE_CX2_38,85,590.0,407.6661682128906
1285,CALCE,CALCE_CX2_38,86,590.0,408.2589416503906
1286,CALCE,CALCE_CX2_38,87,590.0,408.8713684082031
1287,CALCE,CALCE_CX2_38,88,590.0,409.4972839355469
1288,CALCE,CALCE_CX2_38,89,590.0,410.1045837402344
1289,CALCE,CALCE_CX2_38,90,590.0,410.68646240234375
1290,CALCE,CALCE_CX2_38,91,590.0,411.27581787109375
1291,CALCE,CALCE_CX2_38,92,590.0,411.8648681640625
1292,CALCE,CALCE_CX2_38,93,590.0,412.44366455078125
1293,CALCE,CALCE_CX2_38,94,590.0,413.04644775390625
1294,CALCE,CALCE_CX2_38,95,590.0,413.6609191894531
1295,CALCE,CALCE_CX2_38,96,590.0,414.2527160644531
1296,CALCE,CALCE_CX2_38,97,590.0,414.2527160644531
1297,CALCE,CALCE_CX2_38,98,590.0,414.2527160644531
1298,CALCE,CALCE_CX2_38,99,590.0,414.2527160644531
1299,CALCE,CALCE_CX2_38,100,590.0,414.2527160644531
