sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,782.01318359375
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,788.7451782226562
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,792.74267578125
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,793.3675537109375
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,789.610107421875
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,795.65869140625
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,794.406005859375
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,794.9371948242188
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,790.8199462890625
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,784.5206298828125
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,785.115966796875
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,783.453125
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,773.1984252929688
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,770.1643676757812
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,765.9182739257812
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,765.2412719726562
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,764.4379272460938
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,762.6171875
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,759.5389404296875
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,759.6485595703125
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,761.8004760742188
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,769.787109375
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,777.1568603515625
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,783.00439453125
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,781.8966064453125
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,785.6947021484375
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,783.7573852539062
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,786.84521484375
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,784.022216796875
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,778.1543579101562
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,774.7999877929688
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,771.5370483398438
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,766.2783813476562
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,766.6350708007812
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,760.0113525390625
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,761.2637939453125
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,757.1386108398438
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,758.1415405273438
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,758.9863891601562
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,760.8447265625
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,756.4317626953125
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,752.0222778320312
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,749.0320434570312
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,743.913330078125
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,743.9603881835938
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,742.6827392578125
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,745.3269653320312
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,746.41162109375
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,746.265380859375
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,744.1912231445312
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,745.7218017578125
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,746.974609375
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,744.47216796875
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,740.48193359375
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,734.6763916015625
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,733.6473388671875
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,733.296630859375
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,734.2789306640625
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,733.8718872070312
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,735.0614013671875
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,733.8875732421875
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,736.25146484375
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,738.8308715820312
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,740.4697875976562
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,744.3553466796875
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,738.3281860351562
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,743.4352416992188
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,734.162109375
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,940.1500854492188
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,909.4733276367188
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,969.4547119140625
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,1124.9461669921875
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,925.6968994140625
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,810.054443359375
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,738.9520874023438
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,712.6767578125
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,711.8829956054688
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,716.8853149414062
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,720.2860107421875
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,719.1494750976562
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,703.7550659179688
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,688.7222900390625
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,678.70361328125
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,678.6951293945312
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,685.3028564453125
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,689.9766235351562
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,683.2799682617188
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,682.1432495117188
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,682.3466796875
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,691.2692260742188
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,708.9906616210938
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,734.388671875
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,731.20947265625
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,699.65478515625
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,682.3011474609375
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,665.8988037109375
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,665.0426025390625
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,667.0293579101562
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,665.165283203125
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,667.768798828125
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,667.4114990234375
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,675.2471923828125
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,679.9208374023438
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,680.6469116210938
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,676.2537231445312
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,683.31494140625
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,681.853515625
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,682.47412109375
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,677.6756591796875
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,670.30810546875
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,671.0045776367188
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,669.057373046875
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,657.053466796875
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,653.5048828125
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,648.537841796875
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,647.7449340820312
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,646.802001953125
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,644.6638793945312
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,641.0661010742188
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,641.1942138671875
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,643.7277221679688
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,653.1204833984375
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,661.7998657226562
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,668.642333984375
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,667.3428955078125
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,671.7980346679688
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,669.510498046875
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,673.1272583007812
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,669.8114013671875
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,662.875244140625
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,658.9323120117188
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,655.0985107421875
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,648.9033813476562
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,649.3243408203125
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,641.5394287109375
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,643.0119018554688
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,638.1466064453125
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,639.3269653320312
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,640.3212280273438
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,642.5211181640625
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,637.3446655273438
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,632.1386108398438
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,628.6158447265625
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,622.5888671875
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,622.6442260742188
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,621.1433715820312
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,624.2496337890625
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,625.5277099609375
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,625.356201171875
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,622.9214477539062
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,624.7234497070312
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,626.20068359375
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,623.2572631835938
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,618.557373046875
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,611.7227172851562
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,610.5074462890625
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,610.0949096679688
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,611.2542724609375
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,610.773681640625
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,612.1754150390625
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,610.7924194335938
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,613.5899658203125
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,616.644775390625
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,618.5790405273438
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,623.1614990234375
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,616.043212890625
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,622.0895385742188
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,611.0956420898438
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,869.6299438476562
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,832.0447998046875
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,905.7015991210938
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,1097.1070556640625
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,852.350341796875
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,709.535400390625
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,621.7486572265625
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,589.2532348632812
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,588.2779541015625
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,594.4782104492188
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,598.677490234375
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,597.2802734375
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,578.230712890625
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,559.600341796875
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,547.2635498046875
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,547.2531127929688
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,555.4461669921875
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,561.2282104492188
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,552.8677978515625
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,551.4592895507812
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,551.7108764648438
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,562.7291870117188
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,584.6276245117188
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,616.0563354492188
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,612.1119384765625
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,573.1768798828125
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,551.7183837890625
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,531.3330688476562
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,530.2698974609375
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,532.7323608398438
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,530.4202270507812
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,533.659423828125
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,533.2150268554688
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,542.9423217773438
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,548.7559204101562
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,549.6598510742188
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,544.22412109375
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,552.997802734375
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,551.1802978515625
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,551.9518432617188
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,545.985595703125
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,536.8483276367188
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,537.7130737304688
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,535.2907104492188
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,520.3908081054688
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,515.978271484375
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,509.80865478515625
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,508.82745361328125
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,507.6571350097656
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,505.0005187988281
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,500.5275573730469
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,500.6871032714844
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,503.8109436035156
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,515.4197387695312
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,526.1531982421875
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,534.6441040039062
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,533.030029296875
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,538.555908203125
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,535.7444458007812
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,540.2416381835938
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,536.1232299804688
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,527.57666015625
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,522.693115234375
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,517.9447631835938
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,510.2945861816406
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,510.8136901855469
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,501.1583251953125
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,502.9769592285156
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,496.9678039550781
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,498.4232482910156
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,499.6575012207031
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,502.3751525878906
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,495.90631103515625
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,489.4493408203125
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,485.08538818359375
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,477.6033630371094
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,477.67230224609375
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,475.8094482421875
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,479.6700439453125
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,481.25445556640625
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,481.0408630371094
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,478.00762939453125
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,480.2561340332031
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,482.0854187011719
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,478.42608642578125
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,472.6051330566406
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,464.109130859375
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,462.60205078125
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,462.0881652832031
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,463.5273742675781
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,462.931884765625
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,464.6694030761719
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,462.9490051269531
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,466.4097595214844
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,470.18463134765625
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,472.58367919921875
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,478.26690673828125
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,469.4248352050781
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,476.9095764160156
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,463.32666015625
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,1011.7532958984375
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,988.0337524414062
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,1034.4630126953125
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,1154.8818359375
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,1000.9874267578125
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,911.38134765625
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,856.377197265625
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,836.055908203125
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,835.44677734375
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,839.312744140625
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,841.9375
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,841.0653686523438
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,829.2014770507812
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,817.5983276367188
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,809.910888671875
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,809.9043579101562
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,814.9963989257812
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,818.5874633789062
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,812.9297485351562
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,811.9742431640625
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,812.1443481445312
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,819.625
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,834.4719848632812
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,855.7408447265625
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,853.0723876953125
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,826.7064819335938
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,812.2006225585938
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,798.4572143554688
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,797.7398071289062
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,799.402099609375
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,797.8400268554688
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,800.0236206054688
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,799.7246704101562
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,806.2925415039062
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,810.1914672851562
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,810.8009643554688
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,807.13623046875
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,813.0345458984375
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,811.8134155273438
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,812.331298828125
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,808.3175048828125
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,802.174072265625
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,802.7542724609375
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,801.1328735351562
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,791.1339721679688
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,788.1763305664062
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,784.0372314453125
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,783.37744140625
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,782.594482421875
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,780.820068359375
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,777.8211059570312
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,777.9279174804688
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,780.0233764648438
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,787.8015747070312
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,794.9802856445312
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,800.6743774414062
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,799.5951538085938
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,803.2940673828125
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,801.407958984375
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,804.4129638671875
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,801.6638793945312
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,795.950439453125
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,792.686279296875
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,789.511474609375
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,784.396728515625
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,784.7437133789062
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,778.3011474609375
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,779.5198364257812
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,775.5088500976562
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,776.4840698242188
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,777.3057250976562
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,779.1124877929688
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,774.8236083984375
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,770.537353515625
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,767.6314697265625
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,762.6583862304688
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,762.7041015625
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,761.462646484375
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,764.0313110351562
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,765.084716796875
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,764.9428100585938
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,762.9299926757812
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,764.4157104492188
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,765.6314697265625
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,763.204345703125
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,759.3343505859375
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,753.7069702148438
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,752.709716796875
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,752.3700561523438
