sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,596.3280639648438
706,NAion,NAion_270040-2-5-12,7,117.0,600.0360107421875
707,NAion,NAion_270040-2-5-12,8,117.0,612.1595458984375
708,NAion,NAion_270040-2-5-12,9,117.0,617.6267700195312
709,NAion,NAion_270040-2-5-12,10,117.0,617.1302490234375
710,NAion,NAion_270040-2-5-12,11,117.0,615.5759887695312
711,NAion,NAion_270040-2-5-12,12,117.0,612.7274169921875
712,NAion,NAion_270040-2-5-12,13,117.0,610.4342651367188
713,NAion,NAion_270040-2-5-12,14,117.0,608.125732421875
714,NAion,NAion_270040-2-5-12,15,117.0,607.541259765625
715,NAion,NAion_270040-2-5-12,16,117.0,610.5224609375
716,NAion,NAion_270040-2-5-12,17,117.0,609.6107788085938
717,NAion,NAion_270040-2-5-12,18,117.0,612.56201171875
718,NAion,NAion_270040-2-5-12,19,117.0,615.624267578125
719,NAion,NAion_270040-2-5-12,20,117.0,631.6896362304688
720,NAion,NAion_270040-2-5-12,21,117.0,616.4382934570312
721,NAion,NAion_270040-2-5-12,22,117.0,619.2586669921875
722,NAion,NAion_270040-2-5-12,23,117.0,618.7133178710938
723,NAion,NAion_270040-2-5-12,24,117.0,618.2677612304688
724,NAion,NAion_270040-2-5-12,25,117.0,624.6209106445312
725,NAion,NAion_270040-2-5-12,26,117.0,623.6044921875
726,NAion,NAion_270040-2-5-12,27,117.0,629.154052734375
727,NAion,NAion_270040-2-5-12,28,117.0,616.5890502929688
728,NAion,NAion_270040-2-5-12,29,117.0,615.51806640625
729,NAion,NAion_270040-2-5-12,30,117.0,629.8685302734375
730,NAion,NAion_270040-2-5-12,31,117.0,731.1278686523438
731,NAion,NAion_270040-2-5-12,32,117.0,692.3430786132812
732,NAion,NAion_270040-2-5-12,33,117.0,656.0612182617188
733,NAion,NAion_270040-2-5-12,34,117.0,689.4351806640625
734,NAion,NAion_270040-2-5-12,35,117.0,701.1967163085938
735,NAion,NAion_270040-2-5-12,36,117.0,668.0319213867188
736,NAion,NAion_270040-2-5-12,37,117.0,703.0769653320312
737,NAion,NAion_270040-2-5-12,38,117.0,632.6314086914062
738,NAion,NAion_270040-2-5-12,39,117.0,732.195556640625
739,NAion,NAion_270040-2-5-12,40,117.0,659.7493896484375
740,NAion,NAion_270040-2-5-12,41,117.0,717.7891235351562
741,NAion,NAion_270040-2-5-12,42,117.0,658.2080688476562
742,NAion,NAion_270040-2-5-12,43,117.0,715.2841186523438
743,NAion,NAion_270040-2-5-12,44,117.0,662.2822265625
744,NAion,NAion_270040-2-5-12,45,117.0,684.6032104492188
745,NAion,NAion_270040-2-5-12,46,117.0,695.5520629882812
746,NAion,NAion_270040-2-5-12,47,117.0,706.0844116210938
747,NAion,NAion_270040-2-5-12,48,117.0,738.8165893554688
748,NAion,NAion_270040-2-5-12,49,117.0,736.4450073242188
749,NAion,NAion_270040-2-5-12,50,117.0,694.7927856445312
750,NAion,NAion_270040-2-5-12,51,117.0,1181.7623291015625
751,NAion,NAion_270040-2-5-12,52,117.0,870.8831787109375
752,NAion,NAion_270040-2-5-12,53,117.0,716.861328125
753,NAion,NAion_270040-2-5-12,54,117.0,797.8114013671875
754,NAion,NAion_270040-2-5-12,55,117.0,765.5574340820312
755,NAion,NAion_270040-2-5-12,56,117.0,742.11962890625
756,NAion,NAion_270040-2-5-12,57,117.0,746.7406005859375
757,NAion,NAion_270040-2-5-12,58,117.0,941.1066284179688
758,NAion,NAion_270040-2-5-12,59,117.0,793.75537109375
759,NAion,NAion_270040-2-5-12,60,117.0,684.8475341796875
760,NAion,NAion_270040-2-5-12,61,117.0,682.6131591796875
761,NAion,NAion_270040-2-5-12,62,117.0,578.0728149414062
762,NAion,NAion_270040-2-5-12,63,117.0,652.5357055664062
763,NAion,NAion_270040-2-5-12,64,117.0,613.090087890625
764,NAion,NAion_270040-2-5-12,65,117.0,652.7757568359375
765,NAion,NAion_270040-2-5-12,66,117.0,718.9961547851562
766,NAion,NAion_270040-2-5-12,67,117.0,803.7499389648438
767,NAion,NAion_270040-2-5-12,68,117.0,698.5280151367188
768,NAion,NAion_270040-2-5-12,69,117.0,721.79931640625
769,NAion,NAion_270040-2-5-12,70,117.0,755.0529174804688
770,NAion,NAion_270040-2-5-12,71,117.0,782.0587158203125
771,NAion,NAion_270040-2-5-12,72,117.0,779.69140625
772,NAion,NAion_270040-2-5-12,73,117.0,747.3705444335938
773,NAion,NAion_270040-2-5-12,74,117.0,769.9257202148438
774,NAion,NAion_270040-2-5-12,75,117.0,869.598388671875
775,NAion,NAion_270040-2-5-12,76,117.0,850.5823364257812
776,NAion,NAion_270040-2-5-12,77,117.0,795.1813354492188
777,NAion,NAion_270040-2-5-12,78,117.0,763.2076416015625
778,NAion,NAion_270040-2-5-12,79,117.0,789.8792724609375
779,NAion,NAion_270040-2-5-12,80,117.0,836.4730834960938
780,NAion,NAion_270040-2-5-12,81,117.0,818.2591552734375
781,NAion,NAion_270040-2-5-12,82,117.0,782.956787109375
782,NAion,NAion_270040-2-5-12,83,117.0,732.7433471679688
783,NAion,NAion_270040-2-5-12,84,117.0,763.4198608398438
784,NAion,NAion_270040-2-5-12,85,117.0,739.2383422851562
785,NAion,NAion_270040-2-5-12,86,117.0,750.3871459960938
786,NAion,NAion_270040-2-5-12,87,117.0,728.3224487304688
787,NAion,NAion_270040-2-5-12,88,117.0,707.038330078125
788,NAion,NAion_270040-2-5-12,89,117.0,766.2130126953125
789,NAion,NAion_270040-2-5-12,90,117.0,750.1678466796875
790,NAion,NAion_270040-2-5-12,91,117.0,790.0859985351562
791,NAion,NAion_270040-2-5-12,92,117.0,793.9800415039062
792,NAion,NAion_270040-2-5-12,93,117.0,781.8076782226562
793,NAion,NAion_270040-2-5-12,94,117.0,781.0875244140625
794,NAion,NAion_270040-2-5-12,95,117.0,777.7311401367188
795,NAion,NAion_270040-2-5-12,96,117.0,766.063232421875
796,NAion,NAion_270040-2-5-12,97,117.0,780.9775390625
797,NAion,NAion_270040-2-5-12,98,117.0,806.5936279296875
798,NAion,NAion_270040-2-5-12,99,117.0,837.159912109375
799,NAion,NAion_270040-2-5-12,100,117.0,881.2843017578125
800,NAion,NAion_270040-3-1-56,1,128.0,579.638671875
801,NAion,NAion_270040-3-1-56,2,128.0,582.2516479492188
802,NAion,NAion_270040-3-1-56,3,128.0,581.9243774414062
803,NAion,NAion_270040-3-1-56,4,128.0,590.1958618164062
804,NAion,NAion_270040-3-1-56,5,128.0,594.3131713867188
805,NAion,NAion_270040-3-1-56,6,128.0,596.6116333007812
806,NAion,NAion_270040-3-1-56,7,128.0,600.6798706054688
807,NAion,NAion_270040-3-1-56,8,128.0,612.9214477539062
808,NAion,NAion_270040-3-1-56,9,128.0,617.2442626953125
809,NAion,NAion_270040-3-1-56,10,128.0,621.4932250976562
810,NAion,NAion_270040-3-1-56,11,128.0,615.7545166015625
811,NAion,NAion_270040-3-1-56,12,128.0,612.7737426757812
812,NAion,NAion_270040-3-1-56,13,128.0,610.9443359375
813,NAion,NAion_270040-3-1-56,14,128.0,607.404052734375
814,NAion,NAion_270040-3-1-56,15,128.0,607.274658203125
815,NAion,NAion_270040-3-1-56,16,128.0,609.8379516601562
816,NAion,NAion_270040-3-1-56,17,128.0,611.2343139648438
817,NAion,NAion_270040-3-1-56,18,128.0,612.3760375976562
818,NAion,NAion_270040-3-1-56,19,128.0,616.1820068359375
819,NAion,NAion_270040-3-1-56,20,128.0,617.3492431640625
820,NAion,NAion_270040-3-1-56,21,128.0,626.2005615234375
821,NAion,NAion_270040-3-1-56,22,128.0,617.5736083984375
822,NAion,NAion_270040-3-1-56,23,128.0,674.8094482421875
823,NAion,NAion_270040-3-1-56,24,128.0,620.9007568359375
824,NAion,NAion_270040-3-1-56,25,128.0,686.8905639648438
825,NAion,NAion_270040-3-1-56,26,128.0,651.36669921875
826,NAion,NAion_270040-3-1-56,27,128.0,632.48779296875
827,NAion,NAion_270040-3-1-56,28,128.0,615.495849609375
828,NAion,NAion_270040-3-1-56,29,128.0,615.4458618164062
829,NAion,NAion_270040-3-1-56,30,128.0,607.8616333007812
830,NAion,NAion_270040-3-1-56,31,128.0,543.8985595703125
831,NAion,NAion_270040-3-1-56,32,128.0,546.580810546875
832,NAion,NAion_270040-3-1-56,33,128.0,633.62939453125
833,NAion,NAion_270040-3-1-56,34,128.0,739.1267700195312
834,NAion,NAion_270040-3-1-56,35,128.0,669.6067504882812
835,NAion,NAion_270040-3-1-56,36,128.0,590.20068359375
836,NAion,NAion_270040-3-1-56,37,128.0,592.5659790039062
837,NAion,NAion_270040-3-1-56,38,128.0,613.3360595703125
838,NAion,NAion_270040-3-1-56,39,128.0,726.3184204101562
839,NAion,NAion_270040-3-1-56,40,128.0,661.8450317382812
840,NAion,NAion_270040-3-1-56,41,128.0,726.994140625
841,NAion,NAion_270040-3-1-56,42,128.0,681.4743041992188
842,NAion,NAion_270040-3-1-56,43,128.0,712.3491821289062
843,NAion,NAion_270040-3-1-56,44,128.0,641.4033813476562
844,NAion,NAion_270040-3-1-56,45,128.0,567.949951171875
845,NAion,NAion_270040-3-1-56,46,128.0,623.6617431640625
846,NAion,NAion_270040-3-1-56,47,128.0,684.5493774414062
847,NAion,NAion_270040-3-1-56,48,128.0,713.4970703125
848,NAion,NAion_270040-3-1-56,49,128.0,677.6217041015625
849,NAion,NAion_270040-3-1-56,50,128.0,610.5736694335938
850,NAion,NAion_270040-3-1-56,51,128.0,853.685791015625
851,NAion,NAion_270040-3-1-56,52,128.0,765.3363647460938
852,NAion,NAion_270040-3-1-56,53,128.0,675.9430541992188
853,NAion,NAion_270040-3-1-56,54,128.0,737.1611328125
854,NAion,NAion_270040-3-1-56,55,128.0,754.0138549804688
855,NAion,NAion_270040-3-1-56,56,128.0,739.1674194335938
856,NAion,NAion_270040-3-1-56,57,128.0,757.683837890625
857,NAion,NAion_270040-3-1-56,58,128.0,689.2902221679688
858,NAion,NAion_270040-3-1-56,59,128.0,665.5418090820312
859,NAion,NAion_270040-3-1-56,60,128.0,697.6331176757812
860,NAion,NAion_270040-3-1-56,61,128.0,719.5197143554688
861,NAion,NAion_270040-3-1-56,62,128.0,627.140625
862,NAion,NAion_270040-3-1-56,63,128.0,629.9800415039062
863,NAion,NAion_270040-3-1-56,64,128.0,670.2506713867188
864,NAion,NAion_270040-3-1-56,65,128.0,660.31396484375
865,NAion,NAion_270040-3-1-56,66,128.0,732.98193359375
866,NAion,NAion_270040-3-1-56,67,128.0,812.1051635742188
867,NAion,NAion_270040-3-1-56,68,128.0,712.128173828125
868,NAion,NAion_270040-3-1-56,69,128.0,615.9146118164062
869,NAion,NAion_270040-3-1-56,70,128.0,748.9635009765625
870,NAion,NAion_270040-3-1-56,71,128.0,667.6284790039062
871,NAion,NAion_270040-3-1-56,72,128.0,819.6764526367188
872,NAion,NAion_270040-3-1-56,73,128.0,876.62841796875
873,NAion,NAion_270040-3-1-56,74,128.0,881.8053588867188
874,NAion,NAion_270040-3-1-56,75,128.0,823.5958251953125
875,NAion,NAion_270040-3-1-56,76,128.0,873.57861328125
876,NAion,NAion_270040-3-1-56,77,128.0,810.2412719726562
877,NAion,NAion_270040-3-1-56,78,128.0,787.5130615234375
878,NAion,NAion_270040-3-1-56,79,128.0,801.1141967773438
879,NAion,NAion_270040-3-1-56,80,128.0,793.2153930664062
880,NAion,NAion_270040-3-1-56,81,128.0,815.801513671875
881,NAion,NAion_270040-3-1-56,82,128.0,805.105224609375
882,NAion,NAion_270040-3-1-56,83,128.0,799.3623657226562
883,NAion,NAion_270040-3-1-56,84,128.0,764.6770629882812
884,NAion,NAion_270040-3-1-56,85,128.0,750.6717529296875
885,NAion,NAion_270040-3-1-56,86,128.0,752.204345703125
886,NAion,NAion_270040-3-1-56,87,128.0,712.9047241210938
887,NAion,NAion_270040-3-1-56,88,128.0,770.0894165039062
888,NAion,NAion_270040-3-1-56,89,128.0,730.4837036132812
889,NAion,NAion_270040-3-1-56,90,128.0,712.7487182617188
890,NAion,NAion_270040-3-1-56,91,128.0,780.2603149414062
891,NAion,NAion_270040-3-1-56,92,128.0,813.976318359375
892,NAion,NAion_270040-3-1-56,93,128.0,788.5272827148438
893,NAion,NAion_270040-3-1-56,94,128.0,791.7805786132812
894,NAion,NAion_270040-3-1-56,95,128.0,781.5616455078125
895,NAion,NAion_270040-3-1-56,96,128.0,774.035888671875
896,NAion,NAion_270040-3-1-56,97,128.0,786.962646484375
897,NAion,NAion_270040-3-1-56,98,128.0,811.0725708007812
898,NAion,NAion_270040-3-1-56,99,128.0,835.9447021484375
899,NAion,NAion_270040-3-1-56,100,128.0,881.2843017578125
900,NAion,NAion_270040-3-2-55,1,200.0,579.2872924804688
901,NAion,NAion_270040-3-2-55,2,200.0,582.1173706054688
902,NAion,NAion_270040-3-2-55,3,200.0,582.1634521484375
903,NAion,NAion_270040-3-2-55,4,200.0,590.9373779296875
904,NAion,NAion_270040-3-2-55,5,200.0,594.8368530273438
905,NAion,NAion_270040-3-2-55,6,200.0,597.2095947265625
906,NAion,NAion_270040-3-2-55,7,200.0,600.9171142578125
907,NAion,NAion_270040-3-2-55,8,200.0,612.1334838867188
908,NAion,NAion_270040-3-2-55,9,200.0,617.0884399414062
909,NAion,NAion_270040-3-2-55,10,200.0,620.4574584960938
910,NAion,NAion_270040-3-2-55,11,200.0,615.9083251953125
911,NAion,NAion_270040-3-2-55,12,200.0,613.0435791015625
912,NAion,NAion_270040-3-2-55,13,200.0,611.4132080078125
913,NAion,NAion_270040-3-2-55,14,200.0,607.604248046875
914,NAion,NAion_270040-3-2-55,15,200.0,607.3938598632812
915,NAion,NAion_270040-3-2-55,16,200.0,610.4832153320312
916,NAion,NAion_270040-3-2-55,17,200.0,611.900634765625
917,NAion,NAion_270040-3-2-55,18,200.0,614.720458984375
918,NAion,NAion_270040-3-2-55,19,200.0,616.553466796875
919,NAion,NAion_270040-3-2-55,20,200.0,617.5897827148438
920,NAion,NAion_270040-3-2-55,21,200.0,645.7930908203125
921,NAion,NAion_270040-3-2-55,22,200.0,623.7766723632812
922,NAion,NAion_270040-3-2-55,23,200.0,677.733154296875
923,NAion,NAion_270040-3-2-55,24,200.0,620.8076782226562
924,NAion,NAion_270040-3-2-55,25,200.0,678.3681030273438
925,NAion,NAion_270040-3-2-55,26,200.0,649.1940307617188
926,NAion,NAion_270040-3-2-55,27,200.0,632.128662109375
927,NAion,NAion_270040-3-2-55,28,200.0,615.5591430664062
928,NAion,NAion_270040-3-2-55,29,200.0,613.4667358398438
929,NAion,NAion_270040-3-2-55,30,200.0,606.8062744140625
930,NAion,NAion_270040-3-2-55,31,200.0,548.4717407226562
931,NAion,NAion_270040-3-2-55,32,200.0,560.9894409179688
932,NAion,NAion_270040-3-2-55,33,200.0,625.2974243164062
933,NAion,NAion_270040-3-2-55,34,200.0,726.1325073242188
934,NAion,NAion_270040-3-2-55,35,200.0,700.1605224609375
935,NAion,NAion_270040-3-2-55,36,200.0,603.06298828125
936,NAion,NAion_270040-3-2-55,37,200.0,683.46142578125
937,NAion,NAion_270040-3-2-55,38,200.0,656.299560546875
938,NAion,NAion_270040-3-2-55,39,200.0,680.7203369140625
939,NAion,NAion_270040-3-2-55,40,200.0,672.6145629882812
940,NAion,NAion_270040-3-2-55,41,200.0,716.5404663085938
941,NAion,NAion_270040-3-2-55,42,200.0,707.6353759765625
942,NAion,NAion_270040-3-2-55,43,200.0,742.9747924804688
943,NAion,NAion_270040-3-2-55,44,200.0,701.0594482421875
944,NAion,NAion_270040-3-2-55,45,200.0,696.5089111328125
945,NAion,NAion_270040-3-2-55,46,200.0,715.3635864257812
946,NAion,NAion_270040-3-2-55,47,200.0,684.1253051757812
947,NAion,NAion_270040-3-2-55,48,200.0,631.4600830078125
948,NAion,NAion_270040-3-2-55,49,200.0,655.52685546875
949,NAion,NAion_270040-3-2-55,50,200.0,672.2682495117188
950,NAion,NAion_270040-3-2-55,51,200.0,832.9801025390625
951,NAion,NAion_270040-3-2-55,52,200.0,885.977783203125
952,NAion,NAion_270040-3-2-55,53,200.0,802.3546142578125
953,NAion,NAion_270040-3-2-55,54,200.0,855.3070068359375
954,NAion,NAion_270040-3-2-55,55,200.0,799.2192993164062
955,NAion,NAion_270040-3-2-55,56,200.0,742.5783081054688
956,NAion,NAion_270040-3-2-55,57,200.0,731.8855590820312
957,NAion,NAion_270040-3-2-55,58,200.0,704.267822265625
958,NAion,NAion_270040-3-2-55,59,200.0,656.630615234375
959,NAion,NAion_270040-3-2-55,60,200.0,791.5393676757812
960,NAion,NAion_270040-3-2-55,61,200.0,769.6054077148438
961,NAion,NAion_270040-3-2-55,62,200.0,798.7163696289062
962,NAion,NAion_270040-3-2-55,63,200.0,794.4171142578125
963,NAion,NAion_270040-3-2-55,64,200.0,750.4812622070312
964,NAion,NAion_270040-3-2-55,65,200.0,798.5849609375
965,NAion,NAion_270040-3-2-55,66,200.0,669.8455200195312
966,NAion,NAion_270040-3-2-55,67,200.0,826.0462646484375
967,NAion,NAion_270040-3-2-55,68,200.0,676.7845458984375
968,NAion,NAion_270040-3-2-55,69,200.0,460.5417785644531
969,NAion,NAion_270040-3-2-55,70,200.0,736.1646728515625
970,NAion,NAion_270040-3-2-55,71,200.0,648.0018920898438
971,NAion,NAion_270040-3-2-55,72,200.0,768.6349487304688
972,NAion,NAion_270040-3-2-55,73,200.0,894.7462158203125
973,NAion,NAion_270040-3-2-55,74,200.0,880.0592651367188
974,NAion,NAion_270040-3-2-55,75,200.0,842.2219848632812
975,NAion,NAion_270040-3-2-55,76,200.0,883.2593994140625
976,NAion,NAion_270040-3-2-55,77,200.0,808.3914184570312
977,NAion,NAion_270040-3-2-55,78,200.0,775.6142578125
978,NAion,NAion_270040-3-2-55,79,200.0,820.6355590820312
979,NAion,NAion_270040-3-2-55,80,200.0,813.2734375
980,NAion,NAion_270040-3-2-55,81,200.0,815.2061767578125
981,NAion,NAion_270040-3-2-55,82,200.0,787.3052368164062
982,NAion,NAion_270040-3-2-55,83,200.0,806.12158203125
983,NAion,NAion_270040-3-2-55,84,200.0,771.4095458984375
984,NAion,NAion_270040-3-2-55,85,200.0,753.4183349609375
985,NAion,NAion_270040-3-2-55,86,200.0,757.7279663085938
986,NAion,NAion_270040-3-2-55,87,200.0,716.4367065429688
987,NAion,NAion_270040-3-2-55,88,200.0,733.23974609375
988,NAion,NAion_270040-3-2-55,89,200.0,753.3552856445312
989,NAion,NAion_270040-3-2-55,90,200.0,742.747314453125
990,NAion,NAion_270040-3-2-55,91,200.0,795.6699829101562
991,NAion,NAion_270040-3-2-55,92,200.0,812.4826049804688
992,NAion,NAion_270040-3-2-55,93,200.0,781.8052368164062
993,NAion,NAion_270040-3-2-55,94,200.0,778.7391357421875
994,NAion,NAion_270040-3-2-55,95,200.0,770.5526733398438
995,NAion,NAion_270040-3-2-55,96,200.0,761.8793334960938
996,NAion,NAion_270040-3-2-55,97,200.0,767.73486328125
997,NAion,NAion_270040-3-2-55,98,200.0,790.9935913085938
998,NAion,NAion_270040-3-2-55,99,200.0,836.03515625
999,NAion,NAion_270040-3-2-55,100,200.0,881.2846069335938
1000,NAion,NAion_270040-3-3-54,1,132.0,579.2450561523438
1001,NAion,NAion_270040-3-3-54,2,132.0,582.1079711914062
1002,NAion,NAion_270040-3-3-54,3,132.0,582.1657104492188
1003,NAion,NAion_270040-3-3-54,4,132.0,590.5917358398438
1004,NAion,NAion_270040-3-3-54,5,132.0,594.870361328125
1005,NAion,NAion_270040-3-3-54,6,132.0,597.335205078125
1006,NAion,NAion_270040-3-3-54,7,132.0,600.9078369140625
1007,NAion,NAion_270040-3-3-54,8,132.0,611.6741943359375
1008,NAion,NAion_270040-3-3-54,9,132.0,616.4829711914062
1009,NAion,NAion_270040-3-3-54,10,132.0,618.0433349609375
1010,NAion,NAion_270040-3-3-54,11,132.0,615.1802368164062
1011,NAion,NAion_270040-3-3-54,12,132.0,612.587890625
1012,NAion,NAion_270040-3-3-54,13,132.0,610.7243041992188
1013,NAion,NAion_270040-3-3-54,14,132.0,607.0455932617188
1014,NAion,NAion_270040-3-3-54,15,132.0,606.8080444335938
1015,NAion,NAion_270040-3-3-54,16,132.0,610.1149291992188
1016,NAion,NAion_270040-3-3-54,17,132.0,610.0448608398438
1017,NAion,NAion_270040-3-3-54,18,132.0,611.8665161132812
1018,NAion,NAion_270040-3-3-54,19,132.0,616.4108276367188
1019,NAion,NAion_270040-3-3-54,20,132.0,619.3760375976562
1020,NAion,NAion_270040-3-3-54,21,132.0,636.670166015625
1021,NAion,NAion_270040-3-3-54,22,132.0,620.6650390625
1022,NAion,NAion_270040-3-3-54,23,132.0,667.7505493164062
1023,NAion,NAion_270040-3-3-54,24,132.0,618.0497436523438
1024,NAion,NAion_270040-3-3-54,25,132.0,657.040283203125
1025,NAion,NAion_270040-3-3-54,26,132.0,659.1560668945312
1026,NAion,NAion_270040-3-3-54,27,132.0,628.0721435546875
1027,NAion,NAion_270040-3-3-54,28,132.0,616.8705444335938
1028,NAion,NAion_270040-3-3-54,29,132.0,614.8262329101562
1029,NAion,NAion_270040-3-3-54,30,132.0,645.6192626953125
1030,NAion,NAion_270040-3-3-54,31,132.0,609.2063598632812
1031,NAion,NAion_270040-3-3-54,32,132.0,606.122314453125
1032,NAion,NAion_270040-3-3-54,33,132.0,694.864013671875
1033,NAion,NAion_270040-3-3-54,34,132.0,647.8353271484375
1034,NAion,NAion_270040-3-3-54,35,132.0,622.6151123046875
1035,NAion,NAion_270040-3-3-54,36,132.0,736.1267700195312
1036,NAion,NAion_270040-3-3-54,37,132.0,710.490478515625
1037,NAion,NAion_270040-3-3-54,38,132.0,626.3916625976562
1038,NAion,NAion_270040-3-3-54,39,132.0,717.0682373046875
1039,NAion,NAion_270040-3-3-54,40,132.0,624.2791748046875
1040,NAion,NAion_270040-3-3-54,41,132.0,625.6022338867188
1041,NAion,NAion_270040-3-3-54,42,132.0,634.644287109375
1042,NAion,NAion_270040-3-3-54,43,132.0,661.0775146484375
1043,NAion,NAion_270040-3-3-54,44,132.0,685.301025390625
1044,NAion,NAion_270040-3-3-54,45,132.0,734.8109130859375
1045,NAion,NAion_270040-3-3-54,46,132.0,732.5023803710938
1046,NAion,NAion_270040-3-3-54,47,132.0,715.7542724609375
1047,NAion,NAion_270040-3-3-54,48,132.0,726.5819091796875
1048,NAion,NAion_270040-3-3-54,49,132.0,681.8548583984375
1049,NAion,NAion_270040-3-3-54,50,132.0,670.2155151367188
1050,NAion,NAion_270040-3-3-54,51,132.0,782.9486694335938
1051,NAion,NAion_270040-3-3-54,52,132.0,820.2545166015625
1052,NAion,NAion_270040-3-3-54,53,132.0,740.5473022460938
1053,NAion,NAion_270040-3-3-54,54,132.0,770.6524047851562
1054,NAion,NAion_270040-3-3-54,55,132.0,774.2962036132812
1055,NAion,NAion_270040-3-3-54,56,132.0,741.1783447265625
1056,NAion,NAion_270040-3-3-54,57,132.0,772.9669189453125
1057,NAion,NAion_270040-3-3-54,58,132.0,731.8177490234375
1058,NAion,NAion_270040-3-3-54,59,132.0,763.3516235351562
1059,NAion,NAion_270040-3-3-54,60,132.0,711.3875122070312
1060,NAion,NAion_270040-3-3-54,61,132.0,748.0804443359375
1061,NAion,NAion_270040-3-3-54,62,132.0,684.3656005859375
1062,NAion,NAion_270040-3-3-54,63,132.0,671.9784545898438
1063,NAion,NAion_270040-3-3-54,64,132.0,668.4658813476562
1064,NAion,NAion_270040-3-3-54,65,132.0,742.3469848632812
1065,NAion,NAion_270040-3-3-54,66,132.0,752.6365356445312
1066,NAion,NAion_270040-3-3-54,67,132.0,833.3330688476562
1067,NAion,NAion_270040-3-3-54,68,132.0,757.7085571289062
1068,NAion,NAion_270040-3-3-54,69,132.0,669.3204345703125
1069,NAion,NAion_270040-3-3-54,70,132.0,764.5552978515625
1070,NAion,NAion_270040-3-3-54,71,132.0,742.3545532226562
1071,NAion,NAion_270040-3-3-54,72,132.0,773.3598022460938
1072,NAion,NAion_270040-3-3-54,73,132.0,758.3137817382812
1073,NAion,NAion_270040-3-3-54,74,132.0,731.5880737304688
1074,NAion,NAion_270040-3-3-54,75,132.0,787.0669555664062
1075,NAion,NAion_270040-3-3-54,76,132.0,829.6993408203125
1076,NAion,NAion_270040-3-3-54,77,132.0,767.8641967773438
1077,NAion,NAion_270040-3-3-54,78,132.0,754.9929809570312
1078,NAion,NAion_270040-3-3-54,79,132.0,788.2001953125
1079,NAion,NAion_270040-3-3-54,80,132.0,801.5140380859375
1080,NAion,NAion_270040-3-3-54,81,132.0,779.00244140625
1081,NAion,NAion_270040-3-3-54,82,132.0,725.5508422851562
1082,NAion,NAion_270040-3-3-54,83,132.0,665.814208984375
1083,NAion,NAion_270040-3-3-54,84,132.0,700.5206909179688
1084,NAion,NAion_270040-3-3-54,85,132.0,748.910400390625
1085,NAion,NAion_270040-3-3-54,86,132.0,749.6846923828125
1086,NAion,NAion_270040-3-3-54,87,132.0,723.3734130859375
1087,NAion,NAion_270040-3-3-54,88,132.0,734.4761962890625
1088,NAion,NAion_270040-3-3-54,89,132.0,717.8273315429688
1089,NAion,NAion_270040-3-3-54,90,132.0,707.1068115234375
1090,NAion,NAion_270040-3-3-54,91,132.0,770.8634033203125
1091,NAion,NAion_270040-3-3-54,92,132.0,814.7523803710938
1092,NAion,NAion_270040-3-3-54,93,132.0,777.5803833007812
1093,NAion,NAion_270040-3-3-54,94,132.0,784.2973022460938
1094,NAion,NAion_270040-3-3-54,95,132.0,773.6275634765625
1095,NAion,NAion_270040-3-3-54,96,132.0,752.6436157226562
1096,NAion,NAion_270040-3-3-54,97,132.0,771.9668579101562
1097,NAion,NAion_270040-3-3-54,98,132.0,795.0650024414062
1098,NAion,NAion_270040-3-3-54,99,132.0,839.7889404296875
1099,NAion,NAion_270040-3-3-54,100,132.0,881.2841186523438
1100,NAion,NAion_270040-3-4-53,1,184.0,579.2635498046875
1101,NAion,NAion_270040-3-4-53,2,184.0,582.1368408203125
1102,NAion,NAion_270040-3-4-53,3,184.0,582.206298828125
1103,NAion,NAion_270040-3-4-53,4,184.0,590.6072998046875
1104,NAion,NAion_270040-3-4-53,5,184.0,594.8810424804688
1105,NAion,NAion_270040-3-4-53,6,184.0,597.3411865234375
1106,NAion,NAion_270040-3-4-53,7,184.0,600.9136962890625
1107,NAion,NAion_270040-3-4-53,8,184.0,611.6673583984375
1108,NAion,NAion_270040-3-4-53,9,184.0,616.4736328125
1109,NAion,NAion_270040-3-4-53,10,184.0,618.0714111328125
1110,NAion,NAion_270040-3-4-53,11,184.0,615.168212890625
1111,NAion,NAion_270040-3-4-53,12,184.0,612.5767211914062
1112,NAion,NAion_270040-3-4-53,13,184.0,610.7276611328125
1113,NAion,NAion_270040-3-4-53,14,184.0,607.0364990234375
1114,NAion,NAion_270040-3-4-53,15,184.0,606.7915649414062
1115,NAion,NAion_270040-3-4-53,16,184.0,610.0867919921875
1116,NAion,NAion_270040-3-4-53,17,184.0,610.0224609375
1117,NAion,NAion_270040-3-4-53,18,184.0,611.8577880859375
1118,NAion,NAion_270040-3-4-53,19,184.0,616.399169921875
1119,NAion,NAion_270040-3-4-53,20,184.0,619.2932739257812
1120,NAion,NAion_270040-3-4-53,21,184.0,636.4134521484375
1121,NAion,NAion_270040-3-4-53,22,184.0,620.2440795898438
1122,NAion,NAion_270040-3-4-53,23,184.0,668.5252075195312
1123,NAion,NAion_270040-3-4-53,24,184.0,618.0494995117188
1124,NAion,NAion_270040-3-4-53,25,184.0,623.9892578125
1125,NAion,NAion_270040-3-4-53,26,184.0,658.2468872070312
1126,NAion,NAion_270040-3-4-53,27,184.0,616.0969848632812
