sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1249,NAion,NAion_270040-6-3-29,2,0.9230830073356628,0.9221824407577515
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.9241305589675903
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9231334328651428
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9224457144737244
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9225336313247681
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9213494658470154
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9207868576049805
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9208056330680847
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9208112955093384
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9208036661148071
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9197471141815186
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9197226762771606
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.919069766998291
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9191044569015503
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9191192388534546
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9191077351570129
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9190989136695862
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9189592599868774
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9179760813713074
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9180163145065308
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9173989295959473
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9173856377601624
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9174222350120544
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9171953201293945
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9174497723579407
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9174442291259766
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9163313508033752
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9156883955001831
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9156945943832397
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9157286882400513
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9156910181045532
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.915740966796875
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9145722389221191
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9146536588668823
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9139889478683472
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9139856100082397
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9139729738235474
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9140009880065918
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9140211343765259
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9138457775115967
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9140028953552246
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9140079021453857
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9129127264022827
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9129221439361572
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9122815132141113
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.911945641040802
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9123108983039856
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9120885729789734
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9121708273887634
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.911187469959259
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9105700254440308
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9105615019798279
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9105662107467651
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9105964303016663
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9105621576309204
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9106096625328064
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9104363918304443
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9095264077186584
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9095419049263
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9088479280471802
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.90887850522995
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9088770151138306
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9088684320449829
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9088952541351318
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.907809853553772
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9071390628814697
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9071348309516907
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9071423411369324
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9071465134620667
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9060876369476318
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9054368138313293
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9054374098777771
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9054573774337769
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9052451848983765
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9043947458267212
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9043155312538147
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9037343859672546
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9037551879882812
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9037531614303589
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9035757780075073
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9037635326385498
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9026328921318054
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9020276069641113
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9020270109176636
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9020418524742126
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9020547270774841
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9020729064941406
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9019047021865845
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9010028839111328
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9002858400344849
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.90032958984375
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9003254771232605
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9003285765647888
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9003231525421143
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9003417491912842
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9001779556274414
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9002112746238708
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8992851972579956
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8992788195610046
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8986129760742188
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8986014127731323
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8982993960380554
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8983569741249084
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8986387252807617
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8986319303512573
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8986576795578003
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8975778818130493
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8975478410720825
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8968968987464905
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8969178199768066
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8969030976295471
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8968929052352905
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8969366550445557
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8968994617462158
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8967815041542053
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8958457708358765
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8951891660690308
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8952035903930664
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8951954245567322
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8951918482780457
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8951917886734009
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.895206093788147
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8940634727478027
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.893455982208252
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8934566974639893
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8934522867202759
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8934712409973145
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8934756517410278
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8932619690895081
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8934762477874756
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8923277258872986
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8924229741096497
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8917417526245117
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8917337656021118
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8917507529258728
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8917370438575745
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8917555809020996
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8915915489196777
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8917745351791382
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8906210660934448
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8900307416915894
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8900008201599121
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8900318145751953
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.890030026435852
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8900315761566162
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8890044689178467
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8889943361282349
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8883159160614014
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8883282542228699
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8883432149887085
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8881025314331055
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8883209824562073
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8882105946540833
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8872956037521362
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8866121172904968
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8866105079650879
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.886333703994751
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8863982558250427
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8864707946777344
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8855754137039185
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8855955004692078
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8848699331283569
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8849235773086548
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8849107027053833
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8849132061004639
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8849375247955322
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8849500417709351
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8848046660423279
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8838757276535034
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8838723301887512
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8832001090049744
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8831982612609863
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8831908106803894
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8832122087478638
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.883211612701416
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8832095265388489
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8820712566375732
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8821316957473755
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8815041780471802
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8814861178398132
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8814972639083862
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8814994692802429
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8814944624900818
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8813468813896179
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8804705739021301
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8804692029953003
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8804178833961487
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8797709941864014
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8797867298126221
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8797715306282043
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8797914981842041
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8787169456481934
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8787454962730408
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.878726601600647
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8780513405799866
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8780720233917236
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.877776563167572
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8778665065765381
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8770332336425781
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8769330978393555
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8770172595977783
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8763585686683655
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8763810396194458
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8763706684112549
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.876395046710968
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8753194808959961
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8753153681755066
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8753440380096436
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8746609687805176
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8746720552444458
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.874681830406189
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8746746778488159
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8746695518493652
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8736342191696167
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8736421465873718
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8736358880996704
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8729468584060669
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8729676008224487
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8729751110076904
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8729532361030579
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8729602098464966
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8719201683998108
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8719305396080017
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8718481063842773
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8719397783279419
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8712562918663025
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8709518909454346
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8712489604949951
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8710141181945801
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8702137470245361
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8700972199440002
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8702034950256348
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8701285719871521
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8695356249809265
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8695325255393982
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8695374727249146
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8695457577705383
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8695486187934875
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8022744655609131
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8932123184204102
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8933360576629639
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8933318257331848
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8933544158935547
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8932546377182007
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8933433294296265
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8932778835296631
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8933477401733398
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8932275772094727
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8930986523628235
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8932963609695435
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8933026790618896
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8931540846824646
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.893332839012146
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8932386636734009
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.893275260925293
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8932920098304749
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8931584358215332
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8933013677597046
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.893170952796936
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8933109045028687
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8917416334152222
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8932561278343201
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8908276557922363
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8908202052116394
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.890862762928009
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8908528089523315
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8908728957176208
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.890843391418457
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.890873908996582
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8908815979957581
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8907743096351624
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.890882670879364
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8893519639968872
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8883997201919556
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8883892893791199
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8883940577507019
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8883731961250305
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8883808851242065
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8883711099624634
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8884317874908447
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8883617520332336
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8883819580078125
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8883854150772095
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8908741474151611
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8908549547195435
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8893423080444336
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8883740305900574
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8884048461914062
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8883730173110962
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8884087800979614
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8883781433105469
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8883664608001709
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.888357400894165
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8893178701400757
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8908684253692627
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8908641338348389
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8893311619758606
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8883804678916931
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8884059190750122
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8883962035179138
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8883951306343079
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8883805274963379
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8883787393569946
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8883582949638367
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8883750438690186
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8884017467498779
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8883907794952393
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.888378918170929
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8884072303771973
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8883734345436096
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8883877992630005
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8883680105209351
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8883941769599915
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8883923292160034
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8884067535400391
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8883664608001709
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8872092962265015
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.884536623954773
