sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6733,RWTH,RWTH_016,34,740.0,632.1721801757812
6734,RWTH,RWTH_016,35,740.0,631.1490478515625
6735,RWTH,RWTH_016,36,740.0,630.23876953125
6736,RWTH,RWTH_016,37,740.0,629.1118774414062
6737,RWTH,RWTH_016,38,740.0,628.2554931640625
6738,RWTH,RWTH_016,39,740.0,627.26220703125
6739,RWTH,RWTH_016,40,740.0,626.4061279296875
6740,RWTH,RWTH_016,41,740.0,625.4495239257812
6741,RWTH,RWTH_016,42,740.0,624.5127563476562
6742,RWTH,RWTH_016,43,740.0,623.5941772460938
6743,RWTH,RWTH_016,44,740.0,622.76708984375
6744,RWTH,RWTH_016,45,740.0,621.808837890625
6745,RWTH,RWTH_016,46,740.0,620.7340698242188
6746,RWTH,RWTH_016,47,740.0,619.6825561523438
6747,RWTH,RWTH_016,48,740.0,618.7880859375
6748,RWTH,RWTH_016,49,740.0,619.3959350585938
6749,RWTH,RWTH_016,50,740.0,621.0982666015625
6750,RWTH,RWTH_016,51,740.0,622.6604614257812
6751,RWTH,RWTH_016,52,740.0,623.0928344726562
6752,RWTH,RWTH_016,53,740.0,622.8655395507812
6753,RWTH,RWTH_016,54,740.0,622.7013549804688
6754,RWTH,RWTH_016,55,740.0,622.5203857421875
6755,RWTH,RWTH_016,56,740.0,622.3652954101562
6756,RWTH,RWTH_016,57,740.0,622.1357421875
6757,RWTH,RWTH_016,58,740.0,621.9904174804688
6758,RWTH,RWTH_016,59,740.0,621.8842163085938
6759,RWTH,RWTH_016,60,740.0,621.7498779296875
6760,RWTH,RWTH_016,61,740.0,621.6110229492188
6761,RWTH,RWTH_016,62,740.0,621.4832153320312
6762,RWTH,RWTH_016,63,740.0,621.328125
6763,RWTH,RWTH_016,64,740.0,621.1979370117188
6764,RWTH,RWTH_016,65,740.0,621.044189453125
6765,RWTH,RWTH_016,66,740.0,620.864501953125
6766,RWTH,RWTH_016,67,740.0,620.7532348632812
6767,RWTH,RWTH_016,68,740.0,620.5675659179688
6768,RWTH,RWTH_016,69,740.0,620.361083984375
6769,RWTH,RWTH_016,70,740.0,620.1738891601562
6770,RWTH,RWTH_016,71,740.0,619.99072265625
6771,RWTH,RWTH_016,72,740.0,619.8076782226562
6772,RWTH,RWTH_016,73,740.0,619.675048828125
6773,RWTH,RWTH_016,74,740.0,619.6755981445312
6774,RWTH,RWTH_016,75,740.0,619.753662109375
6775,RWTH,RWTH_016,76,740.0,620.586669921875
6776,RWTH,RWTH_016,77,740.0,621.2980346679688
6777,RWTH,RWTH_016,78,740.0,621.8560791015625
6778,RWTH,RWTH_016,79,740.0,622.4373779296875
6779,RWTH,RWTH_016,80,740.0,623.112060546875
6780,RWTH,RWTH_016,81,740.0,623.7630004882812
6781,RWTH,RWTH_016,82,740.0,624.345947265625
6782,RWTH,RWTH_016,83,740.0,624.8671875
6783,RWTH,RWTH_016,84,740.0,625.4526977539062
6784,RWTH,RWTH_016,85,740.0,626.0557861328125
6785,RWTH,RWTH_016,86,740.0,626.6756591796875
6786,RWTH,RWTH_016,87,740.0,627.3081665039062
6787,RWTH,RWTH_016,88,740.0,627.8963012695312
6788,RWTH,RWTH_016,89,740.0,628.4981079101562
6789,RWTH,RWTH_016,90,740.0,629.1448364257812
6790,RWTH,RWTH_016,91,740.0,629.6693725585938
6791,RWTH,RWTH_016,92,740.0,630.1970825195312
6792,RWTH,RWTH_016,93,740.0,630.840576171875
6793,RWTH,RWTH_016,94,740.0,631.4409790039062
6794,RWTH,RWTH_016,95,740.0,632.01904296875
6795,RWTH,RWTH_016,96,740.0,632.5827026367188
6796,RWTH,RWTH_016,97,740.0,633.1485595703125
6797,RWTH,RWTH_016,98,740.0,633.7420654296875
6798,RWTH,RWTH_016,99,740.0,633.918212890625
6799,RWTH,RWTH_016,100,740.0,633.71533203125
6800,MATR,MATR_b4c7,1,529.0,618.0565795898438
6801,MATR,MATR_b4c7,2,529.0,616.3048095703125
6802,MATR,MATR_b4c7,3,529.0,609.1968994140625
6803,MATR,MATR_b4c7,4,529.0,597.6015625
6804,MATR,MATR_b4c7,5,529.0,599.1604614257812
6805,MATR,MATR_b4c7,6,529.0,599.8805541992188
6806,MATR,MATR_b4c7,7,529.0,601.9199829101562
6807,MATR,MATR_b4c7,8,529.0,603.719970703125
6808,MATR,MATR_b4c7,9,529.0,605.743408203125
6809,MATR,MATR_b4c7,10,529.0,605.2386474609375
6810,MATR,MATR_b4c7,11,529.0,602.1864624023438
6811,MATR,MATR_b4c7,12,529.0,600.7792358398438
6812,MATR,MATR_b4c7,13,529.0,599.2982177734375
6813,MATR,MATR_b4c7,14,529.0,597.0528564453125
6814,MATR,MATR_b4c7,15,529.0,594.252685546875
6815,MATR,MATR_b4c7,16,529.0,591.3012084960938
6816,MATR,MATR_b4c7,17,529.0,588.5364379882812
6817,MATR,MATR_b4c7,18,529.0,587.8168334960938
6818,MATR,MATR_b4c7,19,529.0,585.7532348632812
6819,MATR,MATR_b4c7,20,529.0,583.9231567382812
6820,MATR,MATR_b4c7,21,529.0,581.3868408203125
6821,MATR,MATR_b4c7,22,529.0,578.7615966796875
6822,MATR,MATR_b4c7,23,529.0,576.0408325195312
6823,MATR,MATR_b4c7,24,529.0,579.0658569335938
6824,MATR,MATR_b4c7,25,529.0,578.9656372070312
6825,MATR,MATR_b4c7,26,529.0,576.5957641601562
6826,MATR,MATR_b4c7,27,529.0,573.24951171875
6827,MATR,MATR_b4c7,28,529.0,573.8064575195312
6828,MATR,MATR_b4c7,29,529.0,574.1057739257812
6829,MATR,MATR_b4c7,30,529.0,574.13330078125
6830,MATR,MATR_b4c7,31,529.0,574.1668090820312
6831,MATR,MATR_b4c7,32,529.0,574.1144409179688
6832,MATR,MATR_b4c7,33,529.0,574.2537231445312
6833,MATR,MATR_b4c7,34,529.0,574.0223999023438
6834,MATR,MATR_b4c7,35,529.0,574.5477905273438
6835,MATR,MATR_b4c7,36,529.0,575.1820068359375
6836,MATR,MATR_b4c7,37,529.0,575.3040771484375
6837,MATR,MATR_b4c7,38,529.0,574.8919677734375
6838,MATR,MATR_b4c7,39,529.0,574.053466796875
6839,MATR,MATR_b4c7,40,529.0,573.1497802734375
6840,MATR,MATR_b4c7,41,529.0,572.96435546875
6841,MATR,MATR_b4c7,42,529.0,572.5814208984375
6842,MATR,MATR_b4c7,43,529.0,570.658203125
6843,MATR,MATR_b4c7,44,529.0,567.5951538085938
6844,MATR,MATR_b4c7,45,529.0,562.491943359375
6845,MATR,MATR_b4c7,46,529.0,557.2256469726562
6846,MATR,MATR_b4c7,47,529.0,551.6758422851562
6847,MATR,MATR_b4c7,48,529.0,546.6022338867188
6848,MATR,MATR_b4c7,49,529.0,545.16064453125
6849,MATR,MATR_b4c7,50,529.0,546.7664794921875
6850,MATR,MATR_b4c7,51,529.0,547.176513671875
6851,MATR,MATR_b4c7,52,529.0,545.680419921875
6852,MATR,MATR_b4c7,53,529.0,543.3596801757812
6853,MATR,MATR_b4c7,54,529.0,540.7639770507812
6854,MATR,MATR_b4c7,55,529.0,538.20263671875
6855,MATR,MATR_b4c7,56,529.0,535.7864990234375
6856,MATR,MATR_b4c7,57,529.0,533.429443359375
6857,MATR,MATR_b4c7,58,529.0,530.8822021484375
6858,MATR,MATR_b4c7,59,529.0,528.5676879882812
6859,MATR,MATR_b4c7,60,529.0,526.5321655273438
6860,MATR,MATR_b4c7,61,529.0,524.327392578125
6861,MATR,MATR_b4c7,62,529.0,524.6488647460938
6862,MATR,MATR_b4c7,63,529.0,525.6672973632812
6863,MATR,MATR_b4c7,64,529.0,525.99267578125
6864,MATR,MATR_b4c7,65,529.0,526.3220825195312
6865,MATR,MATR_b4c7,66,529.0,526.4170532226562
6866,MATR,MATR_b4c7,67,529.0,525.8046264648438
6867,MATR,MATR_b4c7,68,529.0,525.2127075195312
6868,MATR,MATR_b4c7,69,529.0,524.5701293945312
6869,MATR,MATR_b4c7,70,529.0,523.977783203125
6870,MATR,MATR_b4c7,71,529.0,523.5204467773438
6871,MATR,MATR_b4c7,72,529.0,523.1707153320312
6872,MATR,MATR_b4c7,73,529.0,522.7885131835938
6873,MATR,MATR_b4c7,74,529.0,520.5684814453125
6874,MATR,MATR_b4c7,75,529.0,517.4427490234375
6875,MATR,MATR_b4c7,76,529.0,516.9254760742188
6876,MATR,MATR_b4c7,77,529.0,517.6909790039062
6877,MATR,MATR_b4c7,78,529.0,518.647705078125
6878,MATR,MATR_b4c7,79,529.0,519.7295532226562
6879,MATR,MATR_b4c7,80,529.0,520.9366455078125
6880,MATR,MATR_b4c7,81,529.0,522.2042846679688
6881,MATR,MATR_b4c7,82,529.0,523.300048828125
6882,MATR,MATR_b4c7,83,529.0,524.1085205078125
6883,MATR,MATR_b4c7,84,529.0,524.9058227539062
6884,MATR,MATR_b4c7,85,529.0,525.8700561523438
6885,MATR,MATR_b4c7,86,529.0,526.8233032226562
6886,MATR,MATR_b4c7,87,529.0,527.746826171875
6887,MATR,MATR_b4c7,88,529.0,528.6920776367188
6888,MATR,MATR_b4c7,89,529.0,529.6456909179688
6889,MATR,MATR_b4c7,90,529.0,530.6200561523438
6890,MATR,MATR_b4c7,91,529.0,531.5851440429688
6891,MATR,MATR_b4c7,92,529.0,532.4683837890625
6892,MATR,MATR_b4c7,93,529.0,533.3997192382812
6893,MATR,MATR_b4c7,94,529.0,534.3436279296875
6894,MATR,MATR_b4c7,95,529.0,535.2836303710938
6895,MATR,MATR_b4c7,96,529.0,536.2367553710938
6896,MATR,MATR_b4c7,97,529.0,537.2034301757812
6897,MATR,MATR_b4c7,98,529.0,538.1565551757812
6898,MATR,MATR_b4c7,99,529.0,537.587646484375
6899,MATR,MATR_b4c7,100,529.0,535.7399291992188
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,865.3026123046875
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,849.2808837890625
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,812.8101806640625
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,784.6871337890625
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,767.80224609375
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,757.4580078125
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,745.6072387695312
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,733.2230224609375
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,720.6868896484375
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,712.8399658203125
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,699.3657836914062
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,688.9970092773438
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,679.7880859375
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,672.3778076171875
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,665.8234252929688
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,660.656005859375
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,657.6653442382812
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,655.1435546875
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,652.6201782226562
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,649.9544677734375
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,647.3707885742188
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,644.811279296875
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,642.312744140625
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,643.147705078125
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,646.7684936523438
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,650.3954467773438
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,649.9866333007812
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,647.9833984375
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,646.30810546875
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,645.2588500976562
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,644.375732421875
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,643.4595336914062
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,642.5228881835938
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,641.611083984375
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,640.7523803710938
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,639.8961181640625
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,639.0506591796875
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,638.2129516601562
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,637.3136596679688
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,636.435791015625
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,635.5475463867188
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,634.6638793945312
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,633.7598876953125
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,632.92919921875
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,632.0889892578125
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,631.2545166015625
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,630.4078369140625
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,629.5531005859375
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,631.0255126953125
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,633.553466796875
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,636.349853515625
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,637.5682983398438
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,638.0444946289062
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,638.5060424804688
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,638.9649047851562
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,639.4239501953125
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,639.887939453125
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,640.4926147460938
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,641.1337890625
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,641.7764282226562
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,642.279296875
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,642.1356811523438
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,642.005859375
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,641.8759765625
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,641.748046875
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,641.6357421875
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,641.5155029296875
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,641.3946533203125
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,641.287109375
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,641.1649780273438
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,641.0442504882812
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,640.9296875
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,640.8084106445312
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,641.3262329101562
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,642.4891357421875
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,643.8867797851562
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,645.1544799804688
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,646.2435913085938
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,647.3260498046875
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,648.4224853515625
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,649.4945678710938
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,650.56591796875
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,651.64794921875
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,652.7352905273438
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,653.81103515625
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,654.8803100585938
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,655.8768310546875
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,656.923095703125
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,658.0056762695312
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,659.0835571289062
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,660.177978515625
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,661.275634765625
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,662.367919921875
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,663.475830078125
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,664.5986328125
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,665.7135620117188
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,666.8245239257812
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,667.9619140625
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,668.9539184570312
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,669.5272216796875
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,498.03936767578125
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,362.59259033203125
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,351.5812683105469
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,345.1028747558594
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,340.799560546875
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,336.8472900390625
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,330.5728759765625
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,323.04107666015625
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,315.83441162109375
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,308.3259582519531
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,300.7572937011719
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,293.146484375
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,285.48736572265625
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,277.85101318359375
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,270.0799255371094
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,262.30126953125
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,254.59352111816406
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,246.63612365722656
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,238.8812713623047
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,231.05897521972656
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,223.03721618652344
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,215.38612365722656
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,207.2204132080078
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,222.07289123535156
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,226.30809020996094
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,238.3849334716797
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,235.77333068847656
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,234.98448181152344
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,234.29649353027344
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,233.5321502685547
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,232.7148895263672
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,232.01734924316406
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,231.21568298339844
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,230.39451599121094
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,229.5623016357422
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,228.7365264892578
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,227.8943634033203
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,227.06593322753906
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,226.27626037597656
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,225.5302276611328
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,224.7793426513672
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,223.90956115722656
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,223.0789031982422
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,222.3584747314453
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,221.3838653564453
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,219.96607971191406
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,218.03749084472656
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,214.7576446533203
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,220.47682189941406
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,235.9158477783203
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,257.078369140625
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,272.0649108886719
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,282.4370422363281
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,292.92010498046875
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,303.3685302734375
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,313.7728576660156
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,324.0958557128906
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,333.7811279296875
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,331.88983154296875
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,329.9720764160156
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,326.1617431640625
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,322.14935302734375
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,318.1619873046875
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,314.165771484375
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,310.2862548828125
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,306.4243469238281
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,302.451171875
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,298.4590148925781
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,294.47357177734375
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,290.51007080078125
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,286.51007080078125
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,282.6477355957031
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,278.60748291015625
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,281.27191162109375
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,287.30096435546875
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,295.71600341796875
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,299.2732849121094
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,300.7646484375
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,302.2651062011719
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,303.749755859375
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,305.2405090332031
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,306.7472839355469
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,308.25360107421875
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,309.7245178222656
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,311.18756103515625
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,312.66644287109375
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,314.14544677734375
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,315.60888671875
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,317.06280517578125
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,318.5130920410156
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,319.959716796875
