sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8571243286132812
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8569802045822144
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8569687604904175
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8564011454582214
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.856295108795166
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8561563491821289
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8555922508239746
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8553377985954285
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8553359508514404
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8548121452331543
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8547000885009766
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8547625541687012
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.853990912437439
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8541157245635986
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8540076017379761
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8536391258239746
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8531882166862488
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8532973527908325
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8529719114303589
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8523706197738647
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8523778915405273
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8520331382751465
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8520783185958862
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8515127897262573
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8515976667404175
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8513369560241699
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8507885932922363
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8507708311080933
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8507689237594604
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8504790663719177
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8499417304992676
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8499377965927124
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8497654795646667
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8498382568359375
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8490795493125916
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8490637540817261
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8489675521850586
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8484920263290405
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8483487367630005
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8482820987701416
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8480822443962097
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8481001853942871
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8475481271743774
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8474993705749512
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8474231958389282
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.847225546836853
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8467607498168945
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.846665620803833
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8465498685836792
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8459965586662292
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8458492159843445
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8458986282348633
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8456947207450867
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8451709151268005
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8451895713806152
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8449532389640808
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8449897170066833
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8443230986595154
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8442115783691406
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8442139625549316
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.843624472618103
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8434869647026062
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8434621095657349
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8434669971466064
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8432655334472656
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8426748514175415
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8428167104721069
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8428167104721069
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8424372673034668
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8419682383537292
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.842165470123291
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8418540358543396
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.841709315776825
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8411682844161987
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8409721851348877
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8409823179244995
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.840854287147522
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8403470516204834
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8402911424636841
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.840273380279541
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8401190638542175
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8394727110862732
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8395983576774597
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8393962383270264
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8387795686721802
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8386634588241577
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8385805487632751
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8385051488876343
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.838445782661438
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.837929904460907
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8377790451049805
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8376225233078003
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8376994132995605
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8370768427848816
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8370980024337769
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8369077444076538
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8367900848388672
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8362857699394226
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8361817598342896
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8360180258750916
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.835971474647522
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8355034589767456
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8356356024742126
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8352664709091187
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8352412581443787
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8347312808036804
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8345530033111572
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8346146941184998
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8343939185142517
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8338613510131836
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8338233828544617
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8337163925170898
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8335551619529724
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8330906629562378
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8330513834953308
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.833060622215271
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8328061103820801
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.832365870475769
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8321851491928101
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8320700526237488
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8321198225021362
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8314496278762817
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8315402865409851
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8315584659576416
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8313349485397339
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8312646746635437
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8306636810302734
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.830540657043457
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8305591344833374
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8304445147514343
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8298922777175903
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8298541903495789
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8298189043998718
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.829635739326477
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8295702934265137
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8291732668876648
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8290709257125854
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8289982676506042
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8288059234619141
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8287419080734253
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8282563090324402
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8281388282775879
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8280676603317261
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8280491828918457
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8274415731430054
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8273978233337402
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8274092674255371
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8272782564163208
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8272272944450378
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8266361951828003
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8265973925590515
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.826555609703064
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8264294862747192
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8258876800537109
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.825849711894989
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8259668350219727
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8258044123649597
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8256242275238037
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8250064849853516
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8249977827072144
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.824928879737854
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8248436450958252
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8247334957122803
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8241147994995117
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8241362571716309
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.8240694999694824
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.8239745497703552
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.8234765529632568
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.8236204981803894
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.8235101699829102
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7874144911766052
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8607872724533081
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8607926368713379
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8608519434928894
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8609247207641602
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.860852837562561
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8608996272087097
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8609477877616882
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8608707785606384
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8609454035758972
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8609532117843628
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8608524799346924
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.860887885093689
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.860973060131073
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8609282970428467
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8609393835067749
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8609418869018555
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8608770370483398
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8608359098434448
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.860867440700531
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8609053492546082
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.860898494720459
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8609103560447693
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.860881507396698
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8608503341674805
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8608776330947876
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8608906269073486
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8609014749526978
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.860914409160614
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8607593774795532
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8608290553092957
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8608654737472534
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8608648180961609
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8609042167663574
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8608338236808777
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8608381152153015
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8609022498130798
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.860793948173523
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8609260320663452
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8610168695449829
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8629671931266785
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8630503416061401
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8630962371826172
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8630139231681824
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8630232810974121
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8630353808403015
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8629626035690308
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8630698919296265
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8629969358444214
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.863032341003418
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8629764318466187
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8628414869308472
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8628624677658081
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8627305030822754
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.862806499004364
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.862816572189331
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8629466891288757
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8629117012023926
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8629075884819031
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8629483580589294
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8630005717277527
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.86298006772995
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.862897515296936
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8628705739974976
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8628668189048767
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8628977537155151
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8630350828170776
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.862992525100708
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8629125356674194
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8629425764083862
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8628585338592529
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8628300428390503
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8628381490707397
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8628977537155151
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8628576993942261
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8624739646911621
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.862463116645813
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8624862432479858
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8612367510795593
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8613173365592957
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8612625598907471
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8612363338470459
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.861297070980072
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8612534999847412
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8611931204795837
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8612644076347351
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8612300753593445
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8611804842948914
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8612309694290161
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8612574338912964
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.861221969127655
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8612326383590698
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8611505031585693
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8612222671508789
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8611399531364441
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8610745668411255
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8610460162162781
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8610268831253052
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8610564470291138
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8610885143280029
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8610174059867859
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.861014723777771
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8610954284667969
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8610405921936035
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.861072301864624
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8610577583312988
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8606235384941101
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8605486154556274
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8594036102294922
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8593904376029968
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8594409823417664
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8594579696655273
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8594505786895752
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8594309687614441
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8594109416007996
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8594187498092651
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8594188690185547
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8594332933425903
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8594731092453003
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.859515368938446
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8594438433647156
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8595269918441772
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8594487905502319
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8595294952392578
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8594249486923218
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8594870567321777
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8594366908073425
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8594772219657898
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8594412207603455
