sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8437,RWTH,RWTH_044,38,651.0,570.412353515625
8438,RWTH,RWTH_044,39,651.0,581.4635620117188
8439,RWTH,RWTH_044,40,651.0,561.7890625
8440,RWTH,RWTH_044,41,651.0,507.92431640625
8441,RWTH,RWTH_044,42,651.0,494.1914978027344
8442,RWTH,RWTH_044,43,651.0,451.55810546875
8443,RWTH,RWTH_044,44,651.0,393.31500244140625
8444,RWTH,RWTH_044,45,651.0,336.8855285644531
8445,RWTH,RWTH_044,46,651.0,414.5190124511719
8446,RWTH,RWTH_044,47,651.0,474.92303466796875
8447,RWTH,RWTH_044,48,651.0,572.1394653320312
8448,RWTH,RWTH_044,49,651.0,435.0278015136719
8449,RWTH,RWTH_044,50,651.0,337.11572265625
8450,RWTH,RWTH_044,51,651.0,414.0057678222656
8451,RWTH,RWTH_044,52,651.0,482.5304260253906
8452,RWTH,RWTH_044,53,651.0,423.5046081542969
8453,RWTH,RWTH_044,54,651.0,450.8346862792969
8454,RWTH,RWTH_044,55,651.0,555.0995483398438
8455,RWTH,RWTH_044,56,651.0,340.191162109375
8456,RWTH,RWTH_044,57,651.0,601.1151733398438
8457,RWTH,RWTH_044,58,651.0,606.5848388671875
8458,RWTH,RWTH_044,59,651.0,584.3756713867188
8459,RWTH,RWTH_044,60,651.0,544.3609619140625
8460,RWTH,RWTH_044,61,651.0,635.70654296875
8461,RWTH,RWTH_044,62,651.0,609.044921875
8462,RWTH,RWTH_044,63,651.0,669.4866333007812
8463,RWTH,RWTH_044,64,651.0,606.1232299804688
8464,RWTH,RWTH_044,65,651.0,467.4556579589844
8465,RWTH,RWTH_044,66,651.0,450.39483642578125
8466,RWTH,RWTH_044,67,651.0,489.45867919921875
8467,RWTH,RWTH_044,68,651.0,563.2266845703125
8468,RWTH,RWTH_044,69,651.0,596.482421875
8469,RWTH,RWTH_044,70,651.0,568.3463134765625
8470,RWTH,RWTH_044,71,651.0,557.1942749023438
8471,RWTH,RWTH_044,72,651.0,474.0974426269531
8472,RWTH,RWTH_044,73,651.0,503.7402648925781
8473,RWTH,RWTH_044,74,651.0,528.781494140625
8474,RWTH,RWTH_044,75,651.0,586.5346069335938
8475,RWTH,RWTH_044,76,651.0,568.3270263671875
8476,RWTH,RWTH_044,77,651.0,545.0867309570312
8477,RWTH,RWTH_044,78,651.0,527.6296997070312
8478,RWTH,RWTH_044,79,651.0,566.214599609375
8479,RWTH,RWTH_044,80,651.0,516.2551879882812
8480,RWTH,RWTH_044,81,651.0,597.96728515625
8481,RWTH,RWTH_044,82,651.0,600.2843017578125
8482,RWTH,RWTH_044,83,651.0,554.014404296875
8483,RWTH,RWTH_044,84,651.0,571.7076416015625
8484,RWTH,RWTH_044,85,651.0,548.9652709960938
8485,RWTH,RWTH_044,86,651.0,503.62115478515625
8486,RWTH,RWTH_044,87,651.0,509.46295166015625
8487,RWTH,RWTH_044,88,651.0,522.5302124023438
8488,RWTH,RWTH_044,89,651.0,542.656005859375
8489,RWTH,RWTH_044,90,651.0,559.2008666992188
8490,RWTH,RWTH_044,91,651.0,549.4692993164062
8491,RWTH,RWTH_044,92,651.0,561.1348266601562
8492,RWTH,RWTH_044,93,651.0,611.1316528320312
8493,RWTH,RWTH_044,94,651.0,591.8778686523438
8494,RWTH,RWTH_044,95,651.0,588.95751953125
8495,RWTH,RWTH_044,96,651.0,596.5137329101562
8496,RWTH,RWTH_044,97,651.0,594.704345703125
8497,RWTH,RWTH_044,98,651.0,586.4702758789062
8498,RWTH,RWTH_044,99,651.0,652.1304931640625
8499,RWTH,RWTH_044,100,651.0,1049.271240234375
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,1480.4501953125
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,1559.9327392578125
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,1420.1568603515625
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1344.997314453125
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,1663.37353515625
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1422.4119873046875
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1393.882080078125
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,1353.615966796875
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1325.8292236328125
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,1647.154296875
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1511.9986572265625
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1544.454345703125
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1535.4302978515625
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1614.16650390625
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1622.7589111328125
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1499.0052490234375
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1412.939208984375
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1623.57177734375
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,1800.3067626953125
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,1860.194580078125
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,1931.0552978515625
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,1271.2958984375
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1011.1024780273438
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,984.9570922851562
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,1088.0870361328125
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,1062.1265869140625
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,1286.47021484375
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,1199.75390625
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,953.7689819335938
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,1089.682861328125
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1399.75732421875
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,1179.4969482421875
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,1115.6024169921875
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,1257.3763427734375
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,951.4531860351562
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,1084.6607666015625
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,1219.714599609375
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,1157.100341796875
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,1114.5040283203125
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,1403.508056640625
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,986.3153686523438
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,943.5813598632812
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,1103.013671875
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,1450.720458984375
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,1253.6708984375
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,1319.0555419921875
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,1525.00830078125
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,1226.49267578125
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,1222.441650390625
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,1194.949462890625
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,1800.6068115234375
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,1352.6148681640625
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,1516.5953369140625
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,1497.5257568359375
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,1643.37890625
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,1238.6436767578125
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,1732.202392578125
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1688.9879150390625
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1724.197021484375
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,1431.5733642578125
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,1248.6015625
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1250.447998046875
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1193.0283203125
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1146.4537353515625
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1215.14599609375
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1224.73828125
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1437.62890625
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1513.5716552734375
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1484.986328125
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1633.1966552734375
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,1460.0037841796875
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1206.929931640625
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1328.202880859375
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1401.1273193359375
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1629.3135986328125
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1404.917236328125
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1345.7471923828125
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1461.9417724609375
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,1510.37451171875
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,1448.6846923828125
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1464.338623046875
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1552.957763671875
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1342.5494384765625
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,1433.879150390625
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,1494.1041259765625
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,1314.989013671875
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,1545.3782958984375
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,1560.36865234375
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,1416.4981689453125
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,1315.7215576171875
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,1433.9390869140625
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,1469.9102783203125
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,1464.5040283203125
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,1524.94580078125
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,1494.336181640625
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,1404.6492919921875
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,1290.6448974609375
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1232.1300048828125
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1113.41552734375
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1049.271484375
8600,MATR,MATR_b2c2,1,437.0,292.4285583496094
8601,MATR,MATR_b2c2,2,437.0,328.3594970703125
8602,MATR,MATR_b2c2,3,437.0,305.11669921875
8603,MATR,MATR_b2c2,4,437.0,333.55181884765625
8604,MATR,MATR_b2c2,5,437.0,333.9736022949219
8605,MATR,MATR_b2c2,6,437.0,330.8048095703125
8606,MATR,MATR_b2c2,7,437.0,334.5738220214844
8607,MATR,MATR_b2c2,8,437.0,335.08404541015625
8608,MATR,MATR_b2c2,9,437.0,284.56817626953125
8609,MATR,MATR_b2c2,10,437.0,333.3641357421875
8610,MATR,MATR_b2c2,11,437.0,262.3703918457031
8611,MATR,MATR_b2c2,12,437.0,313.3870849609375
8612,MATR,MATR_b2c2,13,437.0,351.96246337890625
8613,MATR,MATR_b2c2,14,437.0,332.3635559082031
8614,MATR,MATR_b2c2,15,437.0,317.02935791015625
8615,MATR,MATR_b2c2,16,437.0,394.32965087890625
8616,MATR,MATR_b2c2,17,437.0,319.0952453613281
8617,MATR,MATR_b2c2,18,437.0,299.9436950683594
8618,MATR,MATR_b2c2,19,437.0,292.7337646484375
8619,MATR,MATR_b2c2,20,437.0,295.8058776855469
8620,MATR,MATR_b2c2,21,437.0,308.22027587890625
8621,MATR,MATR_b2c2,22,437.0,312.7911071777344
8622,MATR,MATR_b2c2,23,437.0,323.7330017089844
8623,MATR,MATR_b2c2,24,437.0,326.7060241699219
8624,MATR,MATR_b2c2,25,437.0,296.0782470703125
8625,MATR,MATR_b2c2,26,437.0,288.68402099609375
8626,MATR,MATR_b2c2,27,437.0,270.65411376953125
8627,MATR,MATR_b2c2,28,437.0,260.0472717285156
8628,MATR,MATR_b2c2,29,437.0,271.65777587890625
8629,MATR,MATR_b2c2,30,437.0,289.3744201660156
8630,MATR,MATR_b2c2,31,437.0,272.79541015625
8631,MATR,MATR_b2c2,32,437.0,289.62677001953125
8632,MATR,MATR_b2c2,33,437.0,292.9554443359375
8633,MATR,MATR_b2c2,34,437.0,280.5677490234375
8634,MATR,MATR_b2c2,35,437.0,285.4900207519531
8635,MATR,MATR_b2c2,36,437.0,289.00274658203125
8636,MATR,MATR_b2c2,37,437.0,286.85186767578125
8637,MATR,MATR_b2c2,38,437.0,297.1313781738281
8638,MATR,MATR_b2c2,39,437.0,289.5024108886719
8639,MATR,MATR_b2c2,40,437.0,294.1258850097656
8640,MATR,MATR_b2c2,41,437.0,327.3423156738281
8641,MATR,MATR_b2c2,42,437.0,322.30572509765625
8642,MATR,MATR_b2c2,43,437.0,297.72406005859375
8643,MATR,MATR_b2c2,44,437.0,299.7673034667969
8644,MATR,MATR_b2c2,45,437.0,314.14093017578125
8645,MATR,MATR_b2c2,46,437.0,298.1495361328125
8646,MATR,MATR_b2c2,47,437.0,295.3382263183594
8647,MATR,MATR_b2c2,48,437.0,309.9107360839844
8648,MATR,MATR_b2c2,49,437.0,289.1810607910156
8649,MATR,MATR_b2c2,50,437.0,319.3184814453125
8650,MATR,MATR_b2c2,51,437.0,305.7886047363281
8651,MATR,MATR_b2c2,52,437.0,301.6181945800781
8652,MATR,MATR_b2c2,53,437.0,303.9416198730469
8653,MATR,MATR_b2c2,54,437.0,308.4993591308594
8654,MATR,MATR_b2c2,55,437.0,305.0681457519531
8655,MATR,MATR_b2c2,56,437.0,299.39251708984375
8656,MATR,MATR_b2c2,57,437.0,291.3556213378906
8657,MATR,MATR_b2c2,58,437.0,287.400634765625
8658,MATR,MATR_b2c2,59,437.0,291.6625671386719
8659,MATR,MATR_b2c2,60,437.0,306.49969482421875
8660,MATR,MATR_b2c2,61,437.0,287.7327880859375
8661,MATR,MATR_b2c2,62,437.0,292.7520751953125
8662,MATR,MATR_b2c2,63,437.0,298.7236633300781
8663,MATR,MATR_b2c2,64,437.0,283.10919189453125
8664,MATR,MATR_b2c2,65,437.0,286.2944030761719
8665,MATR,MATR_b2c2,66,437.0,287.2978210449219
8666,MATR,MATR_b2c2,67,437.0,302.43634033203125
8667,MATR,MATR_b2c2,68,437.0,334.859619140625
8668,MATR,MATR_b2c2,69,437.0,303.0400085449219
8669,MATR,MATR_b2c2,70,437.0,341.3126525878906
8670,MATR,MATR_b2c2,71,437.0,317.9626159667969
8671,MATR,MATR_b2c2,72,437.0,311.3083190917969
8672,MATR,MATR_b2c2,73,437.0,290.27874755859375
8673,MATR,MATR_b2c2,74,437.0,285.05657958984375
8674,MATR,MATR_b2c2,75,437.0,294.1196594238281
8675,MATR,MATR_b2c2,76,437.0,293.39471435546875
8676,MATR,MATR_b2c2,77,437.0,297.7195129394531
8677,MATR,MATR_b2c2,78,437.0,310.15997314453125
8678,MATR,MATR_b2c2,79,437.0,320.7432861328125
8679,MATR,MATR_b2c2,80,437.0,311.8362121582031
8680,MATR,MATR_b2c2,81,437.0,306.06298828125
8681,MATR,MATR_b2c2,82,437.0,308.3381652832031
8682,MATR,MATR_b2c2,83,437.0,296.92547607421875
8683,MATR,MATR_b2c2,84,437.0,299.3139343261719
8684,MATR,MATR_b2c2,85,437.0,306.49847412109375
8685,MATR,MATR_b2c2,86,437.0,319.7842102050781
8686,MATR,MATR_b2c2,87,437.0,329.6535949707031
8687,MATR,MATR_b2c2,88,437.0,382.6622009277344
8688,MATR,MATR_b2c2,89,437.0,352.98675537109375
8689,MATR,MATR_b2c2,90,437.0,533.8582763671875
8690,MATR,MATR_b2c2,91,437.0,424.771484375
8691,MATR,MATR_b2c2,92,437.0,351.2491149902344
8692,MATR,MATR_b2c2,93,437.0,309.71868896484375
8693,MATR,MATR_b2c2,94,437.0,318.497314453125
8694,MATR,MATR_b2c2,95,437.0,316.466552734375
8695,MATR,MATR_b2c2,96,437.0,315.6847839355469
8696,MATR,MATR_b2c2,97,437.0,331.12689208984375
8697,MATR,MATR_b2c2,98,437.0,373.5442810058594
8698,MATR,MATR_b2c2,99,437.0,603.8475952148438
8699,MATR,MATR_b2c2,100,437.0,1049.2713623046875
8700,MATR,MATR_b2c19,1,460.0,481.0177917480469
8701,MATR,MATR_b2c19,2,460.0,644.2529907226562
8702,MATR,MATR_b2c19,3,460.0,631.7101440429688
8703,MATR,MATR_b2c19,4,460.0,611.4717407226562
8704,MATR,MATR_b2c19,5,460.0,637.66259765625
8705,MATR,MATR_b2c19,6,460.0,629.6143188476562
8706,MATR,MATR_b2c19,7,460.0,625.1346435546875
8707,MATR,MATR_b2c19,8,460.0,567.413818359375
8708,MATR,MATR_b2c19,9,460.0,565.8926391601562
8709,MATR,MATR_b2c19,10,460.0,540.567138671875
8710,MATR,MATR_b2c19,11,460.0,467.368408203125
8711,MATR,MATR_b2c19,12,460.0,487.1965026855469
8712,MATR,MATR_b2c19,13,460.0,614.8707275390625
8713,MATR,MATR_b2c19,14,460.0,510.5579833984375
8714,MATR,MATR_b2c19,15,460.0,472.71197509765625
8715,MATR,MATR_b2c19,16,460.0,532.1221313476562
8716,MATR,MATR_b2c19,17,460.0,544.8901977539062
8717,MATR,MATR_b2c19,18,460.0,539.5994262695312
8718,MATR,MATR_b2c19,19,460.0,437.6533203125
8719,MATR,MATR_b2c19,20,460.0,439.1269226074219
8720,MATR,MATR_b2c19,21,460.0,460.2460632324219
8721,MATR,MATR_b2c19,22,460.0,418.47369384765625
8722,MATR,MATR_b2c19,23,460.0,424.1736145019531
8723,MATR,MATR_b2c19,24,460.0,446.2536315917969
8724,MATR,MATR_b2c19,25,460.0,365.4469909667969
8725,MATR,MATR_b2c19,26,460.0,450.0354919433594
8726,MATR,MATR_b2c19,27,460.0,418.4695129394531
8727,MATR,MATR_b2c19,28,460.0,433.2781677246094
8728,MATR,MATR_b2c19,29,460.0,442.4064636230469
8729,MATR,MATR_b2c19,30,460.0,334.3692626953125
8730,MATR,MATR_b2c19,31,460.0,344.00335693359375
8731,MATR,MATR_b2c19,32,460.0,386.1521911621094
8732,MATR,MATR_b2c19,33,460.0,426.7032470703125
8733,MATR,MATR_b2c19,34,460.0,331.56201171875
8734,MATR,MATR_b2c19,35,460.0,423.6811828613281
8735,MATR,MATR_b2c19,36,460.0,473.6913757324219
8736,MATR,MATR_b2c19,37,460.0,438.7157897949219
8737,MATR,MATR_b2c19,38,460.0,432.6920166015625
8738,MATR,MATR_b2c19,39,460.0,399.2427673339844
8739,MATR,MATR_b2c19,40,460.0,372.2204895019531
8740,MATR,MATR_b2c19,41,460.0,368.5683288574219
8741,MATR,MATR_b2c19,42,460.0,461.170166015625
8742,MATR,MATR_b2c19,43,460.0,431.2250671386719
8743,MATR,MATR_b2c19,44,460.0,383.7632751464844
8744,MATR,MATR_b2c19,45,460.0,348.1874694824219
8745,MATR,MATR_b2c19,46,460.0,312.32177734375
8746,MATR,MATR_b2c19,47,460.0,362.5670471191406
8747,MATR,MATR_b2c19,48,460.0,408.9495849609375
8748,MATR,MATR_b2c19,49,460.0,409.9211730957031
8749,MATR,MATR_b2c19,50,460.0,476.0721740722656
8750,MATR,MATR_b2c19,51,460.0,492.77532958984375
8751,MATR,MATR_b2c19,52,460.0,598.3694458007812
8752,MATR,MATR_b2c19,53,460.0,486.67535400390625
8753,MATR,MATR_b2c19,54,460.0,401.0277404785156
8754,MATR,MATR_b2c19,55,460.0,432.54229736328125
8755,MATR,MATR_b2c19,56,460.0,470.1733703613281
8756,MATR,MATR_b2c19,57,460.0,422.5457763671875
8757,MATR,MATR_b2c19,58,460.0,497.43505859375
8758,MATR,MATR_b2c19,59,460.0,566.6534423828125
8759,MATR,MATR_b2c19,60,460.0,513.58837890625
8760,MATR,MATR_b2c19,61,460.0,486.77728271484375
8761,MATR,MATR_b2c19,62,460.0,500.8895263671875
8762,MATR,MATR_b2c19,63,460.0,576.5811767578125
8763,MATR,MATR_b2c19,64,460.0,393.1683654785156
8764,MATR,MATR_b2c19,65,460.0,338.1999816894531
8765,MATR,MATR_b2c19,66,460.0,399.7140808105469
8766,MATR,MATR_b2c19,67,460.0,563.247314453125
8767,MATR,MATR_b2c19,68,460.0,595.0263061523438
8768,MATR,MATR_b2c19,69,460.0,554.8803100585938
8769,MATR,MATR_b2c19,70,460.0,472.4661865234375
8770,MATR,MATR_b2c19,71,460.0,527.57177734375
8771,MATR,MATR_b2c19,72,460.0,399.72412109375
8772,MATR,MATR_b2c19,73,460.0,435.92840576171875
8773,MATR,MATR_b2c19,74,460.0,404.2345275878906
8774,MATR,MATR_b2c19,75,460.0,474.1131896972656
8775,MATR,MATR_b2c19,76,460.0,537.860107421875
8776,MATR,MATR_b2c19,77,460.0,432.9677734375
8777,MATR,MATR_b2c19,78,460.0,490.0361328125
8778,MATR,MATR_b2c19,79,460.0,473.9105529785156
8779,MATR,MATR_b2c19,80,460.0,457.749755859375
8780,MATR,MATR_b2c19,81,460.0,415.6701965332031
8781,MATR,MATR_b2c19,82,460.0,458.7065124511719
8782,MATR,MATR_b2c19,83,460.0,567.03662109375
8783,MATR,MATR_b2c19,84,460.0,487.7985534667969
8784,MATR,MATR_b2c19,85,460.0,463.6084899902344
8785,MATR,MATR_b2c19,86,460.0,538.7005004882812
8786,MATR,MATR_b2c19,87,460.0,485.6833801269531
8787,MATR,MATR_b2c19,88,460.0,505.8889465332031
8788,MATR,MATR_b2c19,89,460.0,470.9178466796875
8789,MATR,MATR_b2c19,90,460.0,509.23956298828125
8790,MATR,MATR_b2c19,91,460.0,543.6915283203125
8791,MATR,MATR_b2c19,92,460.0,560.0318603515625
8792,MATR,MATR_b2c19,93,460.0,594.8970947265625
8793,MATR,MATR_b2c19,94,460.0,568.85986328125
8794,MATR,MATR_b2c19,95,460.0,552.8024291992188
8795,MATR,MATR_b2c19,96,460.0,540.9053344726562
8796,MATR,MATR_b2c19,97,460.0,535.6387329101562
8797,MATR,MATR_b2c19,98,460.0,543.6219482421875
8798,MATR,MATR_b2c19,99,460.0,622.0537109375
8799,MATR,MATR_b2c19,100,460.0,1049.2708740234375
8800,ISU-ILCC,ISU-ILCC_G6C3,1,3791.0,4204.4189453125
8801,ISU-ILCC,ISU-ILCC_G6C3,2,3791.0,4105.9443359375
8802,ISU-ILCC,ISU-ILCC_G6C3,3,3791.0,3764.7265625
8803,ISU-ILCC,ISU-ILCC_G6C3,4,3791.0,3676.276611328125
8804,ISU-ILCC,ISU-ILCC_G6C3,5,3791.0,3561.539306640625
8805,ISU-ILCC,ISU-ILCC_G6C3,6,3791.0,3535.1748046875
8806,ISU-ILCC,ISU-ILCC_G6C3,7,3791.0,3398.906494140625
8807,ISU-ILCC,ISU-ILCC_G6C3,8,3791.0,3094.472900390625
8808,ISU-ILCC,ISU-ILCC_G6C3,9,3791.0,2767.687744140625
8809,ISU-ILCC,ISU-ILCC_G6C3,10,3791.0,2129.1962890625
8810,ISU-ILCC,ISU-ILCC_G6C3,11,3791.0,2483.962158203125
8811,ISU-ILCC,ISU-ILCC_G6C3,12,3791.0,3039.595703125
8812,ISU-ILCC,ISU-ILCC_G6C3,13,3791.0,2725.71533203125
8813,ISU-ILCC,ISU-ILCC_G6C3,14,3791.0,3010.8857421875
8814,ISU-ILCC,ISU-ILCC_G6C3,15,3791.0,2975.358642578125
8815,ISU-ILCC,ISU-ILCC_G6C3,16,3791.0,2575.9033203125
8816,ISU-ILCC,ISU-ILCC_G6C3,17,3791.0,2353.498779296875
8817,ISU-ILCC,ISU-ILCC_G6C3,18,3791.0,2671.591552734375
8818,ISU-ILCC,ISU-ILCC_G6C3,19,3791.0,2889.9501953125
8819,ISU-ILCC,ISU-ILCC_G6C3,20,3791.0,2772.35498046875
8820,ISU-ILCC,ISU-ILCC_G6C3,21,3791.0,2555.64208984375
8821,ISU-ILCC,ISU-ILCC_G6C3,22,3791.0,2636.65673828125
8822,ISU-ILCC,ISU-ILCC_G6C3,23,3791.0,1771.21337890625
8823,ISU-ILCC,ISU-ILCC_G6C3,24,3791.0,1954.5989990234375
8824,ISU-ILCC,ISU-ILCC_G6C3,25,3791.0,2419.0400390625
8825,ISU-ILCC,ISU-ILCC_G6C3,26,3791.0,2218.814208984375
8826,ISU-ILCC,ISU-ILCC_G6C3,27,3791.0,2022.5377197265625
8827,ISU-ILCC,ISU-ILCC_G6C3,28,3791.0,1971.5458984375
8828,ISU-ILCC,ISU-ILCC_G6C3,29,3791.0,2073.2255859375
8829,ISU-ILCC,ISU-ILCC_G6C3,30,3791.0,1980.04638671875
8830,ISU-ILCC,ISU-ILCC_G6C3,31,3791.0,2556.678466796875
8831,ISU-ILCC,ISU-ILCC_G6C3,32,3791.0,2164.89892578125
8832,ISU-ILCC,ISU-ILCC_G6C3,33,3791.0,1892.0257568359375
8833,ISU-ILCC,ISU-ILCC_G6C3,34,3791.0,1773.96435546875
8834,ISU-ILCC,ISU-ILCC_G6C3,35,3791.0,2034.5823974609375
8835,ISU-ILCC,ISU-ILCC_G6C3,36,3791.0,1765.84521484375
8836,ISU-ILCC,ISU-ILCC_G6C3,37,3791.0,2383.94287109375
8837,ISU-ILCC,ISU-ILCC_G6C3,38,3791.0,2533.62841796875
8838,ISU-ILCC,ISU-ILCC_G6C3,39,3791.0,2552.073486328125
8839,ISU-ILCC,ISU-ILCC_G6C3,40,3791.0,2424.601318359375
8840,ISU-ILCC,ISU-ILCC_G6C3,41,3791.0,1795.789306640625
8841,ISU-ILCC,ISU-ILCC_G6C3,42,3791.0,1500.189453125
8842,ISU-ILCC,ISU-ILCC_G6C3,43,3791.0,1948.131591796875
8843,ISU-ILCC,ISU-ILCC_G6C3,44,3791.0,2459.97900390625
8844,ISU-ILCC,ISU-ILCC_G6C3,45,3791.0,2087.690673828125
8845,ISU-ILCC,ISU-ILCC_G6C3,46,3791.0,2172.671142578125
8846,ISU-ILCC,ISU-ILCC_G6C3,47,3791.0,2122.7763671875
8847,ISU-ILCC,ISU-ILCC_G6C3,48,3791.0,2165.0126953125
8848,ISU-ILCC,ISU-ILCC_G6C3,49,3791.0,1903.771484375
