sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,712.469482421875
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,645.0536499023438
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,562.443115234375
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,536.1572265625
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,512.6052856445312
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,545.882080078125
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,561.4038696289062
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,569.7034912109375
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,587.6707763671875
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,583.4039306640625
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,535.4453125
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,568.648681640625
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,553.4443969726562
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,540.11279296875
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,513.6170043945312
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,490.7950439453125
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,479.8068542480469
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,469.67315673828125
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,492.7559814453125
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,489.88775634765625
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,512.6738891601562
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,511.4313049316406
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,482.8319396972656
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,459.701904296875
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,460.3471374511719
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,452.3590393066406
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,443.9353942871094
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,453.5264892578125
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,471.0190124511719
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,461.2625732421875
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,454.2568054199219
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,441.1323547363281
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,438.3132629394531
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,443.2624816894531
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,442.7083435058594
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,435.7080078125
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,449.7388000488281
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,445.3484802246094
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,436.3634033203125
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,432.9842224121094
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,421.5008544921875
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,417.5276794433594
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,420.8917236328125
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,425.6954345703125
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,424.73211669921875
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,424.117431640625
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,426.3277893066406
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,429.63775634765625
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,429.8415222167969
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,433.9840087890625
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,425.7320556640625
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,434.812255859375
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,430.58892822265625
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,428.45721435546875
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,425.8982849121094
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,432.2096252441406
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,430.43585205078125
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,432.2020263671875
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,426.79986572265625
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,424.2447204589844
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,439.4925842285156
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,444.13983154296875
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,429.3355712890625
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,436.0376281738281
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,437.1559143066406
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,430.3304138183594
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,437.40106201171875
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,433.188720703125
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,423.3754577636719
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,422.3194580078125
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,424.0804138183594
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,430.5147705078125
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,424.6195373535156
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,419.74005126953125
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,416.6095275878906
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,421.29052734375
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,425.645263671875
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,440.34735107421875
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,417.5785217285156
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,417.426025390625
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,419.2615051269531
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,428.8712463378906
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,428.440673828125
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,422.3197326660156
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,429.7481689453125
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,434.7119445800781
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,418.5954895019531
7800,SDU,SDU_Battery_48,1,762.0,666.4080200195312
7801,SDU,SDU_Battery_48,2,762.0,633.3472290039062
7802,SDU,SDU_Battery_48,3,762.0,624.2223510742188
7803,SDU,SDU_Battery_48,4,762.0,623.7282104492188
7804,SDU,SDU_Battery_48,5,762.0,600.6650390625
7805,SDU,SDU_Battery_48,6,762.0,585.835205078125
7806,SDU,SDU_Battery_48,7,762.0,601.6915283203125
7807,SDU,SDU_Battery_48,8,762.0,607.0933837890625
7808,SDU,SDU_Battery_48,9,762.0,613.2966918945312
7809,SDU,SDU_Battery_48,10,762.0,613.9866333007812
7810,SDU,SDU_Battery_48,11,762.0,628.1492309570312
7811,SDU,SDU_Battery_48,12,762.0,636.5346069335938
7812,SDU,SDU_Battery_48,13,762.0,635.4802856445312
7813,SDU,SDU_Battery_48,14,762.0,639.18896484375
7814,SDU,SDU_Battery_48,15,762.0,636.6905517578125
7815,SDU,SDU_Battery_48,16,762.0,636.198974609375
7816,SDU,SDU_Battery_48,17,762.0,622.30908203125
7817,SDU,SDU_Battery_48,18,762.0,625.2255249023438
7818,SDU,SDU_Battery_48,19,762.0,622.6544799804688
7819,SDU,SDU_Battery_48,20,762.0,622.4287109375
7820,SDU,SDU_Battery_48,21,762.0,622.0625
7821,SDU,SDU_Battery_48,22,762.0,623.7451782226562
7822,SDU,SDU_Battery_48,23,762.0,627.6812744140625
7823,SDU,SDU_Battery_48,24,762.0,620.80908203125
7824,SDU,SDU_Battery_48,25,762.0,636.2685546875
7825,SDU,SDU_Battery_48,26,762.0,629.7685546875
7826,SDU,SDU_Battery_48,27,762.0,626.0870361328125
7827,SDU,SDU_Battery_48,28,762.0,627.99365234375
7828,SDU,SDU_Battery_48,29,762.0,635.861083984375
7829,SDU,SDU_Battery_48,30,762.0,632.9264526367188
7830,SDU,SDU_Battery_48,31,762.0,634.7105102539062
7831,SDU,SDU_Battery_48,32,762.0,627.8206787109375
7832,SDU,SDU_Battery_48,33,762.0,628.3722534179688
7833,SDU,SDU_Battery_48,34,762.0,633.57958984375
7834,SDU,SDU_Battery_48,35,762.0,620.8206787109375
7835,SDU,SDU_Battery_48,36,762.0,624.41064453125
7836,SDU,SDU_Battery_48,37,762.0,634.499755859375
7837,SDU,SDU_Battery_48,38,762.0,632.0590209960938
7838,SDU,SDU_Battery_48,39,762.0,617.8419799804688
7839,SDU,SDU_Battery_48,40,762.0,621.2216796875
7840,SDU,SDU_Battery_48,41,762.0,626.5427856445312
7841,SDU,SDU_Battery_48,42,762.0,641.0665893554688
7842,SDU,SDU_Battery_48,43,762.0,640.5941772460938
7843,SDU,SDU_Battery_48,44,762.0,641.1791381835938
7844,SDU,SDU_Battery_48,45,762.0,638.4736938476562
7845,SDU,SDU_Battery_48,46,762.0,638.4736328125
7846,SDU,SDU_Battery_48,47,762.0,637.384033203125
7847,SDU,SDU_Battery_48,48,762.0,638.1467895507812
7848,SDU,SDU_Battery_48,49,762.0,641.2888793945312
7849,SDU,SDU_Battery_48,50,762.0,642.9381103515625
7850,SDU,SDU_Battery_48,51,762.0,634.8148803710938
7851,SDU,SDU_Battery_48,52,762.0,620.8218994140625
7852,SDU,SDU_Battery_48,53,762.0,619.0551147460938
7853,SDU,SDU_Battery_48,54,762.0,619.3802490234375
7854,SDU,SDU_Battery_48,55,762.0,633.236572265625
7855,SDU,SDU_Battery_48,56,762.0,643.0120849609375
7856,SDU,SDU_Battery_48,57,762.0,641.5161743164062
7857,SDU,SDU_Battery_48,58,762.0,644.0557250976562
7858,SDU,SDU_Battery_48,59,762.0,643.5628662109375
7859,SDU,SDU_Battery_48,60,762.0,644.0397338867188
7860,SDU,SDU_Battery_48,61,762.0,645.346435546875
7861,SDU,SDU_Battery_48,62,762.0,645.1528930664062
7862,SDU,SDU_Battery_48,63,762.0,645.7490844726562
7863,SDU,SDU_Battery_48,64,762.0,639.3173828125
7864,SDU,SDU_Battery_48,65,762.0,643.0543212890625
7865,SDU,SDU_Battery_48,66,762.0,642.4765625
7866,SDU,SDU_Battery_48,67,762.0,642.2394409179688
7867,SDU,SDU_Battery_48,68,762.0,624.0217895507812
7868,SDU,SDU_Battery_48,69,762.0,623.0598754882812
7869,SDU,SDU_Battery_48,70,762.0,628.7894897460938
7870,SDU,SDU_Battery_48,71,762.0,630.8807983398438
7871,SDU,SDU_Battery_48,72,762.0,633.1522827148438
7872,SDU,SDU_Battery_48,73,762.0,627.3087158203125
7873,SDU,SDU_Battery_48,74,762.0,630.2700805664062
7874,SDU,SDU_Battery_48,75,762.0,644.2615966796875
7875,SDU,SDU_Battery_48,76,762.0,644.830078125
7876,SDU,SDU_Battery_48,77,762.0,643.7490844726562
7877,SDU,SDU_Battery_48,78,762.0,645.8108520507812
7878,SDU,SDU_Battery_48,79,762.0,647.9898681640625
7879,SDU,SDU_Battery_48,80,762.0,647.93798828125
7880,SDU,SDU_Battery_48,81,762.0,643.7379150390625
7881,SDU,SDU_Battery_48,82,762.0,629.080810546875
7882,SDU,SDU_Battery_48,83,762.0,641.344970703125
7883,SDU,SDU_Battery_48,84,762.0,627.777099609375
7884,SDU,SDU_Battery_48,85,762.0,619.6649780273438
7885,SDU,SDU_Battery_48,86,762.0,626.7450561523438
7886,SDU,SDU_Battery_48,87,762.0,626.1351318359375
7887,SDU,SDU_Battery_48,88,762.0,642.2672119140625
7888,SDU,SDU_Battery_48,89,762.0,630.2484130859375
7889,SDU,SDU_Battery_48,90,762.0,648.022216796875
7890,SDU,SDU_Battery_48,91,762.0,648.9718627929688
7891,SDU,SDU_Battery_48,92,762.0,648.6856079101562
7892,SDU,SDU_Battery_48,93,762.0,648.6369018554688
7893,SDU,SDU_Battery_48,94,762.0,651.1625366210938
7894,SDU,SDU_Battery_48,95,762.0,648.2791137695312
7895,SDU,SDU_Battery_48,96,762.0,649.0587768554688
7896,SDU,SDU_Battery_48,97,762.0,641.2274780273438
7897,SDU,SDU_Battery_48,98,762.0,636.6778564453125
7898,SDU,SDU_Battery_48,99,762.0,636.9768676757812
7899,SDU,SDU_Battery_48,100,762.0,652.7153930664062
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,692.9497680664062
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,661.8778076171875
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,660.0300903320312
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,662.9869384765625
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,658.9519653320312
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,658.3045043945312
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,663.5276489257812
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,665.9053955078125
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,668.3223876953125
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,668.8466186523438
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,671.1283569335938
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,673.8884887695312
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,674.5396728515625
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,675.8063354492188
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,676.0411987304688
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,676.067138671875
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,673.4474487304688
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,674.662109375
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,675.0454711914062
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,675.3963623046875
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,675.837158203125
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,676.843994140625
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,677.3886108398438
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,676.4077758789062
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,680.0980224609375
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,678.528076171875
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,678.49560546875
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,678.9645385742188
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,679.946533203125
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,679.6417236328125
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,680.0690307617188
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,679.3238525390625
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,679.5280151367188
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,680.917724609375
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,678.709228515625
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,679.1880493164062
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,680.8358154296875
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,680.3180541992188
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,678.1831665039062
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,678.7744140625
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,679.881103515625
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,682.6239013671875
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,682.5029907226562
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,682.4953002929688
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,682.0057373046875
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,682.3701782226562
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,682.3125
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,682.2366333007812
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,682.7081909179688
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,683.2366943359375
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,681.635498046875
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,678.9808959960938
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,678.4909057617188
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,678.5787353515625
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,680.9758911132812
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,683.1372680664062
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,682.8706665039062
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,683.3922729492188
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,683.2477416992188
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,683.5540161132812
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,683.7417602539062
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,683.6183471679688
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,683.7620239257812
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,682.3342895507812
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,683.1329345703125
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,682.9448852539062
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,682.9068603515625
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,679.34130859375
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,679.2025756835938
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,680.3521118164062
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,680.8228149414062
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,681.2137451171875
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,680.167236328125
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,681.0679931640625
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,683.6822509765625
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,683.5714111328125
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,683.3353271484375
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,683.7706298828125
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,683.9549560546875
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,684.0414428710938
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,683.4501953125
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,680.2739868164062
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,682.5079345703125
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,679.6721801757812
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,678.7503662109375
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,679.4708251953125
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,679.2640991210938
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,682.6830444335938
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,680.2874755859375
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,684.2078857421875
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,684.4292602539062
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,683.8192138671875
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,683.8170776367188
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,684.4868774414062
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,684.5972900390625
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,684.2714233398438
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,682.5572509765625
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,681.4291381835938
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,681.5997314453125
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,684.9622192382812
8000,MATR,MATR_b4c27,1,500.0,605.6411743164062
8001,MATR,MATR_b4c27,2,500.0,583.28662109375
8002,MATR,MATR_b4c27,3,500.0,583.5601196289062
8003,MATR,MATR_b4c27,4,500.0,579.9113159179688
8004,MATR,MATR_b4c27,5,500.0,562.4954223632812
8005,MATR,MATR_b4c27,6,500.0,541.48291015625
8006,MATR,MATR_b4c27,7,500.0,538.5812377929688
8007,MATR,MATR_b4c27,8,500.0,531.7138061523438
8008,MATR,MATR_b4c27,9,500.0,523.7754516601562
8009,MATR,MATR_b4c27,10,500.0,519.2793579101562
8010,MATR,MATR_b4c27,11,500.0,514.3718872070312
8011,MATR,MATR_b4c27,12,500.0,510.48492431640625
8012,MATR,MATR_b4c27,13,500.0,506.8902893066406
8013,MATR,MATR_b4c27,14,500.0,505.6377258300781
8014,MATR,MATR_b4c27,15,500.0,505.0142517089844
8015,MATR,MATR_b4c27,16,500.0,503.1976013183594
8016,MATR,MATR_b4c27,17,500.0,500.83636474609375
8017,MATR,MATR_b4c27,18,500.0,499.9156494140625
8018,MATR,MATR_b4c27,19,500.0,499.84100341796875
8019,MATR,MATR_b4c27,20,500.0,498.8380432128906
8020,MATR,MATR_b4c27,21,500.0,498.8319396972656
8021,MATR,MATR_b4c27,22,500.0,498.635009765625
8022,MATR,MATR_b4c27,23,500.0,499.20721435546875
8023,MATR,MATR_b4c27,24,500.0,499.88916015625
8024,MATR,MATR_b4c27,25,500.0,502.4004211425781
8025,MATR,MATR_b4c27,26,500.0,502.429443359375
8026,MATR,MATR_b4c27,27,500.0,501.3212585449219
8027,MATR,MATR_b4c27,28,500.0,502.5395812988281
8028,MATR,MATR_b4c27,29,500.0,503.528564453125
8029,MATR,MATR_b4c27,30,500.0,503.0037536621094
8030,MATR,MATR_b4c27,31,500.0,502.8511657714844
8031,MATR,MATR_b4c27,32,500.0,502.5568542480469
8032,MATR,MATR_b4c27,33,500.0,502.146484375
8033,MATR,MATR_b4c27,34,500.0,502.4930725097656
8034,MATR,MATR_b4c27,35,500.0,501.5692138671875
8035,MATR,MATR_b4c27,36,500.0,501.4052734375
8036,MATR,MATR_b4c27,37,500.0,502.2479553222656
8037,MATR,MATR_b4c27,38,500.0,502.09588623046875
8038,MATR,MATR_b4c27,39,500.0,501.1453552246094
8039,MATR,MATR_b4c27,40,500.0,501.40167236328125
8040,MATR,MATR_b4c27,41,500.0,502.482421875
8041,MATR,MATR_b4c27,42,500.0,503.4670715332031
8042,MATR,MATR_b4c27,43,500.0,503.64019775390625
8043,MATR,MATR_b4c27,44,500.0,503.8046569824219
8044,MATR,MATR_b4c27,45,500.0,503.395751953125
8045,MATR,MATR_b4c27,46,500.0,503.38189697265625
8046,MATR,MATR_b4c27,47,500.0,503.2065734863281
8047,MATR,MATR_b4c27,48,500.0,504.15386962890625
8048,MATR,MATR_b4c27,49,500.0,503.9731140136719
8049,MATR,MATR_b4c27,50,500.0,504.7288818359375
8050,MATR,MATR_b4c27,51,500.0,503.884765625
8051,MATR,MATR_b4c27,52,500.0,502.61328125
8052,MATR,MATR_b4c27,53,500.0,502.7293701171875
8053,MATR,MATR_b4c27,54,500.0,502.6941223144531
8054,MATR,MATR_b4c27,55,500.0,504.345703125
8055,MATR,MATR_b4c27,56,500.0,504.9751892089844
8056,MATR,MATR_b4c27,57,500.0,504.7705993652344
8057,MATR,MATR_b4c27,58,500.0,505.1436767578125
8058,MATR,MATR_b4c27,59,500.0,505.1637878417969
8059,MATR,MATR_b4c27,60,500.0,505.4393005371094
8060,MATR,MATR_b4c27,61,500.0,505.5379638671875
8061,MATR,MATR_b4c27,62,500.0,505.72198486328125
8062,MATR,MATR_b4c27,63,500.0,505.9041748046875
8063,MATR,MATR_b4c27,64,500.0,505.4853210449219
8064,MATR,MATR_b4c27,65,500.0,505.7489929199219
8065,MATR,MATR_b4c27,66,500.0,505.3995361328125
8066,MATR,MATR_b4c27,67,500.0,505.2550964355469
8067,MATR,MATR_b4c27,68,500.0,503.1659240722656
8068,MATR,MATR_b4c27,69,500.0,502.93994140625
8069,MATR,MATR_b4c27,70,500.0,503.3574523925781
8070,MATR,MATR_b4c27,71,500.0,503.529296875
8071,MATR,MATR_b4c27,72,500.0,503.58856201171875
8072,MATR,MATR_b4c27,73,500.0,502.85821533203125
8073,MATR,MATR_b4c27,74,500.0,503.2080383300781
8074,MATR,MATR_b4c27,75,500.0,504.8564147949219
8075,MATR,MATR_b4c27,76,500.0,504.4461669921875
8076,MATR,MATR_b4c27,77,500.0,504.5877990722656
8077,MATR,MATR_b4c27,78,500.0,505.052490234375
8078,MATR,MATR_b4c27,79,500.0,505.5033874511719
8079,MATR,MATR_b4c27,80,500.0,505.8810729980469
8080,MATR,MATR_b4c27,81,500.0,505.4569396972656
8081,MATR,MATR_b4c27,82,500.0,503.72003173828125
8082,MATR,MATR_b4c27,83,500.0,504.84124755859375
8083,MATR,MATR_b4c27,84,500.0,503.2744140625
8084,MATR,MATR_b4c27,85,500.0,502.7440490722656
8085,MATR,MATR_b4c27,86,500.0,503.1475830078125
8086,MATR,MATR_b4c27,87,500.0,503.03875732421875
8087,MATR,MATR_b4c27,88,500.0,504.89886474609375
8088,MATR,MATR_b4c27,89,500.0,503.5452575683594
8089,MATR,MATR_b4c27,90,500.0,505.9870300292969
8090,MATR,MATR_b4c27,91,500.0,506.15374755859375
8091,MATR,MATR_b4c27,92,500.0,505.7782287597656
8092,MATR,MATR_b4c27,93,500.0,505.55316162109375
8093,MATR,MATR_b4c27,94,500.0,505.7374572753906
8094,MATR,MATR_b4c27,95,500.0,505.1881103515625
8095,MATR,MATR_b4c27,96,500.0,505.3276672363281
