sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2191,MATR,MATR_b4c28,92,828.0,536.5198364257812
2192,MATR,MATR_b4c28,93,828.0,536.4747924804688
2193,MATR,MATR_b4c28,94,828.0,537.7716064453125
2194,MATR,MATR_b4c28,95,828.0,533.0372314453125
2195,MATR,MATR_b4c28,96,828.0,535.2252807617188
2196,MATR,MATR_b4c28,97,828.0,530.3067016601562
2197,MATR,MATR_b4c28,98,828.0,534.06298828125
2198,MATR,MATR_b4c28,99,828.0,535.2428588867188
2199,MATR,MATR_b4c28,100,828.0,534.8331909179688
2200,MATR,MATR_b4c29,1,887.0,429.8564147949219
2201,MATR,MATR_b4c29,2,887.0,434.08001708984375
2202,MATR,MATR_b4c29,3,887.0,430.0734558105469
2203,MATR,MATR_b4c29,4,887.0,428.0281066894531
2204,MATR,MATR_b4c29,5,887.0,427.14556884765625
2205,MATR,MATR_b4c29,6,887.0,426.95465087890625
2206,MATR,MATR_b4c29,7,887.0,426.3377685546875
2207,MATR,MATR_b4c29,8,887.0,427.5590515136719
2208,MATR,MATR_b4c29,9,887.0,434.1058349609375
2209,MATR,MATR_b4c29,10,887.0,429.9233093261719
2210,MATR,MATR_b4c29,11,887.0,429.40301513671875
2211,MATR,MATR_b4c29,12,887.0,428.92724609375
2212,MATR,MATR_b4c29,13,887.0,429.12188720703125
2213,MATR,MATR_b4c29,14,887.0,427.5079040527344
2214,MATR,MATR_b4c29,15,887.0,426.7959289550781
2215,MATR,MATR_b4c29,16,887.0,427.1451110839844
2216,MATR,MATR_b4c29,17,887.0,426.7428283691406
2217,MATR,MATR_b4c29,18,887.0,428.3976745605469
2218,MATR,MATR_b4c29,19,887.0,441.04791259765625
2219,MATR,MATR_b4c29,20,887.0,434.5101318359375
2220,MATR,MATR_b4c29,21,887.0,430.4511413574219
2221,MATR,MATR_b4c29,22,887.0,430.4669189453125
2222,MATR,MATR_b4c29,23,887.0,428.6976013183594
2223,MATR,MATR_b4c29,24,887.0,428.1131591796875
2224,MATR,MATR_b4c29,25,887.0,427.69390869140625
2225,MATR,MATR_b4c29,26,887.0,431.35205078125
2226,MATR,MATR_b4c29,27,887.0,429.10235595703125
2227,MATR,MATR_b4c29,28,887.0,441.3826904296875
2228,MATR,MATR_b4c29,29,887.0,436.0270690917969
2229,MATR,MATR_b4c29,30,887.0,431.7307434082031
2230,MATR,MATR_b4c29,31,887.0,430.1544189453125
2231,MATR,MATR_b4c29,32,887.0,430.83489990234375
2232,MATR,MATR_b4c29,33,887.0,434.9537048339844
2233,MATR,MATR_b4c29,34,887.0,444.3647155761719
2234,MATR,MATR_b4c29,35,887.0,437.30950927734375
2235,MATR,MATR_b4c29,36,887.0,437.219482421875
2236,MATR,MATR_b4c29,37,887.0,433.5065002441406
2237,MATR,MATR_b4c29,38,887.0,431.0565185546875
2238,MATR,MATR_b4c29,39,887.0,429.6934509277344
2239,MATR,MATR_b4c29,40,887.0,430.6720886230469
2240,MATR,MATR_b4c29,41,887.0,433.2255859375
2241,MATR,MATR_b4c29,42,887.0,434.1710205078125
2242,MATR,MATR_b4c29,43,887.0,431.03839111328125
2243,MATR,MATR_b4c29,44,887.0,429.6436767578125
2244,MATR,MATR_b4c29,45,887.0,428.70513916015625
2245,MATR,MATR_b4c29,46,887.0,428.5187683105469
2246,MATR,MATR_b4c29,47,887.0,433.3043212890625
2247,MATR,MATR_b4c29,48,887.0,432.023681640625
2248,MATR,MATR_b4c29,49,887.0,432.6836242675781
2249,MATR,MATR_b4c29,50,887.0,430.5638122558594
2250,MATR,MATR_b4c29,51,887.0,429.526611328125
2251,MATR,MATR_b4c29,52,887.0,436.4662780761719
2252,MATR,MATR_b4c29,53,887.0,442.2476806640625
2253,MATR,MATR_b4c29,54,887.0,436.0463562011719
2254,MATR,MATR_b4c29,55,887.0,432.52960205078125
2255,MATR,MATR_b4c29,56,887.0,430.55804443359375
2256,MATR,MATR_b4c29,57,887.0,429.67230224609375
2257,MATR,MATR_b4c29,58,887.0,429.2100830078125
2258,MATR,MATR_b4c29,59,887.0,428.5325012207031
2259,MATR,MATR_b4c29,60,887.0,428.1053466796875
2260,MATR,MATR_b4c29,61,887.0,427.8952941894531
2261,MATR,MATR_b4c29,62,887.0,428.26666259765625
2262,MATR,MATR_b4c29,63,887.0,428.0090026855469
2263,MATR,MATR_b4c29,64,887.0,427.85638427734375
2264,MATR,MATR_b4c29,65,887.0,427.5808410644531
2265,MATR,MATR_b4c29,66,887.0,427.5354309082031
2266,MATR,MATR_b4c29,67,887.0,427.3825988769531
2267,MATR,MATR_b4c29,68,887.0,427.29644775390625
2268,MATR,MATR_b4c29,69,887.0,427.230712890625
2269,MATR,MATR_b4c29,70,887.0,431.4537658691406
2270,MATR,MATR_b4c29,71,887.0,436.878173828125
2271,MATR,MATR_b4c29,72,887.0,443.05035400390625
2272,MATR,MATR_b4c29,73,887.0,439.5863342285156
2273,MATR,MATR_b4c29,74,887.0,437.29864501953125
2274,MATR,MATR_b4c29,75,887.0,433.77386474609375
2275,MATR,MATR_b4c29,76,887.0,432.603271484375
2276,MATR,MATR_b4c29,77,887.0,430.88916015625
2277,MATR,MATR_b4c29,78,887.0,429.67462158203125
2278,MATR,MATR_b4c29,79,887.0,428.95513916015625
2279,MATR,MATR_b4c29,80,887.0,428.4669494628906
2280,MATR,MATR_b4c29,81,887.0,428.1849670410156
2281,MATR,MATR_b4c29,82,887.0,427.9519958496094
2282,MATR,MATR_b4c29,83,887.0,427.8265686035156
2283,MATR,MATR_b4c29,84,887.0,427.69659423828125
2284,MATR,MATR_b4c29,85,887.0,427.6340026855469
2285,MATR,MATR_b4c29,86,887.0,427.6434326171875
2286,MATR,MATR_b4c29,87,887.0,427.7127685546875
2287,MATR,MATR_b4c29,88,887.0,427.7608642578125
2288,MATR,MATR_b4c29,89,887.0,427.788818359375
2289,MATR,MATR_b4c29,90,887.0,427.6007995605469
2290,MATR,MATR_b4c29,91,887.0,427.5130920410156
2291,MATR,MATR_b4c29,92,887.0,427.48919677734375
2292,MATR,MATR_b4c29,93,887.0,427.4302673339844
2293,MATR,MATR_b4c29,94,887.0,427.3751220703125
2294,MATR,MATR_b4c29,95,887.0,427.3326110839844
2295,MATR,MATR_b4c29,96,887.0,427.29931640625
2296,MATR,MATR_b4c29,97,887.0,427.2888488769531
2297,MATR,MATR_b4c29,98,887.0,427.2771911621094
2298,MATR,MATR_b4c29,99,887.0,427.2528076171875
2299,MATR,MATR_b4c29,100,887.0,427.2810363769531
2300,MATR,MATR_b4c3,1,777.0,661.5192260742188
2301,MATR,MATR_b4c3,2,777.0,663.8656005859375
2302,MATR,MATR_b4c3,3,777.0,661.8720092773438
2303,MATR,MATR_b4c3,4,777.0,661.1093139648438
2304,MATR,MATR_b4c3,5,777.0,661.1417846679688
2305,MATR,MATR_b4c3,6,777.0,661.4498901367188
2306,MATR,MATR_b4c3,7,777.0,661.847900390625
2307,MATR,MATR_b4c3,8,777.0,662.2529907226562
2308,MATR,MATR_b4c3,9,777.0,662.6347045898438
2309,MATR,MATR_b4c3,10,777.0,662.9934692382812
2310,MATR,MATR_b4c3,11,777.0,663.3224487304688
2311,MATR,MATR_b4c3,12,777.0,663.616455078125
2312,MATR,MATR_b4c3,13,777.0,663.897705078125
2313,MATR,MATR_b4c3,14,777.0,664.1597290039062
2314,MATR,MATR_b4c3,15,777.0,664.4028930664062
2315,MATR,MATR_b4c3,16,777.0,664.6299438476562
2316,MATR,MATR_b4c3,17,777.0,664.8457641601562
2317,MATR,MATR_b4c3,18,777.0,665.044921875
2318,MATR,MATR_b4c3,19,777.0,665.232421875
2319,MATR,MATR_b4c3,20,777.0,665.4088134765625
2320,MATR,MATR_b4c3,21,777.0,665.5772094726562
2321,MATR,MATR_b4c3,22,777.0,665.7319946289062
2322,MATR,MATR_b4c3,23,777.0,665.88427734375
2323,MATR,MATR_b4c3,24,777.0,666.0230712890625
2324,MATR,MATR_b4c3,25,777.0,666.1558837890625
2325,MATR,MATR_b4c3,26,777.0,666.278076171875
2326,MATR,MATR_b4c3,27,777.0,666.39501953125
2327,MATR,MATR_b4c3,28,777.0,666.508056640625
2328,MATR,MATR_b4c3,29,777.0,666.6137084960938
2329,MATR,MATR_b4c3,30,777.0,666.710205078125
2330,MATR,MATR_b4c3,31,777.0,666.8046875
2331,MATR,MATR_b4c3,32,777.0,666.8983764648438
2332,MATR,MATR_b4c3,33,777.0,666.9799194335938
2333,MATR,MATR_b4c3,34,777.0,667.058837890625
2334,MATR,MATR_b4c3,35,777.0,667.1072998046875
2335,MATR,MATR_b4c3,36,777.0,667.1778564453125
2336,MATR,MATR_b4c3,37,777.0,667.2395629882812
2337,MATR,MATR_b4c3,38,777.0,667.3111572265625
2338,MATR,MATR_b4c3,39,777.0,667.3709716796875
2339,MATR,MATR_b4c3,40,777.0,667.431884765625
2340,MATR,MATR_b4c3,41,777.0,667.4852294921875
2341,MATR,MATR_b4c3,42,777.0,667.5368041992188
2342,MATR,MATR_b4c3,43,777.0,667.5819091796875
2343,MATR,MATR_b4c3,44,777.0,667.6273803710938
2344,MATR,MATR_b4c3,45,777.0,667.6669921875
2345,MATR,MATR_b4c3,46,777.0,667.7057495117188
2346,MATR,MATR_b4c3,47,777.0,667.7437744140625
2347,MATR,MATR_b4c3,48,777.0,667.7763671875
2348,MATR,MATR_b4c3,49,777.0,667.8096923828125
2349,MATR,MATR_b4c3,50,777.0,667.8399658203125
2350,MATR,MATR_b4c3,51,777.0,667.8696899414062
2351,MATR,MATR_b4c3,52,777.0,667.8965454101562
2352,MATR,MATR_b4c3,53,777.0,667.9237060546875
2353,MATR,MATR_b4c3,54,777.0,667.94580078125
2354,MATR,MATR_b4c3,55,777.0,667.9696044921875
2355,MATR,MATR_b4c3,56,777.0,667.9913330078125
2356,MATR,MATR_b4c3,57,777.0,668.0108642578125
2357,MATR,MATR_b4c3,58,777.0,668.0353393554688
2358,MATR,MATR_b4c3,59,777.0,668.050048828125
2359,MATR,MATR_b4c3,60,777.0,668.0621948242188
2360,MATR,MATR_b4c3,61,777.0,668.076416015625
2361,MATR,MATR_b4c3,62,777.0,668.0924072265625
2362,MATR,MATR_b4c3,63,777.0,668.1074829101562
2363,MATR,MATR_b4c3,64,777.0,668.1221313476562
2364,MATR,MATR_b4c3,65,777.0,668.1377563476562
2365,MATR,MATR_b4c3,66,777.0,668.1503295898438
2366,MATR,MATR_b4c3,67,777.0,668.1639404296875
2367,MATR,MATR_b4c3,68,777.0,668.1738891601562
2368,MATR,MATR_b4c3,69,777.0,668.18359375
2369,MATR,MATR_b4c3,70,777.0,668.1943359375
2370,MATR,MATR_b4c3,71,777.0,668.2032470703125
2371,MATR,MATR_b4c3,72,777.0,668.2131958007812
2372,MATR,MATR_b4c3,73,777.0,668.2196655273438
2373,MATR,MATR_b4c3,74,777.0,668.2254028320312
2374,MATR,MATR_b4c3,75,777.0,668.233642578125
2375,MATR,MATR_b4c3,76,777.0,668.2418823242188
2376,MATR,MATR_b4c3,77,777.0,668.2494506835938
2377,MATR,MATR_b4c3,78,777.0,668.2556762695312
2378,MATR,MATR_b4c3,79,777.0,668.2625732421875
2379,MATR,MATR_b4c3,80,777.0,668.2709350585938
2380,MATR,MATR_b4c3,81,777.0,668.28369140625
2381,MATR,MATR_b4c3,82,777.0,668.2841796875
2382,MATR,MATR_b4c3,83,777.0,668.283447265625
2383,MATR,MATR_b4c3,84,777.0,668.2894897460938
2384,MATR,MATR_b4c3,85,777.0,668.2919311523438
2385,MATR,MATR_b4c3,86,777.0,668.2982788085938
2386,MATR,MATR_b4c3,87,777.0,668.305419921875
2387,MATR,MATR_b4c3,88,777.0,668.3058471679688
2388,MATR,MATR_b4c3,89,777.0,668.3106079101562
2389,MATR,MATR_b4c3,90,777.0,668.3153686523438
2390,MATR,MATR_b4c3,91,777.0,668.3241577148438
2391,MATR,MATR_b4c3,92,777.0,668.3236083984375
2392,MATR,MATR_b4c3,93,777.0,668.3296508789062
2393,MATR,MATR_b4c3,94,777.0,668.3302001953125
2394,MATR,MATR_b4c3,95,777.0,668.3316650390625
2395,MATR,MATR_b4c3,96,777.0,668.3338623046875
2396,MATR,MATR_b4c3,97,777.0,668.3388671875
2397,MATR,MATR_b4c3,98,777.0,668.3394775390625
2398,MATR,MATR_b4c3,99,777.0,668.3387451171875
2399,MATR,MATR_b4c3,100,777.0,668.34423828125
2400,MATR,MATR_b4c30,1,615.0,451.2298583984375
2401,MATR,MATR_b4c30,2,615.0,449.6492614746094
2402,MATR,MATR_b4c30,3,615.0,445.1053466796875
2403,MATR,MATR_b4c30,4,615.0,441.63482666015625
2404,MATR,MATR_b4c30,5,615.0,439.3009033203125
2405,MATR,MATR_b4c30,6,615.0,437.63995361328125
2406,MATR,MATR_b4c30,7,615.0,436.4488525390625
2407,MATR,MATR_b4c30,8,615.0,435.6253662109375
2408,MATR,MATR_b4c30,9,615.0,435.0254821777344
2409,MATR,MATR_b4c30,10,615.0,434.568115234375
2410,MATR,MATR_b4c30,11,615.0,434.2116394042969
2411,MATR,MATR_b4c30,12,615.0,433.967529296875
2412,MATR,MATR_b4c30,13,615.0,433.7710266113281
2413,MATR,MATR_b4c30,14,615.0,433.6123962402344
2414,MATR,MATR_b4c30,15,615.0,433.5071716308594
2415,MATR,MATR_b4c30,16,615.0,433.429443359375
2416,MATR,MATR_b4c30,17,615.0,433.4469909667969
2417,MATR,MATR_b4c30,18,615.0,433.44622802734375
2418,MATR,MATR_b4c30,19,615.0,433.4358825683594
2419,MATR,MATR_b4c30,20,615.0,433.4185485839844
2420,MATR,MATR_b4c30,21,615.0,433.4331970214844
2421,MATR,MATR_b4c30,22,615.0,433.49847412109375
2422,MATR,MATR_b4c30,23,615.0,433.55816650390625
2423,MATR,MATR_b4c30,24,615.0,433.638916015625
2424,MATR,MATR_b4c30,25,615.0,433.7153015136719
2425,MATR,MATR_b4c30,26,615.0,433.8706359863281
2426,MATR,MATR_b4c30,27,615.0,433.97393798828125
2427,MATR,MATR_b4c30,28,615.0,434.0692443847656
2428,MATR,MATR_b4c30,29,615.0,434.1569519042969
2429,MATR,MATR_b4c30,30,615.0,434.262939453125
2430,MATR,MATR_b4c30,31,615.0,434.35882568359375
2431,MATR,MATR_b4c30,32,615.0,434.4713439941406
2432,MATR,MATR_b4c30,33,615.0,434.6007385253906
2433,MATR,MATR_b4c30,34,615.0,434.7066345214844
2434,MATR,MATR_b4c30,35,615.0,434.79150390625
2435,MATR,MATR_b4c30,36,615.0,434.9060974121094
2436,MATR,MATR_b4c30,37,615.0,435.0774841308594
2437,MATR,MATR_b4c30,38,615.0,435.2054443359375
2438,MATR,MATR_b4c30,39,615.0,435.30340576171875
2439,MATR,MATR_b4c30,40,615.0,435.4685974121094
2440,MATR,MATR_b4c30,41,615.0,435.5945129394531
2441,MATR,MATR_b4c30,42,615.0,435.7047424316406
2442,MATR,MATR_b4c30,43,615.0,435.8826599121094
2443,MATR,MATR_b4c30,44,615.0,436.0693359375
2444,MATR,MATR_b4c30,45,615.0,436.3052978515625
2445,MATR,MATR_b4c30,46,615.0,436.5920715332031
2446,MATR,MATR_b4c30,47,615.0,436.8374328613281
2447,MATR,MATR_b4c30,48,615.0,437.0865783691406
2448,MATR,MATR_b4c30,49,615.0,437.2733154296875
2449,MATR,MATR_b4c30,50,615.0,437.4362487792969
2450,MATR,MATR_b4c30,51,615.0,437.654052734375
2451,MATR,MATR_b4c30,52,615.0,437.8853759765625
2452,MATR,MATR_b4c30,53,615.0,438.0921325683594
2453,MATR,MATR_b4c30,54,615.0,438.3694763183594
2454,MATR,MATR_b4c30,55,615.0,438.6994934082031
2455,MATR,MATR_b4c30,56,615.0,438.9520568847656
2456,MATR,MATR_b4c30,57,615.0,439.1686096191406
2457,MATR,MATR_b4c30,58,615.0,439.32586669921875
2458,MATR,MATR_b4c30,59,615.0,439.47222900390625
2459,MATR,MATR_b4c30,60,615.0,439.6530456542969
2460,MATR,MATR_b4c30,61,615.0,439.875732421875
2461,MATR,MATR_b4c30,62,615.0,440.1932678222656
2462,MATR,MATR_b4c30,63,615.0,440.4471435546875
2463,MATR,MATR_b4c30,64,615.0,440.6136169433594
2464,MATR,MATR_b4c30,65,615.0,440.7336730957031
2465,MATR,MATR_b4c30,66,615.0,440.820068359375
2466,MATR,MATR_b4c30,67,615.0,440.96905517578125
2467,MATR,MATR_b4c30,68,615.0,441.10821533203125
2468,MATR,MATR_b4c30,69,615.0,441.23895263671875
2469,MATR,MATR_b4c30,70,615.0,441.36322021484375
2470,MATR,MATR_b4c30,71,615.0,441.5044250488281
2471,MATR,MATR_b4c30,72,615.0,441.6263732910156
2472,MATR,MATR_b4c30,73,615.0,441.75115966796875
2473,MATR,MATR_b4c30,74,615.0,441.8465270996094
2474,MATR,MATR_b4c30,75,615.0,441.9263916015625
2475,MATR,MATR_b4c30,76,615.0,442.0040588378906
2476,MATR,MATR_b4c30,77,615.0,442.08514404296875
2477,MATR,MATR_b4c30,78,615.0,442.1552734375
2478,MATR,MATR_b4c30,79,615.0,442.2139587402344
2479,MATR,MATR_b4c30,80,615.0,442.27587890625
2480,MATR,MATR_b4c30,81,615.0,442.3546142578125
2481,MATR,MATR_b4c30,82,615.0,442.42706298828125
2482,MATR,MATR_b4c30,83,615.0,442.48309326171875
2483,MATR,MATR_b4c30,84,615.0,442.6075439453125
2484,MATR,MATR_b4c30,85,615.0,442.7120361328125
2485,MATR,MATR_b4c30,86,615.0,442.7953186035156
2486,MATR,MATR_b4c30,87,615.0,442.8782958984375
2487,MATR,MATR_b4c30,88,615.0,443.02197265625
2488,MATR,MATR_b4c30,89,615.0,443.1297912597656
2489,MATR,MATR_b4c30,90,615.0,443.22564697265625
2490,MATR,MATR_b4c30,91,615.0,443.32769775390625
2491,MATR,MATR_b4c30,92,615.0,443.40496826171875
2492,MATR,MATR_b4c30,93,615.0,443.4847717285156
2493,MATR,MATR_b4c30,94,615.0,443.5653076171875
2494,MATR,MATR_b4c30,95,615.0,443.6821594238281
2495,MATR,MATR_b4c30,96,615.0,443.7967224121094
2496,MATR,MATR_b4c30,97,615.0,443.87750244140625
2497,MATR,MATR_b4c30,98,615.0,443.9609069824219
2498,MATR,MATR_b4c30,99,615.0,444.01983642578125
2499,MATR,MATR_b4c30,100,615.0,444.0885009765625
2500,MATR,MATR_b4c31,1,559.0,661.6972045898438
2501,MATR,MATR_b4c31,2,559.0,663.8223266601562
2502,MATR,MATR_b4c31,3,559.0,661.85595703125
2503,MATR,MATR_b4c31,4,559.0,661.125244140625
2504,MATR,MATR_b4c31,5,559.0,661.1948852539062
2505,MATR,MATR_b4c31,6,559.0,661.5340576171875
2506,MATR,MATR_b4c31,7,559.0,661.94091796875
2507,MATR,MATR_b4c31,8,559.0,662.3530883789062
2508,MATR,MATR_b4c31,9,559.0,662.7324829101562
2509,MATR,MATR_b4c31,10,559.0,663.08447265625
2510,MATR,MATR_b4c31,11,559.0,663.4149169921875
2511,MATR,MATR_b4c31,12,559.0,663.715087890625
2512,MATR,MATR_b4c31,13,559.0,663.9885864257812
2513,MATR,MATR_b4c31,14,559.0,664.2403564453125
2514,MATR,MATR_b4c31,15,559.0,664.4801025390625
2515,MATR,MATR_b4c31,16,559.0,664.707275390625
2516,MATR,MATR_b4c31,17,559.0,664.9176025390625
2517,MATR,MATR_b4c31,18,559.0,665.1124877929688
2518,MATR,MATR_b4c31,19,559.0,665.298828125
2519,MATR,MATR_b4c31,20,559.0,665.4736328125
2520,MATR,MATR_b4c31,21,559.0,665.6439208984375
2521,MATR,MATR_b4c31,22,559.0,665.7987670898438
2522,MATR,MATR_b4c31,23,559.0,665.9461059570312
2523,MATR,MATR_b4c31,24,559.0,666.083740234375
2524,MATR,MATR_b4c31,25,559.0,666.211181640625
2525,MATR,MATR_b4c31,26,559.0,666.335205078125
2526,MATR,MATR_b4c31,27,559.0,666.4498901367188
2527,MATR,MATR_b4c31,28,559.0,666.5628662109375
2528,MATR,MATR_b4c31,29,559.0,666.6651611328125
2529,MATR,MATR_b4c31,30,559.0,666.7633056640625
2530,MATR,MATR_b4c31,31,559.0,666.8605346679688
2531,MATR,MATR_b4c31,32,559.0,666.94921875
2532,MATR,MATR_b4c31,33,559.0,667.02685546875
2533,MATR,MATR_b4c31,34,559.0,667.1024780273438
2534,MATR,MATR_b4c31,35,559.0,667.1773681640625
2535,MATR,MATR_b4c31,36,559.0,667.2454833984375
2536,MATR,MATR_b4c31,37,559.0,667.3073120117188
2537,MATR,MATR_b4c31,38,559.0,667.3665771484375
2538,MATR,MATR_b4c31,39,559.0,667.426513671875
2539,MATR,MATR_b4c31,40,559.0,667.4818115234375
2540,MATR,MATR_b4c31,41,559.0,667.5313720703125
2541,MATR,MATR_b4c31,42,559.0,667.5808715820312
2542,MATR,MATR_b4c31,43,559.0,667.6256713867188
2543,MATR,MATR_b4c31,44,559.0,667.6683349609375
2544,MATR,MATR_b4c31,45,559.0,667.70947265625
2545,MATR,MATR_b4c31,46,559.0,667.7473754882812
2546,MATR,MATR_b4c31,47,559.0,667.7854614257812
2547,MATR,MATR_b4c31,48,559.0,667.818603515625
2548,MATR,MATR_b4c31,49,559.0,667.851318359375
2549,MATR,MATR_b4c31,50,559.0,667.8809814453125
2550,MATR,MATR_b4c31,51,559.0,667.9074096679688
2551,MATR,MATR_b4c31,52,559.0,667.9337768554688
2552,MATR,MATR_b4c31,53,559.0,667.9608154296875
2553,MATR,MATR_b4c31,54,559.0,667.98388671875
2554,MATR,MATR_b4c31,55,559.0,668.007080078125
2555,MATR,MATR_b4c31,56,559.0,668.0313110351562
2556,MATR,MATR_b4c31,57,559.0,668.050537109375
2557,MATR,MATR_b4c31,58,559.0,668.0694580078125
2558,MATR,MATR_b4c31,59,559.0,668.0828857421875
2559,MATR,MATR_b4c31,60,559.0,668.1005249023438
2560,MATR,MATR_b4c31,61,559.0,668.11279296875
2561,MATR,MATR_b4c31,62,559.0,668.1259765625
2562,MATR,MATR_b4c31,63,559.0,668.141845703125
2563,MATR,MATR_b4c31,64,559.0,668.1567993164062
2564,MATR,MATR_b4c31,65,559.0,668.1704711914062
2565,MATR,MATR_b4c31,66,559.0,668.182861328125
2566,MATR,MATR_b4c31,67,559.0,668.196044921875
2567,MATR,MATR_b4c31,68,559.0,668.2061767578125
2568,MATR,MATR_b4c31,69,559.0,668.2164306640625
2569,MATR,MATR_b4c31,70,559.0,668.2254638671875
2570,MATR,MATR_b4c31,71,559.0,668.2374267578125
2571,MATR,MATR_b4c31,72,559.0,668.2465209960938
2572,MATR,MATR_b4c31,73,559.0,668.2559204101562
2573,MATR,MATR_b4c31,74,559.0,668.262939453125
2574,MATR,MATR_b4c31,75,559.0,668.272216796875
2575,MATR,MATR_b4c31,76,559.0,668.2796630859375
2576,MATR,MATR_b4c31,77,559.0,668.2865600585938
2577,MATR,MATR_b4c31,78,559.0,668.2950439453125
2578,MATR,MATR_b4c31,79,559.0,668.2999267578125
2579,MATR,MATR_b4c31,80,559.0,668.305419921875
2580,MATR,MATR_b4c31,81,559.0,668.3111572265625
2581,MATR,MATR_b4c31,82,559.0,668.3150634765625
2582,MATR,MATR_b4c31,83,559.0,668.3186645507812
2583,MATR,MATR_b4c31,84,559.0,668.3217163085938
2584,MATR,MATR_b4c31,85,559.0,668.3270263671875
2585,MATR,MATR_b4c31,86,559.0,668.328125
2586,MATR,MATR_b4c31,87,559.0,668.3331298828125
2587,MATR,MATR_b4c31,88,559.0,668.3386840820312
2588,MATR,MATR_b4c31,89,559.0,668.3433837890625
2589,MATR,MATR_b4c31,90,559.0,668.3499145507812
2590,MATR,MATR_b4c31,91,559.0,668.3533935546875
2591,MATR,MATR_b4c31,92,559.0,668.3526611328125
2592,MATR,MATR_b4c31,93,559.0,668.3564453125
2593,MATR,MATR_b4c31,94,559.0,668.3626098632812
2594,MATR,MATR_b4c31,95,559.0,668.3668212890625
2595,MATR,MATR_b4c31,96,559.0,668.368896484375
2596,MATR,MATR_b4c31,97,559.0,668.3717041015625
2597,MATR,MATR_b4c31,98,559.0,668.3749389648438
2598,MATR,MATR_b4c31,99,559.0,668.3762817382812
2599,MATR,MATR_b4c31,100,559.0,668.38232421875
2600,MATR,MATR_b4c32,1,754.0,661.4467163085938
2601,MATR,MATR_b4c32,2,754.0,663.9539184570312
2602,MATR,MATR_b4c32,3,754.0,661.9280395507812
2603,MATR,MATR_b4c32,4,754.0,661.1489868164062
2604,MATR,MATR_b4c32,5,754.0,661.1759643554688
2605,MATR,MATR_b4c32,6,754.0,661.487060546875
2606,MATR,MATR_b4c32,7,754.0,661.88623046875
2607,MATR,MATR_b4c32,8,754.0,662.2997436523438
2608,MATR,MATR_b4c32,9,754.0,662.6864013671875
2609,MATR,MATR_b4c32,10,754.0,663.0498046875
2610,MATR,MATR_b4c32,11,754.0,663.3833618164062
2611,MATR,MATR_b4c32,12,754.0,663.6929931640625
2612,MATR,MATR_b4c32,13,754.0,663.9837036132812
2613,MATR,MATR_b4c32,14,754.0,664.248291015625
2614,MATR,MATR_b4c32,15,754.0,664.49951171875
2615,MATR,MATR_b4c32,16,754.0,664.73193359375
2616,MATR,MATR_b4c32,17,754.0,664.9515380859375
2617,MATR,MATR_b4c32,18,754.0,665.15771484375
2618,MATR,MATR_b4c32,19,754.0,665.34912109375
2619,MATR,MATR_b4c32,20,754.0,665.5305786132812
2620,MATR,MATR_b4c32,21,754.0,665.697998046875
2621,MATR,MATR_b4c32,22,754.0,665.859130859375
2622,MATR,MATR_b4c32,23,754.0,666.0089111328125
2623,MATR,MATR_b4c32,24,754.0,666.1528930664062
2624,MATR,MATR_b4c32,25,754.0,666.2809448242188
2625,MATR,MATR_b4c32,26,754.0,666.40380859375
2626,MATR,MATR_b4c32,27,754.0,666.5218505859375
2627,MATR,MATR_b4c32,28,754.0,666.6351318359375
2628,MATR,MATR_b4c32,29,754.0,666.742919921875
2629,MATR,MATR_b4c32,30,754.0,666.8416748046875
2630,MATR,MATR_b4c32,31,754.0,666.9383544921875
2631,MATR,MATR_b4c32,32,754.0,667.0264892578125
2632,MATR,MATR_b4c32,33,754.0,667.1058349609375
2633,MATR,MATR_b4c32,34,754.0,667.1799926757812
2634,MATR,MATR_b4c32,35,754.0,667.2510986328125
2635,MATR,MATR_b4c32,36,754.0,667.3211059570312
2636,MATR,MATR_b4c32,37,754.0,667.3897094726562
2637,MATR,MATR_b4c32,38,754.0,667.4510498046875
2638,MATR,MATR_b4c32,39,754.0,667.5054321289062
2639,MATR,MATR_b4c32,40,754.0,667.5588989257812
2640,MATR,MATR_b4c32,41,754.0,667.610595703125
2641,MATR,MATR_b4c32,42,754.0,667.6612548828125
2642,MATR,MATR_b4c32,43,754.0,667.7045288085938
2643,MATR,MATR_b4c32,44,754.0,667.7470092773438
2644,MATR,MATR_b4c32,45,754.0,667.7845458984375
2645,MATR,MATR_b4c32,46,754.0,667.826904296875
2646,MATR,MATR_b4c32,47,754.0,667.8590698242188
2647,MATR,MATR_b4c32,48,754.0,667.8954467773438
2648,MATR,MATR_b4c32,49,754.0,667.9246215820312
2649,MATR,MATR_b4c32,50,754.0,667.9557495117188
2650,MATR,MATR_b4c32,51,754.0,667.9864501953125
2651,MATR,MATR_b4c32,52,754.0,668.0111694335938
2652,MATR,MATR_b4c32,53,754.0,668.03564453125
2653,MATR,MATR_b4c32,54,754.0,668.0608520507812
2654,MATR,MATR_b4c32,55,754.0,668.0839233398438
2655,MATR,MATR_b4c32,56,754.0,668.1041870117188
2656,MATR,MATR_b4c32,57,754.0,668.1222534179688
2657,MATR,MATR_b4c32,58,754.0,668.14208984375
2658,MATR,MATR_b4c32,59,754.0,668.1614379882812
2659,MATR,MATR_b4c32,60,754.0,668.1756591796875
