sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5558,NAion,NAion_270040-4-2-47,84,0.8532534241676331,1.239931344985962
5559,NAion,NAion_270040-4-2-47,85,0.852721095085144,1.2395668029785156
5560,NAion,NAion_270040-4-2-47,86,0.8521866202354431,1.2389787435531616
5561,NAion,NAion_270040-4-2-47,87,0.851657509803772,1.2396199703216553
5562,NAion,NAion_270040-4-2-47,88,0.8511232733726501,1.2398334741592407
5563,NAion,NAion_270040-4-2-47,89,0.8505861163139343,1.2390036582946777
5564,NAion,NAion_270040-4-2-47,90,0.8499234914779663,1.2392345666885376
5565,NAion,NAion_270040-4-2-47,91,0.8492578864097595,1.239453911781311
5566,NAion,NAion_270040-4-2-47,92,0.8487241864204407,1.2390813827514648
5567,NAion,NAion_270040-4-2-47,93,0.8481878042221069,1.2395179271697998
5568,NAion,NAion_270040-4-2-47,94,0.8475198745727539,1.238856315612793
5569,NAion,NAion_270040-4-2-47,95,0.8469880223274231,1.2393829822540283
5570,NAion,NAion_270040-4-2-47,96,0.8464543223381042,1.2391173839569092
5571,NAion,NAion_270040-4-2-47,97,0.8459213972091675,1.2394448518753052
5572,NAion,NAion_270040-4-2-47,98,0.8453931212425232,1.2384390830993652
5573,NAion,NAion_270040-4-2-47,99,0.8445904850959778,1.2388393878936768
5574,NAion,NAion_270040-4-2-47,100,0.8437874913215637,1.2383015155792236
5575,NAion,NAion_270040-4-2-47,101,0.8431233167648315,1.2391629219055176
5576,NAion,NAion_270040-4-2-47,102,0.8424556851387024,1.238792896270752
5577,NAion,NAion_270040-4-2-47,103,0.8419262170791626,1.239018440246582
5578,NAion,NAion_270040-4-2-47,104,0.8412606120109558,1.2386438846588135
5579,NAion,NAion_270040-4-2-47,105,0.8407289981842041,1.238418459892273
5580,NAion,NAion_270040-4-2-47,106,0.8401929140090942,1.2386828660964966
5581,NAion,NAion_270040-4-2-47,107,0.8395265936851501,1.2380422353744507
5582,NAion,NAion_270040-4-2-47,108,0.8389937877655029,1.2385599613189697
5583,NAion,NAion_270040-4-2-47,109,0.8384618163108826,1.2378284931182861
5584,NAion,NAion_270040-4-2-47,110,0.8377984166145325,1.2385573387145996
5585,NAion,NAion_270040-4-2-47,111,0.8373950719833374,1.2381720542907715
5586,NAion,NAion_270040-4-2-47,112,0.8368505239486694,1.238073706626892
5587,NAion,NAion_270040-4-2-47,113,0.8363283276557922,1.2372498512268066
5588,NAion,NAion_270040-4-2-47,114,0.8359286785125732,1.2374300956726074
5589,NAion,NAion_270040-4-2-47,115,0.8355268836021423,1.237583875656128
5590,NAion,NAion_270040-4-2-47,116,0.8349918723106384,1.2380871772766113
5591,NAion,NAion_270040-4-2-47,117,0.8345984816551208,1.237922191619873
5592,NAion,NAion_270040-4-2-47,118,0.8340634703636169,1.2375171184539795
5593,NAion,NAion_270040-4-2-47,119,0.8335322141647339,1.237913727760315
5594,NAion,NAion_270040-4-2-47,120,0.8332653045654297,1.2376365661621094
5595,NAion,NAion_270040-4-2-47,121,0.8327311873435974,1.2373294830322266
5596,NAion,NAion_270040-4-2-47,122,0.8322014212608337,1.2377524375915527
5597,NAion,NAion_270040-4-2-47,123,0.8318027853965759,1.237607479095459
5598,NAion,NAion_270040-4-2-47,124,0.8312690258026123,1.2377846240997314
5599,NAion,NAion_270040-4-2-47,125,0.8310039043426514,1.2376185655593872
5600,NAion,NAion_270040-4-2-47,126,0.8304687738418579,1.2374012470245361
5601,NAion,NAion_270040-4-2-47,127,0.830062985420227,1.2372199296951294
5602,NAion,NAion_270040-4-2-47,128,0.8295322060585022,1.2374663352966309
5603,NAion,NAion_270040-4-2-47,129,0.8291376233100891,1.2366938591003418
5604,NAion,NAion_270040-4-2-47,130,0.8286070227622986,1.2370359897613525
5605,NAion,NAion_270040-4-2-47,131,0.8282052874565125,1.2373054027557373
5606,NAion,NAion_270040-4-2-47,132,0.8276718854904175,1.237067461013794
5607,NAion,NAion_270040-4-2-47,133,0.8274042010307312,1.236764907836914
5608,NAion,NAion_270040-4-2-47,134,0.8268690705299377,1.2362494468688965
5609,NAion,NAion_270040-4-2-47,135,0.8263385891914368,1.2369275093078613
5610,NAion,NAion_270040-4-2-47,136,0.825940728187561,1.237204909324646
5611,NAion,NAion_270040-4-2-47,137,0.8255416750907898,1.2370359897613525
5612,NAion,NAion_270040-4-2-47,138,0.8250002264976501,1.2361897230148315
5613,NAion,NAion_270040-4-2-47,139,0.8245987892150879,1.2370232343673706
5614,NAion,NAion_270040-4-2-47,140,0.8242027163505554,1.2369019985198975
5615,NAion,NAion_270040-4-2-47,141,0.8238018751144409,1.2367324829101562
5616,NAion,NAion_270040-4-2-47,142,0.8233968019485474,1.2363154888153076
5617,NAion,NAion_270040-4-2-47,143,0.822867214679718,1.2367678880691528
5618,NAion,NAion_270040-4-2-47,144,0.8224650025367737,1.236504316329956
5619,NAion,NAion_270040-4-2-47,145,0.8220657706260681,1.2362635135650635
5620,NAion,NAion_270040-4-2-47,146,0.8215305805206299,1.236581563949585
5621,NAion,NAion_270040-4-2-47,147,0.8209967017173767,1.2362797260284424
5622,NAion,NAion_270040-4-2-47,148,0.8205966949462891,1.2358697652816772
5623,NAion,NAion_270040-4-2-47,149,0.820199191570282,1.235351324081421
5624,NAion,NAion_270040-4-2-47,150,0.8197938203811646,1.2353836297988892
5625,NAion,NAion_270040-4-2-47,151,0.8192604184150696,1.235642671585083
5626,NAion,NAion_270040-4-2-47,152,0.8189932703971863,1.2351536750793457
5627,NAion,NAion_270040-4-2-47,153,0.8183333873748779,1.2354141473770142
5628,NAion,NAion_270040-4-2-47,154,0.81793212890625,1.23565673828125
5629,NAion,NAion_270040-4-2-47,155,0.8174008131027222,1.2360236644744873
5630,NAion,NAion_270040-4-2-47,156,0.8169990181922913,1.235762357711792
5631,NAion,NAion_270040-4-2-47,157,0.8167303204536438,1.2355589866638184
5632,NAion,NAion_270040-4-2-47,158,0.8161941766738892,1.2358801364898682
5633,NAion,NAion_270040-4-2-47,159,0.8159263730049133,1.235710859298706
5634,NAion,NAion_270040-4-2-47,160,0.8155242204666138,1.2350081205368042
5635,NAion,NAion_270040-4-2-47,161,0.8151304125785828,1.235417127609253
5636,NAion,NAion_270040-4-2-47,162,0.8147264122962952,1.2355620861053467
5637,NAion,NAion_270040-4-2-47,163,0.8143330812454224,1.235418677330017
5638,NAion,NAion_270040-4-2-47,164,0.8138005137443542,1.234802484512329
5639,NAion,NAion_270040-4-2-47,165,0.8135290145874023,1.2354196310043335
5640,NAion,NAion_270040-4-2-47,166,0.8131312727928162,1.2354011535644531
5641,NAion,NAion_270040-4-2-47,167,0.8124638199806213,1.2347230911254883
5642,NAion,NAion_270040-4-2-47,168,0.8121935725212097,1.2353707551956177
5643,NAion,NAion_270040-4-2-47,169,0.8117944002151489,1.2342939376831055
5644,NAion,NAion_270040-4-2-47,170,0.8115279078483582,1.2343099117279053
5645,NAion,NAion_270040-4-2-47,171,0.811126172542572,1.234714388847351
5646,NAion,NAion_270040-4-2-47,172,0.8105925917625427,1.2338521480560303
5647,NAion,NAion_270040-4-2-47,173,0.8099274039268494,1.2347086668014526
5648,NAion,NAion_270040-4-2-47,174,0.8096621036529541,1.2346460819244385
5649,NAion,NAion_270040-4-2-47,175,0.8093947172164917,1.2347825765609741
5650,NAion,NAion_270040-4-2-47,176,0.80885910987854,1.233689785003662
5651,NAion,NAion_270040-4-2-47,177,0.8083274960517883,1.2340457439422607
5652,NAion,NAion_270040-4-2-47,178,0.808060884475708,1.2346481084823608
5653,NAion,NAion_270040-4-2-47,179,0.8075273036956787,1.2343292236328125
5654,NAion,NAion_270040-4-2-47,180,0.8072608113288879,1.2342650890350342
5655,NAion,NAion_270040-4-2-47,181,0.8065934181213379,1.2345526218414307
5656,NAion,NAion_270040-4-2-47,182,0.8064619898796082,1.2342332601547241
5657,NAion,NAion_270040-4-2-47,183,0.8057966828346252,1.2339463233947754
5658,NAion,NAion_270040-4-2-47,184,0.8053966760635376,1.233538031578064
5659,NAion,NAion_270040-4-2-47,185,0.8049942255020142,1.2339907884597778
5660,NAion,NAion_270040-4-2-47,186,0.8044595718383789,1.2338294982910156
5661,NAion,NAion_270040-4-2-47,187,0.8040623068809509,1.2335604429244995
5662,NAion,NAion_270040-4-2-47,188,0.8035321235656738,1.23386549949646
5663,NAion,NAion_270040-4-2-47,189,0.8031293153762817,1.2327418327331543
5664,NAion,NAion_270040-4-2-47,190,0.8025978803634644,1.2332944869995117
5665,NAion,NAion_270040-4-2-47,191,0.8020666837692261,1.2335407733917236
5666,NAion,NAion_270040-4-2-47,192,0.8016620874404907,1.233184576034546
5667,NAion,NAion_270040-4-2-47,193,0.8011289834976196,1.2327415943145752
5668,NAion,NAion_270040-4-2-47,194,0.8004667162895203,1.2332193851470947
5669,NAion,NAion_270040-4-2-47,195,0.8000673055648804,1.2329726219177246
5670,NAion,NAion_270040-4-2-47,196,0.799397885799408,1.2332249879837036
5671,NAion,NAion_270040-4-2-47,197,0.7988663911819458,1.2321844100952148
5672,NAion,NAion_270040-4-2-47,198,0.7984647750854492,1.232656478881836
5673,NAion,NAion_270040-4-2-47,199,0.7978010177612305,1.232917070388794
5674,NAion,NAion_270040-4-2-47,200,0.797134280204773,1.2320342063903809
5675,NAion,NAion_270040-4-2-47,201,0.7966020703315735,1.2326936721801758
5676,NAion,NAion_270040-4-2-47,202,0.7959424257278442,1.2323601245880127
5677,NAion,NAion_270040-4-3-46,1,0.9029830098152161,1.2733312845230103
5678,NAion,NAion_270040-4-3-46,2,0.9083008170127869,1.2992208003997803
5679,NAion,NAion_270040-4-3-46,3,0.9084566831588745,1.30110502243042
5680,NAion,NAion_270040-4-3-46,4,0.9079710841178894,1.3012418746948242
5681,NAion,NAion_270040-4-3-46,5,0.9074966907501221,1.3016026020050049
5682,NAion,NAion_270040-4-3-46,6,0.9068502187728882,1.3008497953414917
5683,NAion,NAion_270040-4-3-46,7,0.9063661098480225,1.301677942276001
5684,NAion,NAion_270040-4-3-46,8,0.9055600762367249,1.301336646080017
5685,NAion,NAion_270040-4-3-46,9,0.9050763249397278,1.3009817600250244
5686,NAion,NAion_270040-4-3-46,10,0.9044358730316162,1.301279067993164
5687,NAion,NAion_270040-4-3-46,11,0.9039552807807922,1.301053762435913
5688,NAion,NAion_270040-4-3-46,12,0.9033024907112122,1.3006908893585205
5689,NAion,NAion_270040-4-3-46,13,0.9026579260826111,1.3008856773376465
5690,NAion,NAion_270040-4-3-46,14,0.9021806120872498,1.3000712394714355
5691,NAion,NAion_270040-4-3-46,15,0.9016926288604736,1.3003504276275635
5692,NAion,NAion_270040-4-3-46,16,0.9012151956558228,1.300561547279358
5693,NAion,NAion_270040-4-3-46,17,0.9005678296089172,1.3003311157226562
5694,NAion,NAion_270040-4-3-46,18,0.9000858068466187,1.3005577325820923
5695,NAion,NAion_270040-4-3-46,19,0.8994327187538147,1.3002909421920776
5696,NAion,NAion_270040-4-3-46,20,0.8989543914794922,1.2998254299163818
5697,NAion,NAion_270040-4-3-46,21,0.8984721899032593,1.3001792430877686
5698,NAion,NAion_270040-4-3-46,22,0.8978245258331299,1.2988675832748413
5699,NAion,NAion_270040-4-3-46,23,0.8973345160484314,1.2994916439056396
5700,NAion,NAion_270040-4-3-46,24,0.8968514800071716,1.2998582124710083
5701,NAion,NAion_270040-4-3-46,25,0.8963719010353088,1.2997620105743408
5702,NAion,NAion_270040-4-3-46,26,0.8958858251571655,1.2993533611297607
5703,NAion,NAion_270040-4-3-46,27,0.8952441811561584,1.2990708351135254
5704,NAion,NAion_270040-4-3-46,28,0.8947628736495972,1.29927659034729
5705,NAion,NAion_270040-4-3-46,29,0.8942744135856628,1.2991057634353638
5706,NAion,NAion_270040-4-3-46,30,0.8937929272651672,1.298658847808838
5707,NAion,NAion_270040-4-3-46,31,0.8931471705436707,1.2991783618927002
5708,NAion,NAion_270040-4-3-46,32,0.892663300037384,1.2988442182540894
5709,NAion,NAion_270040-4-3-46,33,0.8921794295310974,1.2985961437225342
5710,NAion,NAion_270040-4-3-46,34,0.89154052734375,1.298961877822876
5711,NAion,NAion_270040-4-3-46,35,0.8910555839538574,1.2985830307006836
5712,NAion,NAion_270040-4-3-46,36,0.8904091715812683,1.2988389730453491
5713,NAion,NAion_270040-4-3-46,37,0.889927327632904,1.2986235618591309
5714,NAion,NAion_270040-4-3-46,38,0.8896037936210632,1.29854416847229
5715,NAion,NAion_270040-4-3-46,39,0.8889579176902771,1.2982525825500488
5716,NAion,NAion_270040-4-3-46,40,0.8884720802307129,1.298461675643921
5717,NAion,NAion_270040-4-3-46,41,0.8878293037414551,1.2974920272827148
5718,NAion,NAion_270040-4-3-46,42,0.8873459100723267,1.2977967262268066
5719,NAion,NAion_270040-4-3-46,43,0.8868635296821594,1.2983461618423462
5720,NAion,NAion_270040-4-3-46,44,0.8863782286643982,1.2980996370315552
5721,NAion,NAion_270040-4-3-46,45,0.8858926892280579,1.2978543043136597
5722,NAion,NAion_270040-4-3-46,46,0.885249674320221,1.2982089519500732
5723,NAion,NAion_270040-4-3-46,47,0.8847659826278687,1.2977337837219238
5724,NAion,NAion_270040-4-3-46,48,0.8842790722846985,1.2976465225219727
5725,NAion,NAion_270040-4-3-46,49,0.8837937712669373,1.2980015277862549
5726,NAion,NAion_270040-4-3-46,50,0.8831542730331421,1.2978041172027588
5727,NAion,NAion_270040-4-3-46,51,0.8828290104866028,1.297102451324463
5728,NAion,NAion_270040-4-3-46,52,0.8823496103286743,1.2979145050048828
5729,NAion,NAion_270040-4-3-46,53,0.8817086219787598,1.2976667881011963
5730,NAion,NAion_270040-4-3-46,54,0.8812224864959717,1.2974164485931396
5731,NAion,NAion_270040-4-3-46,55,0.8807408213615417,1.29775071144104
5732,NAion,NAion_270040-4-3-46,56,0.8802592158317566,1.29752779006958
5733,NAion,NAion_270040-4-3-46,57,0.8797755241394043,1.297340989112854
5734,NAion,NAion_270040-4-3-46,58,0.8792871236801147,1.2969186305999756
5735,NAion,NAion_270040-4-3-46,59,0.8788052201271057,1.2974679470062256
5736,NAion,NAion_270040-4-3-46,60,0.878160297870636,1.2965223789215088
5737,NAion,NAion_270040-4-3-46,61,0.8776733875274658,1.2967872619628906
5738,NAion,NAion_270040-4-3-46,62,0.8771911263465881,1.2974518537521362
5739,NAion,NAion_270040-4-3-46,63,0.876708984375,1.2971118688583374
5740,NAion,NAion_270040-4-3-46,64,0.8760666847229004,1.296622395515442
5741,NAion,NAion_270040-4-3-46,65,0.8755825757980347,1.2971746921539307
5742,NAion,NAion_270040-4-3-46,66,0.8750972747802734,1.296189308166504
5743,NAion,NAion_270040-4-3-46,67,0.8744552135467529,1.2964887619018555
5744,NAion,NAion_270040-4-3-46,68,0.8738129734992981,1.2970459461212158
5745,NAion,NAion_270040-4-3-46,69,0.8733339905738831,1.2966926097869873
5746,NAion,NAion_270040-4-3-46,70,0.8726872801780701,1.2962958812713623
5747,NAion,NAion_270040-4-3-46,71,0.8723679184913635,1.2967420816421509
5748,NAion,NAion_270040-4-3-46,72,0.8718804121017456,1.2966820001602173
5749,NAion,NAion_270040-4-3-46,73,0.8712335228919983,1.2964317798614502
5750,NAion,NAion_270040-4-3-46,74,0.870425283908844,1.2967090606689453
5751,NAion,NAion_270040-4-3-46,75,0.8699458241462708,1.2963252067565918
5752,NAion,NAion_270040-4-3-46,76,0.8694639205932617,1.2967188358306885
5753,NAion,NAion_270040-4-3-46,77,0.868979811668396,1.2955255508422852
5754,NAion,NAion_270040-4-3-46,78,0.8686540126800537,1.296417474746704
5755,NAion,NAion_270040-4-3-46,79,0.8681735992431641,1.2958908081054688
5756,NAion,NAion_270040-4-3-46,80,0.8676881194114685,1.296570062637329
5757,NAion,NAion_270040-4-3-46,81,0.8672056198120117,1.2955024242401123
5758,NAion,NAion_270040-4-3-46,82,0.8667219877243042,1.2961602210998535
5759,NAion,NAion_270040-4-3-46,83,0.8662415146827698,1.2964932918548584
5760,NAion,NAion_270040-4-3-46,84,0.8657600283622742,1.296321153640747
5761,NAion,NAion_270040-4-3-46,85,0.8652716279029846,1.296006679534912
5762,NAion,NAion_270040-4-3-46,86,0.8647872805595398,1.2956931591033936
5763,NAion,NAion_270040-4-3-46,87,0.8643084168434143,1.2962214946746826
5764,NAion,NAion_270040-4-3-46,88,0.8638283014297485,1.2959935665130615
5765,NAion,NAion_270040-4-3-46,89,0.8633478283882141,1.295761227607727
5766,NAion,NAion_270040-4-3-46,90,0.8628609776496887,1.296163558959961
5767,NAion,NAion_270040-4-3-46,91,0.8622152209281921,1.2958142757415771
5768,NAion,NAion_270040-4-3-46,92,0.8618919253349304,1.295763611793518
5769,NAion,NAion_270040-4-3-46,93,0.8612468242645264,1.2961326837539673
5770,NAion,NAion_270040-4-3-46,94,0.8607602715492249,1.294860601425171
5771,NAion,NAion_270040-4-3-46,95,0.8602821230888367,1.295540452003479
5772,NAion,NAion_270040-4-3-46,96,0.8597941994667053,1.295943260192871
5773,NAion,NAion_270040-4-3-46,97,0.8593143820762634,1.295720100402832
5774,NAion,NAion_270040-4-3-46,98,0.8588284850120544,1.2955247163772583
5775,NAion,NAion_270040-4-3-46,99,0.8583425283432007,1.295165777206421
5776,NAion,NAion_270040-4-3-46,100,0.8578572869300842,1.2947940826416016
5777,NAion,NAion_270040-4-3-46,101,0.857374906539917,1.2954696416854858
5778,NAion,NAion_270040-4-3-46,102,0.8568935990333557,1.295243263244629
5779,NAion,NAion_270040-4-3-46,103,0.8564034104347229,1.2956411838531494
5780,NAion,NAion_270040-4-3-46,104,0.8559284210205078,1.2953969240188599
5781,NAion,NAion_270040-4-3-46,105,0.8554450273513794,1.2946827411651611
5782,NAion,NAion_270040-4-3-46,106,0.8549572229385376,1.295504093170166
5783,NAion,NAion_270040-4-3-46,107,0.8544796705245972,1.2952824831008911
5784,NAion,NAion_270040-4-3-46,108,0.8539988994598389,1.295036792755127
5785,NAion,NAion_270040-4-3-46,109,0.853512704372406,1.2946654558181763
5786,NAion,NAion_270040-4-3-46,110,0.8531894087791443,1.295377492904663
5787,NAion,NAion_270040-4-3-46,111,0.8525444269180298,1.2949947118759155
5788,NAion,NAion_270040-4-3-46,112,0.8522207736968994,1.2944159507751465
5789,NAion,NAion_270040-4-3-46,113,0.8517419099807739,1.2952334880828857
5790,NAion,NAion_270040-4-3-46,114,0.8512576222419739,1.2950676679611206
5791,NAion,NAion_270040-4-3-46,115,0.8507720828056335,1.2947733402252197
5792,NAion,NAion_270040-4-3-46,116,0.8502867817878723,1.2944362163543701
5793,NAion,NAion_270040-4-3-46,117,0.8498039245605469,1.2949684858322144
5794,NAion,NAion_270040-4-3-46,118,0.8493221998214722,1.2947344779968262
5795,NAion,NAion_270040-4-3-46,119,0.848839282989502,1.2945207357406616
5796,NAion,NAion_270040-4-3-46,120,0.8483530879020691,1.2949248552322388
5797,NAion,NAion_270040-4-3-46,121,0.8480349779129028,1.293991208076477
5798,NAion,NAion_270040-4-3-46,122,0.847547709941864,1.2945799827575684
5799,NAion,NAion_270040-4-3-46,123,0.847063422203064,1.2942131757736206
5800,NAion,NAion_270040-4-3-46,124,0.8465862274169922,1.2947709560394287
5801,NAion,NAion_270040-4-3-46,125,0.8461030125617981,1.2944979667663574
5802,NAion,NAion_270040-4-3-46,126,0.8456177115440369,1.2940402030944824
5803,NAion,NAion_270040-4-3-46,127,0.8451328277587891,1.294732689857483
5804,NAion,NAion_270040-4-3-46,128,0.844487726688385,1.2944992780685425
5805,NAion,NAion_270040-4-3-46,129,0.8441674113273621,1.2937992811203003
5806,NAion,NAion_270040-4-3-46,130,0.843685507774353,1.2946521043777466
5807,NAion,NAion_270040-4-3-46,131,0.8432006239891052,1.2944437265396118
5808,NAion,NAion_270040-4-3-46,132,0.8423935770988464,1.293568730354309
5809,NAion,NAion_270040-4-3-46,133,0.8419119119644165,1.294370174407959
5810,NAion,NAion_270040-4-3-46,134,0.8415808081626892,1.2942278385162354
5811,NAion,NAion_270040-4-3-46,135,0.8409445881843567,1.2940165996551514
5812,NAion,NAion_270040-4-3-46,136,0.8406224250793457,1.294045090675354
5813,NAion,NAion_270040-4-3-46,137,0.8401374816894531,1.29415762424469
5814,NAion,NAion_270040-4-3-46,138,0.8394914269447327,1.2931889295578003
5815,NAion,NAion_270040-4-3-46,139,0.8391699194908142,1.2933707237243652
5816,NAion,NAion_270040-4-3-46,140,0.8386902213096619,1.2940945625305176
5817,NAion,NAion_270040-4-3-46,141,0.8382068276405334,1.2937984466552734
5818,NAion,NAion_270040-4-3-46,142,0.8378832936286926,1.293705701828003
5819,NAion,NAion_270040-4-3-46,143,0.8372402191162109,1.2934478521347046
5820,NAion,NAion_270040-4-3-46,144,0.8367583155632019,1.293717384338379
5821,NAion,NAion_270040-4-3-46,145,0.8364331126213074,1.2936140298843384
5822,NAion,NAion_270040-4-3-46,146,0.83595210313797,1.293052077293396
5823,NAion,NAion_270040-4-3-46,147,0.835471510887146,1.2937848567962646
5824,NAion,NAion_270040-4-3-46,148,0.8349863886833191,1.2935030460357666
5825,NAion,NAion_270040-4-3-46,149,0.8345062136650085,1.293256163597107
5826,NAion,NAion_270040-4-3-46,150,0.8340231776237488,1.2937380075454712
5827,NAion,NAion_270040-4-3-46,151,0.8336979746818542,1.293653964996338
5828,NAion,NAion_270040-4-3-46,152,0.8330457806587219,1.2933731079101562
5829,NAion,NAion_270040-4-3-46,153,0.8327283263206482,1.2930662631988525
5830,NAion,NAion_270040-4-3-46,154,0.8322488069534302,1.2934989929199219
5831,NAion,NAion_270040-4-3-46,155,0.8319268822669983,1.2934253215789795
5832,NAion,NAion_270040-4-3-46,156,0.8312826156616211,1.2925150394439697
5833,NAion,NAion_270040-4-3-46,157,0.8308029770851135,1.2929365634918213
5834,NAion,NAion_270040-4-3-46,158,0.8303179144859314,1.2931923866271973
5835,NAion,NAion_270040-4-3-46,159,0.8296704292297363,1.2923299074172974
5836,NAion,NAion_270040-4-3-46,160,0.8293479084968567,1.2925729751586914
5837,NAion,NAion_270040-4-3-46,161,0.8288679718971252,1.2931783199310303
5838,NAion,NAion_270040-4-3-46,162,0.8282219171524048,1.2929623126983643
5839,NAion,NAion_270040-4-3-46,163,0.8275833129882812,1.2923686504364014
5840,NAion,NAion_270040-4-3-46,164,0.8269345760345459,1.292090654373169
5841,NAion,NAion_270040-4-3-46,165,0.8262873291969299,1.2926169633865356
5842,NAion,NAion_270040-4-3-46,166,0.8258035778999329,1.2930293083190918
5843,NAion,NAion_270040-4-3-46,167,0.8251551985740662,1.2927196025848389
5844,NAion,NAion_270040-4-3-46,168,0.8246762156486511,1.2920293807983398
5845,NAion,NAion_270040-4-3-46,169,0.8241897821426392,1.292952537536621
5846,NAion,NAion_270040-4-3-46,170,0.8237056732177734,1.292628288269043
5847,NAion,NAion_270040-4-3-46,171,0.8233829736709595,1.2924106121063232
5848,NAion,NAion_270040-4-3-46,172,0.822898805141449,1.292273759841919
5849,NAion,NAion_270040-4-3-46,173,0.8224126100540161,1.2925662994384766
5850,NAion,NAion_270040-4-3-46,174,0.8219295144081116,1.2917176485061646
5851,NAion,NAion_270040-4-3-46,175,0.8216071128845215,1.2916996479034424
5852,NAion,NAion_270040-4-3-46,176,0.8211233019828796,1.2918510437011719
5853,NAion,NAion_270040-4-3-46,177,0.8206360936164856,1.2924747467041016
5854,NAion,NAion_270040-4-3-46,178,0.8201547861099243,1.2920823097229004
5855,NAion,NAion_270040-4-3-46,179,0.8198338150978088,1.2919363975524902
5856,NAion,NAion_270040-4-3-46,180,0.8193513751029968,1.292376160621643
5857,NAion,NAion_270040-4-3-46,181,0.8190270066261292,1.292145013809204
5858,NAion,NAion_270040-4-3-46,182,0.8187053799629211,1.2920058965682983
5859,NAion,NAion_270040-4-3-46,183,0.8182228803634644,1.2913353443145752
5860,NAion,NAion_270040-4-3-46,184,0.8179038166999817,1.2922877073287964
5861,NAion,NAion_270040-4-3-46,185,0.8175799250602722,1.292148232460022
5862,NAion,NAion_270040-4-3-46,186,0.8169376850128174,1.2918730974197388
5863,NAion,NAion_270040-4-3-46,187,0.8166114091873169,1.291578769683838
5864,NAion,NAion_270040-4-3-46,188,0.816129207611084,1.2920866012573242
5865,NAion,NAion_270040-4-3-46,189,0.8158057928085327,1.2918444871902466
5866,NAion,NAion_270040-4-3-46,190,0.8153203725814819,1.2917298078536987
5867,NAion,NAion_270040-4-3-46,191,0.8149973154067993,1.2914743423461914
5868,NAion,NAion_270040-4-3-46,192,0.8145148754119873,1.2920167446136475
5869,NAion,NAion_270040-4-3-46,193,0.8140376806259155,1.2916909456253052
5870,NAion,NAion_270040-4-3-46,194,0.8138698935508728,1.2909239530563354
5871,NAion,NAion_270040-4-3-46,195,0.8132222294807434,1.2913113832473755
5872,NAion,NAion_270040-4-3-46,196,0.8127493858337402,1.2916218042373657
5873,NAion,NAion_270040-4-3-46,197,0.8124250173568726,1.2907593250274658
5874,NAion,NAion_270040-4-3-46,198,0.8119385838508606,1.2913469076156616
5875,NAion,NAion_270040-4-3-46,199,0.8116161227226257,1.2908365726470947
5876,NAion,NAion_270040-4-3-46,200,0.8109734058380127,1.2907131910324097
5877,NAion,NAion_270040-4-3-46,201,0.8106462955474854,1.2905189990997314
5878,NAion,NAion_270040-4-3-46,202,0.8101611733436584,1.2910619974136353
5879,NAion,NAion_270040-4-3-46,203,0.8098437786102295,1.2907634973526
5880,NAion,NAion_270040-4-3-46,204,0.809522271156311,1.2913694381713867
5881,NAion,NAion_270040-4-3-46,205,0.8090332746505737,1.2911468744277954
5882,NAion,NAion_270040-4-3-46,206,0.8087136149406433,1.2910351753234863
5883,NAion,NAion_270040-4-3-46,207,0.8082327246665955,1.2905986309051514
5884,NAion,NAion_270040-4-3-46,208,0.8077471256256104,1.2911956310272217
5885,NAion,NAion_270040-4-3-46,209,0.8072680830955505,1.2908999919891357
5886,NAion,NAion_270040-4-3-46,210,0.8067818880081177,1.2906851768493652
5887,NAion,NAion_270040-4-3-46,211,0.8066179156303406,1.2911629676818848
5888,NAion,NAion_270040-4-3-46,212,0.8061345219612122,1.2909855842590332
5889,NAion,NAion_270040-4-3-46,213,0.8056532144546509,1.290799856185913
5890,NAion,NAion_270040-4-3-46,214,0.805170476436615,1.2905042171478271
5891,NAion,NAion_270040-4-3-46,215,0.804853081703186,1.2910181283950806
5892,NAion,NAion_270040-4-3-46,216,0.8043618202209473,1.290769338607788
5893,NAion,NAion_270040-4-3-46,217,0.8038824200630188,1.2898889780044556
5894,NAion,NAion_270040-4-3-46,218,0.8035612106323242,1.2900093793869019
5895,NAion,NAion_270040-4-3-46,219,0.8030766844749451,1.2907743453979492
5896,NAion,NAion_270040-4-3-46,220,0.8027616739273071,1.2906160354614258
5897,NAion,NAion_270040-4-3-46,221,0.8021134734153748,1.2903590202331543
5898,NAion,NAion_270040-4-3-46,222,0.8017876148223877,1.28987717628479
5899,NAion,NAion_270040-4-3-46,223,0.8014659285545349,1.2906395196914673
5900,NAion,NAion_270040-4-3-46,224,0.8009836077690125,1.2903673648834229
5901,NAion,NAion_270040-4-3-46,225,0.8005006909370422,1.2900936603546143
5902,NAion,NAion_270040-4-3-46,226,0.8000155091285706,1.2897307872772217
5903,NAion,NAion_270040-4-3-46,227,0.7996941804885864,1.2903550863265991
5904,NAion,NAion_270040-4-3-46,228,0.7992122769355774,1.2900456190109253
5905,NAion,NAion_270040-4-3-46,229,0.7987287044525146,1.2898050546646118
5906,NAion,NAion_270040-4-3-46,230,0.7982484102249146,1.2902941703796387
5907,NAion,NAion_270040-4-3-46,231,0.7979257702827454,1.2900962829589844
5908,NAion,NAion_270040-4-3-46,232,0.79743891954422,1.2893154621124268
5909,NAion,NAion_270040-4-3-46,233,0.7969586849212646,1.2896833419799805
