sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2201,MATR,MATR_b4c29,2,887.0,609.5661010742188
2202,MATR,MATR_b4c29,3,887.0,617.4573364257812
2203,MATR,MATR_b4c29,4,887.0,620.3432006835938
2204,MATR,MATR_b4c29,5,887.0,622.2792358398438
2205,MATR,MATR_b4c29,6,887.0,617.93359375
2206,MATR,MATR_b4c29,7,887.0,615.231201171875
2207,MATR,MATR_b4c29,8,887.0,611.5620727539062
2208,MATR,MATR_b4c29,9,887.0,514.8605346679688
2209,MATR,MATR_b4c29,10,887.0,519.5513916015625
2210,MATR,MATR_b4c29,11,887.0,522.4651489257812
2211,MATR,MATR_b4c29,12,887.0,522.8971557617188
2212,MATR,MATR_b4c29,13,887.0,522.8239135742188
2213,MATR,MATR_b4c29,14,887.0,520.1244506835938
2214,MATR,MATR_b4c29,15,887.0,524.922607421875
2215,MATR,MATR_b4c29,16,887.0,526.3318481445312
2216,MATR,MATR_b4c29,17,887.0,564.927001953125
2217,MATR,MATR_b4c29,18,887.0,532.232421875
2218,MATR,MATR_b4c29,19,887.0,534.3775634765625
2219,MATR,MATR_b4c29,20,887.0,529.4514770507812
2220,MATR,MATR_b4c29,21,887.0,527.2814331054688
2221,MATR,MATR_b4c29,22,887.0,529.8506469726562
2222,MATR,MATR_b4c29,23,887.0,529.1121215820312
2223,MATR,MATR_b4c29,24,887.0,532.1148681640625
2224,MATR,MATR_b4c29,25,887.0,551.6556396484375
2225,MATR,MATR_b4c29,26,887.0,557.0963745117188
2226,MATR,MATR_b4c29,27,887.0,548.1460571289062
2227,MATR,MATR_b4c29,28,887.0,557.7897338867188
2228,MATR,MATR_b4c29,29,887.0,560.0131225585938
2229,MATR,MATR_b4c29,30,887.0,567.772705078125
2230,MATR,MATR_b4c29,31,887.0,567.597412109375
2231,MATR,MATR_b4c29,32,887.0,562.9030151367188
2232,MATR,MATR_b4c29,33,887.0,539.9806518554688
2233,MATR,MATR_b4c29,34,887.0,535.28466796875
2234,MATR,MATR_b4c29,35,887.0,535.00341796875
2235,MATR,MATR_b4c29,36,887.0,534.8652954101562
2236,MATR,MATR_b4c29,37,887.0,534.04541015625
2237,MATR,MATR_b4c29,38,887.0,532.9749145507812
2238,MATR,MATR_b4c29,39,887.0,534.8908081054688
2239,MATR,MATR_b4c29,40,887.0,534.3847045898438
2240,MATR,MATR_b4c29,41,887.0,527.323974609375
2241,MATR,MATR_b4c29,42,887.0,533.1581420898438
2242,MATR,MATR_b4c29,43,887.0,529.8916625976562
2243,MATR,MATR_b4c29,44,887.0,527.83837890625
2244,MATR,MATR_b4c29,45,887.0,527.8079833984375
2245,MATR,MATR_b4c29,46,887.0,526.7724609375
2246,MATR,MATR_b4c29,47,887.0,536.3225708007812
2247,MATR,MATR_b4c29,48,887.0,541.3258056640625
2248,MATR,MATR_b4c29,49,887.0,561.9037475585938
2249,MATR,MATR_b4c29,50,887.0,552.1187133789062
2250,MATR,MATR_b4c29,51,887.0,545.8697509765625
2251,MATR,MATR_b4c29,52,887.0,538.7356567382812
2252,MATR,MATR_b4c29,53,887.0,539.4034423828125
2253,MATR,MATR_b4c29,54,887.0,542.3822021484375
2254,MATR,MATR_b4c29,55,887.0,537.2921752929688
2255,MATR,MATR_b4c29,56,887.0,538.5198974609375
2256,MATR,MATR_b4c29,57,887.0,525.503662109375
2257,MATR,MATR_b4c29,58,887.0,526.69580078125
2258,MATR,MATR_b4c29,59,887.0,523.3795166015625
2259,MATR,MATR_b4c29,60,887.0,520.2742919921875
2260,MATR,MATR_b4c29,61,887.0,519.26513671875
2261,MATR,MATR_b4c29,62,887.0,520.9471435546875
2262,MATR,MATR_b4c29,63,887.0,521.6024780273438
2263,MATR,MATR_b4c29,64,887.0,522.0368041992188
2264,MATR,MATR_b4c29,65,887.0,511.286376953125
2265,MATR,MATR_b4c29,66,887.0,515.1370239257812
2266,MATR,MATR_b4c29,67,887.0,511.4353942871094
2267,MATR,MATR_b4c29,68,887.0,507.36663818359375
2268,MATR,MATR_b4c29,69,887.0,507.5527648925781
2269,MATR,MATR_b4c29,70,887.0,507.9239501953125
2270,MATR,MATR_b4c29,71,887.0,508.9435119628906
2271,MATR,MATR_b4c29,72,887.0,510.8040771484375
2272,MATR,MATR_b4c29,73,887.0,498.6687316894531
2273,MATR,MATR_b4c29,74,887.0,502.8460388183594
2274,MATR,MATR_b4c29,75,887.0,501.6397705078125
2275,MATR,MATR_b4c29,76,887.0,499.8128967285156
2276,MATR,MATR_b4c29,77,887.0,499.0960693359375
2277,MATR,MATR_b4c29,78,887.0,496.7787170410156
2278,MATR,MATR_b4c29,79,887.0,496.5781555175781
2279,MATR,MATR_b4c29,80,887.0,495.8251647949219
2280,MATR,MATR_b4c29,81,887.0,495.9990539550781
2281,MATR,MATR_b4c29,82,887.0,497.32281494140625
2282,MATR,MATR_b4c29,83,887.0,493.5687561035156
2283,MATR,MATR_b4c29,84,887.0,492.7411804199219
2284,MATR,MATR_b4c29,85,887.0,491.75042724609375
2285,MATR,MATR_b4c29,86,887.0,491.1416320800781
2286,MATR,MATR_b4c29,87,887.0,491.7824401855469
2287,MATR,MATR_b4c29,88,887.0,491.2615966796875
2288,MATR,MATR_b4c29,89,887.0,492.1948547363281
2289,MATR,MATR_b4c29,90,887.0,492.8900146484375
2290,MATR,MATR_b4c29,91,887.0,493.40673828125
2291,MATR,MATR_b4c29,92,887.0,492.88580322265625
2292,MATR,MATR_b4c29,93,887.0,492.869384765625
2293,MATR,MATR_b4c29,94,887.0,494.3118896484375
2294,MATR,MATR_b4c29,95,887.0,495.0306091308594
2295,MATR,MATR_b4c29,96,887.0,496.1199645996094
2296,MATR,MATR_b4c29,97,887.0,496.7610168457031
2297,MATR,MATR_b4c29,98,887.0,497.2514343261719
2298,MATR,MATR_b4c29,99,887.0,497.8146057128906
2299,MATR,MATR_b4c29,100,887.0,498.1297302246094
2300,MATR,MATR_b4c3,1,777.0,489.1505126953125
2301,MATR,MATR_b4c3,2,777.0,559.4336547851562
2302,MATR,MATR_b4c3,3,777.0,572.0320434570312
2303,MATR,MATR_b4c3,4,777.0,588.6299438476562
2304,MATR,MATR_b4c3,5,777.0,611.0376586914062
2305,MATR,MATR_b4c3,6,777.0,589.5695190429688
2306,MATR,MATR_b4c3,7,777.0,590.4070434570312
2307,MATR,MATR_b4c3,8,777.0,589.9730834960938
2308,MATR,MATR_b4c3,9,777.0,521.3134765625
2309,MATR,MATR_b4c3,10,777.0,563.61865234375
2310,MATR,MATR_b4c3,11,777.0,589.2957763671875
2311,MATR,MATR_b4c3,12,777.0,576.66357421875
2312,MATR,MATR_b4c3,13,777.0,593.4493408203125
2313,MATR,MATR_b4c3,14,777.0,576.3616333007812
2314,MATR,MATR_b4c3,15,777.0,571.6627807617188
2315,MATR,MATR_b4c3,16,777.0,561.9939575195312
2316,MATR,MATR_b4c3,17,777.0,584.7635498046875
2317,MATR,MATR_b4c3,18,777.0,559.41796875
2318,MATR,MATR_b4c3,19,777.0,575.3287353515625
2319,MATR,MATR_b4c3,20,777.0,597.0038452148438
2320,MATR,MATR_b4c3,21,777.0,588.882568359375
2321,MATR,MATR_b4c3,22,777.0,602.5691528320312
2322,MATR,MATR_b4c3,23,777.0,593.38525390625
2323,MATR,MATR_b4c3,24,777.0,597.3428344726562
2324,MATR,MATR_b4c3,25,777.0,585.1362915039062
2325,MATR,MATR_b4c3,26,777.0,594.3815307617188
2326,MATR,MATR_b4c3,27,777.0,595.0133666992188
2327,MATR,MATR_b4c3,28,777.0,631.1927490234375
2328,MATR,MATR_b4c3,29,777.0,633.1371459960938
2329,MATR,MATR_b4c3,30,777.0,658.2291259765625
2330,MATR,MATR_b4c3,31,777.0,660.5624389648438
2331,MATR,MATR_b4c3,32,777.0,656.6145629882812
2332,MATR,MATR_b4c3,33,777.0,582.53369140625
2333,MATR,MATR_b4c3,34,777.0,623.9213256835938
2334,MATR,MATR_b4c3,35,777.0,672.3072509765625
2335,MATR,MATR_b4c3,36,777.0,696.8289794921875
2336,MATR,MATR_b4c3,37,777.0,680.8843383789062
2337,MATR,MATR_b4c3,38,777.0,677.1736450195312
2338,MATR,MATR_b4c3,39,777.0,688.9620971679688
2339,MATR,MATR_b4c3,40,777.0,689.7611694335938
2340,MATR,MATR_b4c3,41,777.0,661.5411987304688
2341,MATR,MATR_b4c3,42,777.0,692.62890625
2342,MATR,MATR_b4c3,43,777.0,706.1079711914062
2343,MATR,MATR_b4c3,44,777.0,730.7701416015625
2344,MATR,MATR_b4c3,45,777.0,733.7448120117188
2345,MATR,MATR_b4c3,46,777.0,729.2008666992188
2346,MATR,MATR_b4c3,47,777.0,742.7550048828125
2347,MATR,MATR_b4c3,48,777.0,746.9800415039062
2348,MATR,MATR_b4c3,49,777.0,758.0134887695312
2349,MATR,MATR_b4c3,50,777.0,774.9171752929688
2350,MATR,MATR_b4c3,51,777.0,788.2515258789062
2351,MATR,MATR_b4c3,52,777.0,800.9043579101562
2352,MATR,MATR_b4c3,53,777.0,799.25439453125
2353,MATR,MATR_b4c3,54,777.0,792.4791259765625
2354,MATR,MATR_b4c3,55,777.0,788.6932983398438
2355,MATR,MATR_b4c3,56,777.0,793.4359741210938
2356,MATR,MATR_b4c3,57,777.0,755.2455444335938
2357,MATR,MATR_b4c3,58,777.0,767.4571533203125
2358,MATR,MATR_b4c3,59,777.0,759.68115234375
2359,MATR,MATR_b4c3,60,777.0,772.6004028320312
2360,MATR,MATR_b4c3,61,777.0,764.2574462890625
2361,MATR,MATR_b4c3,62,777.0,771.607666015625
2362,MATR,MATR_b4c3,63,777.0,771.1146850585938
2363,MATR,MATR_b4c3,64,777.0,774.6808471679688
2364,MATR,MATR_b4c3,65,777.0,723.464111328125
2365,MATR,MATR_b4c3,66,777.0,748.4158325195312
2366,MATR,MATR_b4c3,67,777.0,752.5083618164062
2367,MATR,MATR_b4c3,68,777.0,748.79150390625
2368,MATR,MATR_b4c3,69,777.0,757.611083984375
2369,MATR,MATR_b4c3,70,777.0,744.7442626953125
2370,MATR,MATR_b4c3,71,777.0,750.84765625
2371,MATR,MATR_b4c3,72,777.0,751.702392578125
2372,MATR,MATR_b4c3,73,777.0,744.9857788085938
2373,MATR,MATR_b4c3,74,777.0,763.500732421875
2374,MATR,MATR_b4c3,75,777.0,773.2620239257812
2375,MATR,MATR_b4c3,76,777.0,778.4212646484375
2376,MATR,MATR_b4c3,77,777.0,778.154052734375
2377,MATR,MATR_b4c3,78,777.0,756.8193969726562
2378,MATR,MATR_b4c3,79,777.0,757.3629150390625
2379,MATR,MATR_b4c3,80,777.0,756.6707763671875
2380,MATR,MATR_b4c3,81,777.0,763.5468139648438
2381,MATR,MATR_b4c3,82,777.0,756.5755615234375
2382,MATR,MATR_b4c3,83,777.0,773.1994018554688
2383,MATR,MATR_b4c3,84,777.0,779.516357421875
2384,MATR,MATR_b4c3,85,777.0,786.412353515625
2385,MATR,MATR_b4c3,86,777.0,769.3926391601562
2386,MATR,MATR_b4c3,87,777.0,771.7633056640625
2387,MATR,MATR_b4c3,88,777.0,769.0430297851562
2388,MATR,MATR_b4c3,89,777.0,765.6149291992188
2389,MATR,MATR_b4c3,90,777.0,763.9000854492188
2390,MATR,MATR_b4c3,91,777.0,763.8421020507812
2391,MATR,MATR_b4c3,92,777.0,766.2914428710938
2392,MATR,MATR_b4c3,93,777.0,762.929443359375
2393,MATR,MATR_b4c3,94,777.0,759.1214599609375
2394,MATR,MATR_b4c3,95,777.0,757.6373901367188
2395,MATR,MATR_b4c3,96,777.0,756.7880859375
2396,MATR,MATR_b4c3,97,777.0,755.5933227539062
2397,MATR,MATR_b4c3,98,777.0,754.4905395507812
2398,MATR,MATR_b4c3,99,777.0,751.9351806640625
2399,MATR,MATR_b4c3,100,777.0,749.2844848632812
2400,MATR,MATR_b4c30,1,615.0,683.0802001953125
2401,MATR,MATR_b4c30,2,615.0,700.76611328125
2402,MATR,MATR_b4c30,3,615.0,720.4926147460938
2403,MATR,MATR_b4c30,4,615.0,704.72021484375
2404,MATR,MATR_b4c30,5,615.0,723.8782958984375
2405,MATR,MATR_b4c30,6,615.0,712.8027954101562
2406,MATR,MATR_b4c30,7,615.0,704.4747314453125
2407,MATR,MATR_b4c30,8,615.0,682.2916259765625
2408,MATR,MATR_b4c30,9,615.0,609.2853393554688
2409,MATR,MATR_b4c30,10,615.0,659.23583984375
2410,MATR,MATR_b4c30,11,615.0,685.9024047851562
2411,MATR,MATR_b4c30,12,615.0,708.3873291015625
2412,MATR,MATR_b4c30,13,615.0,730.0637817382812
2413,MATR,MATR_b4c30,14,615.0,721.40576171875
2414,MATR,MATR_b4c30,15,615.0,728.4351806640625
2415,MATR,MATR_b4c30,16,615.0,703.3648681640625
2416,MATR,MATR_b4c30,17,615.0,732.8519287109375
2417,MATR,MATR_b4c30,18,615.0,741.0785522460938
2418,MATR,MATR_b4c30,19,615.0,756.138671875
2419,MATR,MATR_b4c30,20,615.0,770.7840576171875
2420,MATR,MATR_b4c30,21,615.0,783.094482421875
2421,MATR,MATR_b4c30,22,615.0,782.71875
2422,MATR,MATR_b4c30,23,615.0,788.6917724609375
2423,MATR,MATR_b4c30,24,615.0,765.1929931640625
2424,MATR,MATR_b4c30,25,615.0,782.9414672851562
2425,MATR,MATR_b4c30,26,615.0,808.6102294921875
2426,MATR,MATR_b4c30,27,615.0,820.1807250976562
2427,MATR,MATR_b4c30,28,615.0,849.3175659179688
2428,MATR,MATR_b4c30,29,615.0,855.1096801757812
2429,MATR,MATR_b4c30,30,615.0,858.3960571289062
2430,MATR,MATR_b4c30,31,615.0,871.09521484375
2431,MATR,MATR_b4c30,32,615.0,866.4552001953125
2432,MATR,MATR_b4c30,33,615.0,852.1663818359375
2433,MATR,MATR_b4c30,34,615.0,857.7996826171875
2434,MATR,MATR_b4c30,35,615.0,864.1061401367188
2435,MATR,MATR_b4c30,36,615.0,874.71484375
2436,MATR,MATR_b4c30,37,615.0,880.8831787109375
2437,MATR,MATR_b4c30,38,615.0,879.078857421875
2438,MATR,MATR_b4c30,39,615.0,888.2523803710938
2439,MATR,MATR_b4c30,40,615.0,872.8292236328125
2440,MATR,MATR_b4c30,41,615.0,826.3702392578125
2441,MATR,MATR_b4c30,42,615.0,846.95947265625
2442,MATR,MATR_b4c30,43,615.0,851.69921875
2443,MATR,MATR_b4c30,44,615.0,867.6703491210938
2444,MATR,MATR_b4c30,45,615.0,882.173095703125
2445,MATR,MATR_b4c30,46,615.0,872.4640502929688
2446,MATR,MATR_b4c30,47,615.0,899.0865478515625
2447,MATR,MATR_b4c30,48,615.0,886.9130249023438
2448,MATR,MATR_b4c30,49,615.0,892.2306518554688
2449,MATR,MATR_b4c30,50,615.0,923.7186889648438
2450,MATR,MATR_b4c30,51,615.0,959.641845703125
2451,MATR,MATR_b4c30,52,615.0,970.8287353515625
2452,MATR,MATR_b4c30,53,615.0,990.7110595703125
2453,MATR,MATR_b4c30,54,615.0,983.2649536132812
2454,MATR,MATR_b4c30,55,615.0,985.1215209960938
2455,MATR,MATR_b4c30,56,615.0,967.1155395507812
2456,MATR,MATR_b4c30,57,615.0,897.4041137695312
2457,MATR,MATR_b4c30,58,615.0,927.81689453125
2458,MATR,MATR_b4c30,59,615.0,956.55615234375
2459,MATR,MATR_b4c30,60,615.0,977.7581176757812
2460,MATR,MATR_b4c30,61,615.0,995.2871704101562
2461,MATR,MATR_b4c30,62,615.0,993.8065795898438
2462,MATR,MATR_b4c30,63,615.0,1004.2982177734375
2463,MATR,MATR_b4c30,64,615.0,988.295166015625
2464,MATR,MATR_b4c30,65,615.0,918.2855224609375
2465,MATR,MATR_b4c30,66,615.0,947.8880615234375
2466,MATR,MATR_b4c30,67,615.0,969.1716918945312
2467,MATR,MATR_b4c30,68,615.0,989.2474975585938
2468,MATR,MATR_b4c30,69,615.0,1012.1966552734375
2469,MATR,MATR_b4c30,70,615.0,1011.3502197265625
2470,MATR,MATR_b4c30,71,615.0,1023.448974609375
2471,MATR,MATR_b4c30,72,615.0,1006.9727783203125
2472,MATR,MATR_b4c30,73,615.0,912.9549560546875
2473,MATR,MATR_b4c30,74,615.0,933.926513671875
2474,MATR,MATR_b4c30,75,615.0,954.9371948242188
2475,MATR,MATR_b4c30,76,615.0,969.426025390625
2476,MATR,MATR_b4c30,77,615.0,984.931884765625
2477,MATR,MATR_b4c30,78,615.0,984.1278686523438
2478,MATR,MATR_b4c30,79,615.0,986.4949340820312
2479,MATR,MATR_b4c30,80,615.0,962.4715576171875
2480,MATR,MATR_b4c30,81,615.0,915.2100830078125
2481,MATR,MATR_b4c30,82,615.0,931.4326782226562
2482,MATR,MATR_b4c30,83,615.0,947.4435424804688
2483,MATR,MATR_b4c30,84,615.0,961.7109985351562
2484,MATR,MATR_b4c30,85,615.0,976.4951171875
2485,MATR,MATR_b4c30,86,615.0,983.041748046875
2486,MATR,MATR_b4c30,87,615.0,1000.3677368164062
2487,MATR,MATR_b4c30,88,615.0,975.4181518554688
2488,MATR,MATR_b4c30,89,615.0,958.074462890625
2489,MATR,MATR_b4c30,90,615.0,973.34521484375
2490,MATR,MATR_b4c30,91,615.0,991.3687744140625
2491,MATR,MATR_b4c30,92,615.0,1034.087646484375
2492,MATR,MATR_b4c30,93,615.0,1039.3572998046875
2493,MATR,MATR_b4c30,94,615.0,1038.779296875
2494,MATR,MATR_b4c30,95,615.0,1051.578369140625
2495,MATR,MATR_b4c30,96,615.0,1055.431396484375
2496,MATR,MATR_b4c30,97,615.0,1058.515625
2497,MATR,MATR_b4c30,98,615.0,1061.0850830078125
2498,MATR,MATR_b4c30,99,615.0,1064.5162353515625
2499,MATR,MATR_b4c30,100,615.0,1067.288330078125
2500,MATR,MATR_b4c31,1,559.0,583.2256469726562
2501,MATR,MATR_b4c31,2,559.0,582.7463989257812
2502,MATR,MATR_b4c31,3,559.0,587.548095703125
2503,MATR,MATR_b4c31,4,559.0,584.412109375
2504,MATR,MATR_b4c31,5,559.0,578.8214111328125
2505,MATR,MATR_b4c31,6,559.0,570.0623779296875
2506,MATR,MATR_b4c31,7,559.0,563.9757690429688
2507,MATR,MATR_b4c31,8,559.0,563.5739135742188
2508,MATR,MATR_b4c31,9,559.0,423.3524475097656
2509,MATR,MATR_b4c31,10,559.0,448.57781982421875
2510,MATR,MATR_b4c31,11,559.0,451.30364990234375
2511,MATR,MATR_b4c31,12,559.0,449.9873046875
2512,MATR,MATR_b4c31,13,559.0,448.6437683105469
2513,MATR,MATR_b4c31,14,559.0,448.56121826171875
2514,MATR,MATR_b4c31,15,559.0,447.4577331542969
2515,MATR,MATR_b4c31,16,559.0,449.88507080078125
2516,MATR,MATR_b4c31,17,559.0,443.2725830078125
2517,MATR,MATR_b4c31,18,559.0,461.4985656738281
2518,MATR,MATR_b4c31,19,559.0,467.21649169921875
2519,MATR,MATR_b4c31,20,559.0,469.8577575683594
2520,MATR,MATR_b4c31,21,559.0,468.0227355957031
2521,MATR,MATR_b4c31,22,559.0,472.68212890625
2522,MATR,MATR_b4c31,23,559.0,467.41302490234375
2523,MATR,MATR_b4c31,24,559.0,467.6701354980469
2524,MATR,MATR_b4c31,25,559.0,461.6508483886719
2525,MATR,MATR_b4c31,26,559.0,471.18841552734375
2526,MATR,MATR_b4c31,27,559.0,472.8391418457031
2527,MATR,MATR_b4c31,28,559.0,473.9527282714844
2528,MATR,MATR_b4c31,29,559.0,473.680908203125
2529,MATR,MATR_b4c31,30,559.0,479.898193359375
2530,MATR,MATR_b4c31,31,559.0,480.9214172363281
2531,MATR,MATR_b4c31,32,559.0,477.3146667480469
2532,MATR,MATR_b4c31,33,559.0,484.2283630371094
2533,MATR,MATR_b4c31,34,559.0,496.5085754394531
2534,MATR,MATR_b4c31,35,559.0,494.89227294921875
2535,MATR,MATR_b4c31,36,559.0,499.06256103515625
2536,MATR,MATR_b4c31,37,559.0,493.9194030761719
2537,MATR,MATR_b4c31,38,559.0,494.0993957519531
2538,MATR,MATR_b4c31,39,559.0,505.285400390625
2539,MATR,MATR_b4c31,40,559.0,508.05535888671875
2540,MATR,MATR_b4c31,41,559.0,510.02996826171875
2541,MATR,MATR_b4c31,42,559.0,513.8666381835938
2542,MATR,MATR_b4c31,43,559.0,514.8106079101562
2543,MATR,MATR_b4c31,44,559.0,506.0732421875
2544,MATR,MATR_b4c31,45,559.0,506.27557373046875
2545,MATR,MATR_b4c31,46,559.0,502.1881103515625
2546,MATR,MATR_b4c31,47,559.0,498.21746826171875
2547,MATR,MATR_b4c31,48,559.0,498.01373291015625
2548,MATR,MATR_b4c31,49,559.0,509.6297912597656
2549,MATR,MATR_b4c31,50,559.0,513.25537109375
2550,MATR,MATR_b4c31,51,559.0,517.8323364257812
2551,MATR,MATR_b4c31,52,559.0,517.1604614257812
2552,MATR,MATR_b4c31,53,559.0,519.6251831054688
2553,MATR,MATR_b4c31,54,559.0,517.5345458984375
2554,MATR,MATR_b4c31,55,559.0,514.4857788085938
2555,MATR,MATR_b4c31,56,559.0,512.6946411132812
2556,MATR,MATR_b4c31,57,559.0,502.58367919921875
2557,MATR,MATR_b4c31,58,559.0,503.68365478515625
2558,MATR,MATR_b4c31,59,559.0,496.081787109375
2559,MATR,MATR_b4c31,60,559.0,490.5318603515625
2560,MATR,MATR_b4c31,61,559.0,487.3824157714844
2561,MATR,MATR_b4c31,62,559.0,486.3431396484375
2562,MATR,MATR_b4c31,63,559.0,488.675537109375
2563,MATR,MATR_b4c31,64,559.0,490.0110168457031
2564,MATR,MATR_b4c31,65,559.0,474.8702087402344
2565,MATR,MATR_b4c31,66,559.0,481.6321105957031
2566,MATR,MATR_b4c31,67,559.0,480.1048278808594
2567,MATR,MATR_b4c31,68,559.0,471.9723205566406
2568,MATR,MATR_b4c31,69,559.0,471.5310363769531
2569,MATR,MATR_b4c31,70,559.0,465.89849853515625
2570,MATR,MATR_b4c31,71,559.0,468.6806945800781
2571,MATR,MATR_b4c31,72,559.0,470.0115051269531
2572,MATR,MATR_b4c31,73,559.0,483.7034606933594
2573,MATR,MATR_b4c31,74,559.0,489.865966796875
2574,MATR,MATR_b4c31,75,559.0,487.0634460449219
2575,MATR,MATR_b4c31,76,559.0,477.3689880371094
2576,MATR,MATR_b4c31,77,559.0,475.80914306640625
2577,MATR,MATR_b4c31,78,559.0,469.1271057128906
2578,MATR,MATR_b4c31,79,559.0,468.7068786621094
2579,MATR,MATR_b4c31,80,559.0,468.3549499511719
2580,MATR,MATR_b4c31,81,559.0,484.5125732421875
2581,MATR,MATR_b4c31,82,559.0,485.7224426269531
2582,MATR,MATR_b4c31,83,559.0,485.64544677734375
2583,MATR,MATR_b4c31,84,559.0,476.971923828125
2584,MATR,MATR_b4c31,85,559.0,475.8078918457031
2585,MATR,MATR_b4c31,86,559.0,474.0850524902344
2586,MATR,MATR_b4c31,87,559.0,473.4772033691406
2587,MATR,MATR_b4c31,88,559.0,472.5245361328125
2588,MATR,MATR_b4c31,89,559.0,473.1817321777344
2589,MATR,MATR_b4c31,90,559.0,473.4056396484375
2590,MATR,MATR_b4c31,91,559.0,474.1866149902344
2591,MATR,MATR_b4c31,92,559.0,473.9158630371094
2592,MATR,MATR_b4c31,93,559.0,473.10223388671875
2593,MATR,MATR_b4c31,94,559.0,470.15753173828125
2594,MATR,MATR_b4c31,95,559.0,470.1717834472656
2595,MATR,MATR_b4c31,96,559.0,470.71893310546875
2596,MATR,MATR_b4c31,97,559.0,470.5518798828125
2597,MATR,MATR_b4c31,98,559.0,470.2834167480469
2598,MATR,MATR_b4c31,99,559.0,470.1535339355469
2599,MATR,MATR_b4c31,100,559.0,470.0959777832031
2600,MATR,MATR_b4c32,1,754.0,588.2360229492188
2601,MATR,MATR_b4c32,2,754.0,571.7415161132812
2602,MATR,MATR_b4c32,3,754.0,578.0170288085938
2603,MATR,MATR_b4c32,4,754.0,580.3110961914062
2604,MATR,MATR_b4c32,5,754.0,577.1394653320312
2605,MATR,MATR_b4c32,6,754.0,580.270263671875
2606,MATR,MATR_b4c32,7,754.0,577.9568481445312
2607,MATR,MATR_b4c32,8,754.0,576.9802856445312
2608,MATR,MATR_b4c32,9,754.0,434.0989990234375
2609,MATR,MATR_b4c32,10,754.0,450.34149169921875
2610,MATR,MATR_b4c32,11,754.0,451.95819091796875
2611,MATR,MATR_b4c32,12,754.0,451.3711853027344
2612,MATR,MATR_b4c32,13,754.0,451.36309814453125
2613,MATR,MATR_b4c32,14,754.0,455.33453369140625
2614,MATR,MATR_b4c32,15,754.0,454.749267578125
2615,MATR,MATR_b4c32,16,754.0,458.20989990234375
2616,MATR,MATR_b4c32,17,754.0,473.0933532714844
2617,MATR,MATR_b4c32,18,754.0,473.0056457519531
2618,MATR,MATR_b4c32,19,754.0,459.96441650390625
2619,MATR,MATR_b4c32,20,754.0,454.2293701171875
2620,MATR,MATR_b4c32,21,754.0,454.9345703125
2621,MATR,MATR_b4c32,22,754.0,459.27752685546875
2622,MATR,MATR_b4c32,23,754.0,459.9524841308594
2623,MATR,MATR_b4c32,24,754.0,465.8568420410156
2624,MATR,MATR_b4c32,25,754.0,449.14898681640625
2625,MATR,MATR_b4c32,26,754.0,459.23394775390625
2626,MATR,MATR_b4c32,27,754.0,460.3499450683594
2627,MATR,MATR_b4c32,28,754.0,460.7572021484375
2628,MATR,MATR_b4c32,29,754.0,462.0622253417969
2629,MATR,MATR_b4c32,30,754.0,469.47235107421875
2630,MATR,MATR_b4c32,31,754.0,472.1103820800781
2631,MATR,MATR_b4c32,32,754.0,472.3309020996094
2632,MATR,MATR_b4c32,33,754.0,458.9259033203125
2633,MATR,MATR_b4c32,34,754.0,447.2988586425781
2634,MATR,MATR_b4c32,35,754.0,434.6166076660156
2635,MATR,MATR_b4c32,36,754.0,446.4447326660156
2636,MATR,MATR_b4c32,37,754.0,443.0048828125
2637,MATR,MATR_b4c32,38,754.0,441.56866455078125
2638,MATR,MATR_b4c32,39,754.0,450.0934143066406
2639,MATR,MATR_b4c32,40,754.0,450.5738525390625
2640,MATR,MATR_b4c32,41,754.0,456.9913635253906
2641,MATR,MATR_b4c32,42,754.0,460.78411865234375
2642,MATR,MATR_b4c32,43,754.0,466.5356750488281
2643,MATR,MATR_b4c32,44,754.0,454.764404296875
2644,MATR,MATR_b4c32,45,754.0,484.3685607910156
2645,MATR,MATR_b4c32,46,754.0,446.6163024902344
2646,MATR,MATR_b4c32,47,754.0,442.9007568359375
2647,MATR,MATR_b4c32,48,754.0,445.1490173339844
2648,MATR,MATR_b4c32,49,754.0,528.9356079101562
2649,MATR,MATR_b4c32,50,754.0,528.2262573242188
2650,MATR,MATR_b4c32,51,754.0,515.9059448242188
2651,MATR,MATR_b4c32,52,754.0,515.669189453125
2652,MATR,MATR_b4c32,53,754.0,539.218017578125
2653,MATR,MATR_b4c32,54,754.0,487.74127197265625
2654,MATR,MATR_b4c32,55,754.0,485.84686279296875
2655,MATR,MATR_b4c32,56,754.0,461.1147766113281
2656,MATR,MATR_b4c32,57,754.0,526.2754516601562
2657,MATR,MATR_b4c32,58,754.0,487.2085266113281
2658,MATR,MATR_b4c32,59,754.0,481.3658142089844
2659,MATR,MATR_b4c32,60,754.0,486.9697570800781
2660,MATR,MATR_b4c32,61,754.0,509.9950866699219
2661,MATR,MATR_b4c32,62,754.0,473.87078857421875
2662,MATR,MATR_b4c32,63,754.0,469.6706848144531
2663,MATR,MATR_b4c32,64,754.0,453.281494140625
2664,MATR,MATR_b4c32,65,754.0,495.69854736328125
2665,MATR,MATR_b4c32,66,754.0,494.8376770019531
2666,MATR,MATR_b4c32,67,754.0,467.09124755859375
2667,MATR,MATR_b4c32,68,754.0,471.9692077636719
2668,MATR,MATR_b4c32,69,754.0,477.3494567871094
