sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,375.68377685546875
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,369.87786865234375
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,367.3558349609375
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,362.6238098144531
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,359.2682189941406
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,361.67059326171875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,397.5645751953125
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,464.0586242675781
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,366.812255859375
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,278.35821533203125
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,328.8433532714844
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,230.52401733398438
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,269.7928161621094
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,304.95391845703125
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,302.1272888183594
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,383.0611572265625
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,372.7388000488281
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,368.49713134765625
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,368.54840087890625
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,276.7697448730469
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,398.3393859863281
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,365.0127868652344
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,394.71197509765625
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,277.1033935546875
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,249.55157470703125
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,298.3686218261719
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,330.52117919921875
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,166.67703247070312
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,345.0553894042969
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,426.4858093261719
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,429.182861328125
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,457.5657043457031
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,298.9822082519531
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,197.7101593017578
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,253.6919708251953
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,293.4365234375
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,309.6583557128906
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,315.152587890625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,320.7641906738281
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,326.4395446777344
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,314.35986328125
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,315.1856384277344
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,320.4453125
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,326.2852783203125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,333.18603515625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,331.07049560546875
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,322.8825988769531
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,318.1142883300781
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,316.3227844238281
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,317.5659484863281
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,316.16607666015625
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,315.7466125488281
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,316.951904296875
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,319.0821228027344
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,320.6583251953125
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,320.58123779296875
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,321.0738830566406
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,319.31494140625
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,318.3317565917969
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,320.1539611816406
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,320.602783203125
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,319.6866455078125
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,317.9471130371094
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,318.0458679199219
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,318.6963195800781
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,320.3973388671875
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,321.4920654296875
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,323.7042541503906
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,325.2989807128906
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,326.6043395996094
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,327.02215576171875
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,326.1869812011719
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,325.3562316894531
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,325.2712707519531
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,325.9208068847656
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,326.0129089355469
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,326.0660705566406
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,327.50616455078125
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,328.8164978027344
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,328.8720397949219
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,328.38775634765625
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,329.08465576171875
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,331.0122375488281
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,332.5927429199219
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,334.6004638671875
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,336.8647155761719
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,338.5162353515625
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,339.772216796875
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,341.2848815917969
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,341.009521484375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,339.2536315917969
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,338.4609680175781
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,339.5997009277344
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,341.3414611816406
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,343.8869934082031
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,348.4493713378906
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,384.506591796875
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,397.8386535644531
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,384.3066101074219
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,383.0187683105469
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,375.62542724609375
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,369.6783142089844
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,366.2247314453125
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,361.63262939453125
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,358.39093017578125
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,360.70660400390625
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,395.22607421875
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,459.0462341308594
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,365.94708251953125
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,281.4520263671875
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,329.5713806152344
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,236.01876831054688
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,273.30230712890625
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,306.6335754394531
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,303.95880126953125
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,380.4208068847656
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,370.6899719238281
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,366.6964416503906
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,366.74462890625
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,280.6180114746094
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,394.5533142089844
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,363.3685302734375
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,391.1190490722656
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,281.3800048828125
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,255.68902587890625
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,301.1400146484375
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,331.0338134765625
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,178.88645935058594
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,344.3367614746094
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,419.756103515625
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,422.2510681152344
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,448.4761657714844
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,302.14727783203125
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,208.79913330078125
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,260.34796142578125
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,296.8990783691406
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,311.7956848144531
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,316.8363952636719
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,321.9783630371094
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,327.1729736328125
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,316.1285705566406
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,316.8828430175781
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,321.68182373046875
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,327.0009460449219
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,333.281494140625
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,331.3582763671875
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,323.9232177734375
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,319.5978698730469
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,317.9749450683594
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,319.09942626953125
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,317.83416748046875
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,317.45562744140625
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,318.5423583984375
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,320.46112060546875
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,321.8789978027344
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,321.80975341796875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,322.2518005371094
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,320.67523193359375
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,319.7952880859375
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,321.4241638183594
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,321.8248596191406
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,321.008056640625
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,319.4592590332031
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,319.54705810546875
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,320.1247863769531
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,321.6335144042969
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,322.603271484375
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,324.56060791015625
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,325.9696350097656
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,327.1209716796875
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,327.4891052246094
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,326.7542419433594
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,326.0242614746094
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,325.94970703125
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,326.5187072753906
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,326.5992736816406
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,326.64569091796875
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,327.9014892578125
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,329.04290771484375
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,329.0912170410156
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,328.6706237792969
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,329.2750244140625
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,330.9444885253906
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,332.3107604980469
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,334.0443420410156
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,335.9969482421875
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,337.4189147949219
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,338.4990234375
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,339.7978515625
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,339.561767578125
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,338.0579833984375
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,337.3801574707031
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,338.3525695800781
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,339.8381652832031
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,342.0062561035156
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,345.886474609375
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,384.60400390625
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,398.00164794921875
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,384.40618896484375
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,383.1112365722656
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,375.67041015625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,369.675537109375
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,366.1888122558594
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,361.54547119140625
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,358.25982666015625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,360.61090087890625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,395.7354431152344
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,460.7852783203125
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,365.6956481933594
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,279.2611083984375
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,328.5992126464844
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,232.5345458984375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,270.9016418457031
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,318.5805969238281
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,315.9524230957031
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,377.6206970214844
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,367.6660461425781
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,363.5497131347656
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,363.5995178222656
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,274.4117431640625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,392.65179443359375
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,360.2189025878906
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,389.1286315917969
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,274.6064147949219
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,247.76223754882812
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,295.323974609375
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,326.66021728515625
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,166.97476196289062
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,340.81280517578125
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,420.1516418457031
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,422.7796936035156
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,450.4341125488281
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,295.90704345703125
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,197.2451171875
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,251.79354858398438
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,290.510498046875
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,306.3084411621094
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,311.66082763671875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,317.1260986328125
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,322.65081787109375
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,310.891357421875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,311.6953125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,316.81610107421875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,322.49920654296875
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,329.21490478515625
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,327.1558532714844
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,319.1902160644531
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,314.54986572265625
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,312.80706787109375
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,314.015869140625
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,312.6546936035156
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,312.2469787597656
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,313.4185485839844
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,315.4892272949219
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,317.0213623046875
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,316.9465026855469
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,317.42486572265625
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,315.7174072265625
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,314.7630920410156
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,316.5313415527344
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,316.9668273925781
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,316.0783996582031
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,314.3917541503906
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,314.48748779296875
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,315.1180114746094
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,316.7663269042969
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,317.82666015625
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,319.9692687988281
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,321.5132751464844
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,322.7764892578125
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,323.18072509765625
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,322.3727722167969
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,321.56927490234375
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,321.48712158203125
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,322.1148376464844
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,322.203857421875
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,322.2552185058594
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,323.6461486816406
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,324.9117736816406
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,324.9654235839844
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,324.49786376953125
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,325.1705322265625
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,327.03021240234375
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,328.55401611328125
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,330.4895324707031
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,332.6714172363281
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,334.2624206542969
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,335.4717102050781
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,336.9274597167969
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,336.6624755859375
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,334.9732666015625
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,334.2109680175781
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,335.3056945800781
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,336.97918701171875
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,339.42425537109375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,343.8036193847656
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,384.5748291015625
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,397.954345703125
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,384.3666076660156
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,383.0721740722656
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,375.6294250488281
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,369.6333923339844
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,366.14532470703125
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,361.4986572265625
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,358.211669921875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,360.56494140625
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,395.7192077636719
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,460.84466552734375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,365.6533203125
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,279.0543518066406
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,328.4793395996094
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,232.22740173339844
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,270.67364501953125
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,305.1196594238281
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,302.3504943847656
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,381.6056823730469
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,369.4570617675781
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,365.5317687988281
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,365.5543212890625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,276.21160888671875
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,394.3679504394531
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,362.0130615234375
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,390.8450012207031
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,276.63916015625
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,249.88351440429688
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,297.3003234863281
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,328.54071044921875
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,169.3938446044922
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,342.71368408203125
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,421.80767822265625
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,424.42724609375
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,451.994873046875
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,297.9606018066406
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,199.59230041503906
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,253.95591735839844
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,292.5580749511719
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,308.3055725097656
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,313.6415710449219
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,319.0898132324219
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,324.599609375
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,312.8730773925781
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,313.6747741699219
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,318.7784423828125
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,324.4420166015625
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,331.1376037597656
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,329.08587646484375
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,321.1487121582031
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,316.5252685546875
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,314.7891540527344
