sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,296.65673828125
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,301.02099609375
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,303.30230712890625
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,302.0328063964844
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,302.4469909667969
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,302.0179748535156
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,300.77301025390625
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,302.5743103027344
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,303.5664978027344
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,305.29681396484375
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,308.41790771484375
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,308.4926452636719
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,308.6851806640625
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,307.8661804199219
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,307.4776916503906
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,306.3658142089844
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,307.2805480957031
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,306.13970947265625
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,308.8847351074219
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,309.86328125
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,310.2101745605469
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,309.120849609375
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,308.5221862792969
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,310.8740234375
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,312.08404541015625
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,312.3586730957031
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,313.163818359375
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,313.84912109375
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,312.9760437011719
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,313.1905212402344
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,311.94720458984375
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,313.1532897949219
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,312.6650390625
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,313.67974853515625
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,316.2110290527344
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,317.3946533203125
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,315.8046569824219
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,314.89971923828125
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,314.0998229980469
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,313.1314697265625
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,312.5896911621094
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,314.6535339355469
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,315.26068115234375
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,315.7271423339844
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,315.8115539550781
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,315.0860290527344
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,314.33807373046875
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,313.81304931640625
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,313.2564392089844
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,313.2251281738281
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,312.8304443359375
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,313.8077392578125
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,315.6708984375
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,316.10498046875
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,315.6605224609375
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,315.3445129394531
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,314.3110656738281
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,312.6460266113281
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,313.3223876953125
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,313.6240234375
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,314.8671569824219
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,316.5957336425781
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,317.5386962890625
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,316.7181396484375
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,315.4144287109375
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,315.5993347167969
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,314.6629333496094
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,314.6507568359375
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,314.8323974609375
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,315.0354309082031
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,318.1127624511719
5900,RWTH,RWTH_030,1,678.0,667.4755859375
5901,RWTH,RWTH_030,2,678.0,575.5401000976562
5902,RWTH,RWTH_030,3,678.0,568.4760131835938
5903,RWTH,RWTH_030,4,678.0,563.533935546875
5904,RWTH,RWTH_030,5,678.0,561.0056762695312
5905,RWTH,RWTH_030,6,678.0,560.6196899414062
5906,RWTH,RWTH_030,7,678.0,560.8400268554688
5907,RWTH,RWTH_030,8,678.0,558.8096923828125
5908,RWTH,RWTH_030,9,678.0,560.1076049804688
5909,RWTH,RWTH_030,10,678.0,559.476318359375
5910,RWTH,RWTH_030,11,678.0,555.7745971679688
5911,RWTH,RWTH_030,12,678.0,557.9951782226562
5912,RWTH,RWTH_030,13,678.0,561.4396362304688
5913,RWTH,RWTH_030,14,678.0,564.55810546875
5914,RWTH,RWTH_030,15,678.0,564.6159057617188
5915,RWTH,RWTH_030,16,678.0,560.5361328125
5916,RWTH,RWTH_030,17,678.0,556.458740234375
5917,RWTH,RWTH_030,18,678.0,554.8533325195312
5918,RWTH,RWTH_030,19,678.0,559.6434936523438
5919,RWTH,RWTH_030,20,678.0,564.0243530273438
5920,RWTH,RWTH_030,21,678.0,567.2216796875
5921,RWTH,RWTH_030,22,678.0,570.4749145507812
5922,RWTH,RWTH_030,23,678.0,572.9482421875
5923,RWTH,RWTH_030,24,678.0,577.164306640625
5924,RWTH,RWTH_030,25,678.0,579.7069091796875
5925,RWTH,RWTH_030,26,678.0,583.357666015625
5926,RWTH,RWTH_030,27,678.0,585.6633911132812
5927,RWTH,RWTH_030,28,678.0,588.2164916992188
5928,RWTH,RWTH_030,29,678.0,589.5517578125
5929,RWTH,RWTH_030,30,678.0,592.7811279296875
5930,RWTH,RWTH_030,31,678.0,595.0464477539062
5931,RWTH,RWTH_030,32,678.0,597.5875854492188
5932,RWTH,RWTH_030,33,678.0,600.1504516601562
5933,RWTH,RWTH_030,34,678.0,602.6026000976562
5934,RWTH,RWTH_030,35,678.0,602.8644409179688
5935,RWTH,RWTH_030,36,678.0,603.3488159179688
5936,RWTH,RWTH_030,37,678.0,603.8557739257812
5937,RWTH,RWTH_030,38,678.0,604.150146484375
5938,RWTH,RWTH_030,39,678.0,604.165283203125
5939,RWTH,RWTH_030,40,678.0,604.9056396484375
5940,RWTH,RWTH_030,41,678.0,606.2720336914062
5941,RWTH,RWTH_030,42,678.0,607.2901611328125
5942,RWTH,RWTH_030,43,678.0,609.1073608398438
5943,RWTH,RWTH_030,44,678.0,609.951171875
5944,RWTH,RWTH_030,45,678.0,610.2784423828125
5945,RWTH,RWTH_030,46,678.0,610.32666015625
5946,RWTH,RWTH_030,47,678.0,611.8613891601562
5947,RWTH,RWTH_030,48,678.0,612.0783081054688
5948,RWTH,RWTH_030,49,678.0,614.021240234375
5949,RWTH,RWTH_030,50,678.0,614.522705078125
5950,RWTH,RWTH_030,51,678.0,615.7301025390625
5951,RWTH,RWTH_030,52,678.0,616.9100952148438
5952,RWTH,RWTH_030,53,678.0,617.5177001953125
5953,RWTH,RWTH_030,54,678.0,616.113525390625
5954,RWTH,RWTH_030,55,678.0,615.5164184570312
5955,RWTH,RWTH_030,56,678.0,616.9381103515625
5956,RWTH,RWTH_030,57,678.0,618.5139770507812
5957,RWTH,RWTH_030,58,678.0,618.1380004882812
5958,RWTH,RWTH_030,59,678.0,618.1044921875
5959,RWTH,RWTH_030,60,678.0,618.5859985351562
5960,RWTH,RWTH_030,61,678.0,618.8422241210938
5961,RWTH,RWTH_030,62,678.0,618.9400634765625
5962,RWTH,RWTH_030,63,678.0,619.310791015625
5963,RWTH,RWTH_030,64,678.0,620.7160034179688
5964,RWTH,RWTH_030,65,678.0,620.6069946289062
5965,RWTH,RWTH_030,66,678.0,620.93505859375
5966,RWTH,RWTH_030,67,678.0,620.5255737304688
5967,RWTH,RWTH_030,68,678.0,621.1033325195312
5968,RWTH,RWTH_030,69,678.0,621.436279296875
5969,RWTH,RWTH_030,70,678.0,622.3981323242188
5970,RWTH,RWTH_030,71,678.0,621.435791015625
5971,RWTH,RWTH_030,72,678.0,620.94091796875
5972,RWTH,RWTH_030,73,678.0,622.0667724609375
5973,RWTH,RWTH_030,74,678.0,621.4871826171875
5974,RWTH,RWTH_030,75,678.0,622.3367309570312
5975,RWTH,RWTH_030,76,678.0,622.9496459960938
5976,RWTH,RWTH_030,77,678.0,622.5305786132812
5977,RWTH,RWTH_030,78,678.0,621.8049926757812
5978,RWTH,RWTH_030,79,678.0,621.6195678710938
5979,RWTH,RWTH_030,80,678.0,622.6974487304688
5980,RWTH,RWTH_030,81,678.0,622.9357299804688
5981,RWTH,RWTH_030,82,678.0,624.1959228515625
5982,RWTH,RWTH_030,83,678.0,623.8603515625
5983,RWTH,RWTH_030,84,678.0,624.36572265625
5984,RWTH,RWTH_030,85,678.0,624.5014038085938
5985,RWTH,RWTH_030,86,678.0,624.4326171875
5986,RWTH,RWTH_030,87,678.0,624.9559326171875
5987,RWTH,RWTH_030,88,678.0,625.4508056640625
5988,RWTH,RWTH_030,89,678.0,625.913330078125
5989,RWTH,RWTH_030,90,678.0,626.1381225585938
5990,RWTH,RWTH_030,91,678.0,625.5759887695312
5991,RWTH,RWTH_030,92,678.0,625.89990234375
5992,RWTH,RWTH_030,93,678.0,626.0723266601562
5993,RWTH,RWTH_030,94,678.0,625.8836669921875
5994,RWTH,RWTH_030,95,678.0,627.2234497070312
5995,RWTH,RWTH_030,96,678.0,627.2006225585938
5996,RWTH,RWTH_030,97,678.0,627.1615600585938
5997,RWTH,RWTH_030,98,678.0,626.5239868164062
5998,RWTH,RWTH_030,99,678.0,625.7503051757812
5999,RWTH,RWTH_030,100,678.0,626.7914428710938
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,478.8017883300781
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,333.39794921875
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,264.6370849609375
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,236.89224243164062
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,232.12405395507812
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,239.14724731445312
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,244.920166015625
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,251.03375244140625
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,256.7717590332031
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,262.7149353027344
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,266.2620849609375
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,270.6636047363281
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,275.94927978515625
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,281.4575500488281
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,284.90618896484375
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,285.8408203125
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,286.49169921875
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,287.6748352050781
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,288.52178955078125
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,289.6853942871094
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,292.92449951171875
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,295.4595947265625
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,298.3540344238281
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,298.9932861328125
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,298.2884216308594
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,297.9562072753906
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,298.6288146972656
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,311.0207824707031
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,302.59527587890625
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,302.7279968261719
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,305.4664001464844
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,305.4030456542969
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,304.12994384765625
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,304.1214599609375
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,303.2594909667969
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,303.43359375
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,303.0423889160156
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,304.4781799316406
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,306.799072265625
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,308.9864501953125
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,309.53656005859375
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,308.62786865234375
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,307.9299621582031
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,307.5426330566406
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,323.9334716796875
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,312.29205322265625
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,310.061279296875
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,314.6119079589844
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,311.5277404785156
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,310.4102783203125
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,310.296142578125
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,310.03125
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,311.4645690917969
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,311.4574279785156
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,311.90887451171875
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,313.86322021484375
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,314.0154113769531
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,313.01519775390625
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,312.0960388183594
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,312.798583984375
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,311.87603759765625
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,313.39910888671875
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,313.0946044921875
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,315.8719177246094
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,317.2480773925781
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,315.3036193847656
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,314.3913269042969
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,314.04486083984375
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,312.8193664550781
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,313.2314453125
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,313.52301025390625
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,314.2494812011719
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,315.32830810546875
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,314.5530090332031
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,314.5191955566406
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,313.18731689453125
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,312.76959228515625
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,312.5751953125
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,312.7261657714844
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,313.3630676269531
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,314.9524841308594
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,315.6625061035156
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,314.88543701171875
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,315.514892578125
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,314.2192077636719
6085,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,314.4051208496094
6086,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,314.9868469238281
6087,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,314.287353515625
6088,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,314.0091247558594
6089,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,314.2904357910156
6090,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,316.23974609375
6091,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,316.2369079589844
6092,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,315.2164611816406
6093,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,314.61834716796875
6094,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,314.14013671875
6095,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,314.25738525390625
6096,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,314.1425476074219
6097,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,314.4548645019531
6098,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,316.2779235839844
6099,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,317.5516052246094
6100,Stanford,Stanford_Nova_Regular_209.040,1,618.0,646.258056640625
6101,Stanford,Stanford_Nova_Regular_209.040,2,618.0,624.2866821289062
6102,Stanford,Stanford_Nova_Regular_209.040,3,618.0,633.3758544921875
6103,Stanford,Stanford_Nova_Regular_209.040,4,618.0,646.872314453125
6104,Stanford,Stanford_Nova_Regular_209.040,5,618.0,657.16650390625
6105,Stanford,Stanford_Nova_Regular_209.040,6,618.0,663.2512817382812
6106,Stanford,Stanford_Nova_Regular_209.040,7,618.0,667.4671020507812
6107,Stanford,Stanford_Nova_Regular_209.040,8,618.0,670.9061889648438
6108,Stanford,Stanford_Nova_Regular_209.040,9,618.0,673.4369506835938
6109,Stanford,Stanford_Nova_Regular_209.040,10,618.0,675.4630737304688
6110,Stanford,Stanford_Nova_Regular_209.040,11,618.0,676.9832763671875
6111,Stanford,Stanford_Nova_Regular_209.040,12,618.0,678.3138427734375
6112,Stanford,Stanford_Nova_Regular_209.040,13,618.0,679.46142578125
6113,Stanford,Stanford_Nova_Regular_209.040,14,618.0,680.4674072265625
6114,Stanford,Stanford_Nova_Regular_209.040,15,618.0,681.2658081054688
6115,Stanford,Stanford_Nova_Regular_209.040,16,618.0,681.9368286132812
6116,Stanford,Stanford_Nova_Regular_209.040,17,618.0,682.516845703125
6117,Stanford,Stanford_Nova_Regular_209.040,18,618.0,683.0160522460938
6118,Stanford,Stanford_Nova_Regular_209.040,19,618.0,683.4462280273438
6119,Stanford,Stanford_Nova_Regular_209.040,20,618.0,683.9344482421875
6120,Stanford,Stanford_Nova_Regular_209.040,21,618.0,684.084716796875
6121,Stanford,Stanford_Nova_Regular_209.040,22,618.0,684.300048828125
6122,Stanford,Stanford_Nova_Regular_209.040,23,618.0,684.4744873046875
6123,Stanford,Stanford_Nova_Regular_209.040,24,618.0,684.6458740234375
6124,Stanford,Stanford_Nova_Regular_209.040,25,618.0,684.7650756835938
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,684.8858032226562
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,684.9996948242188
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,685.069580078125
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,685.1652221679688
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,685.2396240234375
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,685.311767578125
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,685.3703002929688
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,685.3924560546875
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,685.4154663085938
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,685.3232421875
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,685.3573608398438
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,685.41064453125
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,685.4535522460938
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,685.48193359375
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,685.5009155273438
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,685.5343627929688
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,685.5252075195312
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,685.5247802734375
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,685.5294799804688
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,685.54931640625
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,685.5449829101562
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,685.5377807617188
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,685.55224609375
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,685.5501098632812
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,685.5445556640625
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,685.53955078125
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,685.4408569335938
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,685.4664306640625
