sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5938,NAion,NAion_270040-4-4-45,19,0.8938196897506714,1.0940470695495605
5939,NAion,NAion_270040-4-4-45,20,0.893357515335083,1.0945806503295898
5940,NAion,NAion_270040-4-4-45,21,0.8931918740272522,1.0944533348083496
5941,NAion,NAion_270040-4-4-45,22,0.8930202126502991,1.0944074392318726
5942,NAion,NAion_270040-4-4-45,23,0.8924065232276917,1.0946850776672363
5943,NAion,NAion_270040-4-4-45,24,0.892394483089447,1.093780517578125
5944,NAion,NAion_270040-4-4-45,25,0.8919119834899902,1.094419002532959
5945,NAion,NAion_270040-4-4-45,26,0.8921489715576172,1.0943107604980469
5946,NAion,NAion_270040-4-4-45,27,0.8917086720466614,1.0939401388168335
5947,NAion,NAion_270040-4-4-45,28,0.8905413746833801,1.0942224264144897
5948,NAion,NAion_270040-4-4-45,29,0.8903762102127075,1.0940899848937988
5949,NAion,NAion_270040-4-4-45,30,0.8900598883628845,1.0940525531768799
5950,NAion,NAion_270040-4-4-45,31,0.8897426724433899,1.0939381122589111
5951,NAion,NAion_270040-4-4-45,32,0.8892713785171509,1.0941269397735596
5952,NAion,NAion_270040-4-4-45,33,0.8891090750694275,1.0939830541610718
5953,NAion,NAion_270040-4-4-45,34,0.8887938857078552,1.0939478874206543
5954,NAion,NAion_270040-4-4-45,35,0.8884789943695068,1.093416690826416
5955,NAion,NAion_270040-4-4-45,36,0.888160228729248,1.0937103033065796
5956,NAion,NAion_270040-4-4-45,37,0.8878461718559265,1.0939338207244873
5957,NAion,NAion_270040-4-4-45,38,0.8875263929367065,1.0938642024993896
5958,NAion,NAion_270040-4-4-45,39,0.8872084021568298,1.093766212463379
5959,NAion,NAion_270040-4-4-45,40,0.8868929147720337,1.0936694145202637
5960,NAion,NAion_270040-4-4-45,41,0.8865749835968018,1.0933659076690674
5961,NAion,NAion_270040-4-4-45,42,0.8862594962120056,1.0938416719436646
5962,NAion,NAion_270040-4-4-45,43,0.8857839703559875,1.0937185287475586
5963,NAion,NAion_270040-4-4-45,44,0.8853083252906799,1.0934488773345947
5964,NAion,NAion_270040-4-4-45,45,0.8849915266036987,1.0933289527893066
5965,NAion,NAion_270040-4-4-45,46,0.8846716284751892,1.0937037467956543
5966,NAion,NAion_270040-4-4-45,47,0.8841983079910278,1.093446969985962
5967,NAion,NAion_270040-4-4-45,48,0.8838791847229004,1.0933133363723755
5968,NAion,NAion_270040-4-4-45,49,0.8834065198898315,1.0929450988769531
5969,NAion,NAion_270040-4-4-45,50,0.883086085319519,1.0934491157531738
5970,NAion,NAion_270040-4-4-45,51,0.8826119899749756,1.0933287143707275
5971,NAion,NAion_270040-4-4-45,52,0.8819808959960938,1.0926527976989746
5972,NAion,NAion_270040-4-4-45,53,0.8815103769302368,1.0932502746582031
5973,NAion,NAion_270040-4-4-45,54,0.8811947107315063,1.0931706428527832
5974,NAion,NAion_270040-4-4-45,55,0.8808764815330505,1.0930365324020386
5975,NAion,NAion_270040-4-4-45,56,0.8805605173110962,1.0925266742706299
5976,NAion,NAion_270040-4-4-45,57,0.8800826072692871,1.092736005783081
5977,NAion,NAion_270040-4-4-45,58,0.8799216747283936,1.0930116176605225
5978,NAion,NAion_270040-4-4-45,59,0.8799253106117249,1.09306001663208
5979,NAion,NAion_270040-4-4-45,60,0.8794441223144531,1.0929415225982666
5980,NAion,NAion_270040-4-4-45,61,0.8794444799423218,1.092254877090454
5981,NAion,NAion_270040-4-4-45,62,0.8791288733482361,1.09273099899292
5982,NAion,NAion_270040-4-4-45,63,0.8789715766906738,1.092684030532837
5983,NAion,NAion_270040-4-4-45,64,0.8788154125213623,1.092649221420288
5984,NAion,NAion_270040-4-4-45,65,0.8784974217414856,1.092527985572815
5985,NAion,NAion_270040-4-4-45,66,0.8783414959907532,1.0929327011108398
5986,NAion,NAion_270040-4-4-45,67,0.8781830072402954,1.0928852558135986
5987,NAion,NAion_270040-4-4-45,68,0.8777114748954773,1.0927557945251465
5988,NAion,NAion_270040-4-4-45,69,0.877553403377533,1.0926698446273804
5989,NAion,NAion_270040-4-4-45,70,0.8773955702781677,1.0926213264465332
5990,NAion,NAion_270040-4-4-45,71,0.8770732879638672,1.092388391494751
5991,NAion,NAion_270040-4-4-45,72,0.8767557740211487,1.0928919315338135
5992,NAion,NAion_270040-4-4-45,73,0.8764376044273376,1.0927624702453613
5993,NAion,NAion_270040-4-4-45,74,0.8762847781181335,1.0920772552490234
5994,NAion,NAion_270040-4-4-45,75,0.8758075833320618,1.0921554565429688
5995,NAion,NAion_270040-4-4-45,76,0.8756517171859741,1.09242844581604
5996,NAion,NAion_270040-4-4-45,77,0.8753293752670288,1.0923724174499512
5997,NAion,NAion_270040-4-4-45,78,0.8751747012138367,1.092698335647583
5998,NAion,NAion_270040-4-4-45,79,0.8748629093170166,1.0926551818847656
5999,NAion,NAion_270040-4-4-45,80,0.8747009038925171,1.0925451517105103
6000,NAion,NAion_270040-4-4-45,81,0.8743826150894165,1.0925132036209106
6001,NAion,NAion_270040-4-4-45,82,0.8742256760597229,1.09207284450531
6002,NAion,NAion_270040-4-4-45,83,0.873751699924469,1.0922904014587402
6003,NAion,NAion_270040-4-4-45,84,0.873589813709259,1.0925538539886475
6004,NAion,NAion_270040-4-4-45,85,0.8734310865402222,1.0925319194793701
6005,NAion,NAion_270040-4-4-45,86,0.8731191754341125,1.0925018787384033
6006,NAion,NAion_270040-4-4-45,87,0.8728057742118835,1.0922726392745972
6007,NAion,NAion_270040-4-4-45,88,0.8728045225143433,1.0919153690338135
6008,NAion,NAion_270040-4-4-45,89,0.8723258972167969,1.0919744968414307
6009,NAion,NAion_270040-4-4-45,90,0.8721650242805481,1.0924925804138184
6010,NAion,NAion_270040-4-4-45,91,0.8718479871749878,1.0924501419067383
6011,NAion,NAion_270040-4-4-45,92,0.8716922998428345,1.0923182964324951
6012,NAion,NAion_270040-4-4-45,93,0.8712180256843567,1.0921881198883057
6013,NAion,NAion_270040-4-4-45,94,0.8710575103759766,1.091793417930603
6014,NAion,NAion_270040-4-4-45,95,0.8708978891372681,1.0920521020889282
6015,NAion,NAion_270040-4-4-45,96,0.8705853223800659,1.0920268297195435
6016,NAion,NAion_270040-4-4-45,97,0.8702679872512817,1.0922582149505615
6017,NAion,NAion_270040-4-4-45,98,0.870107114315033,1.091552972793579
6018,NAion,NAion_270040-4-4-45,99,0.8696305155754089,1.091564655303955
6019,NAion,NAion_270040-4-4-45,100,0.8694739937782288,1.0919897556304932
6020,NAion,NAion_270040-4-4-45,101,0.8693119883537292,1.0917279720306396
6021,NAion,NAion_270040-4-4-45,102,0.8688396215438843,1.0922298431396484
6022,NAion,NAion_270040-4-4-45,103,0.8686832189559937,1.0920958518981934
6023,NAion,NAion_270040-4-4-45,104,0.8685231804847717,1.092078447341919
6024,NAion,NAion_270040-4-4-45,105,0.8683652877807617,1.0919432640075684
6025,NAion,NAion_270040-4-4-45,106,0.8678960800170898,1.0918707847595215
6026,NAion,NAion_270040-4-4-45,107,0.8677371740341187,1.0915558338165283
6027,NAion,NAion_270040-4-4-45,108,0.8675780892372131,1.0916357040405273
6028,NAion,NAion_270040-4-4-45,109,0.8674154281616211,1.0921006202697754
6029,NAion,NAion_270040-4-4-45,110,0.8670995235443115,1.092095971107483
6030,NAion,NAion_270040-4-4-45,111,0.8667851090431213,1.0919504165649414
6031,NAion,NAion_270040-4-4-45,112,0.8666263818740845,1.0918104648590088
6032,NAion,NAion_270040-4-4-45,113,0.8664680123329163,1.0917730331420898
6033,NAion,NAion_270040-4-4-45,114,0.8661519289016724,1.0914225578308105
6034,NAion,NAion_270040-4-4-45,115,0.8659945726394653,1.091500163078308
6035,NAion,NAion_270040-4-4-45,116,0.865520715713501,1.091888666152954
6036,NAion,NAion_270040-4-4-45,117,0.8653600811958313,1.091126561164856
6037,NAion,NAion_270040-4-4-45,118,0.8652017712593079,1.091709852218628
6038,NAion,NAion_270040-4-4-45,119,0.8650416731834412,1.0916695594787598
6039,NAion,NAion_270040-4-4-45,120,0.864727795124054,1.0912315845489502
6040,NAion,NAion_270040-4-4-45,121,0.864414393901825,1.0914063453674316
6041,NAion,NAion_270040-4-4-45,122,0.8640958070755005,1.091792345046997
6042,NAion,NAion_270040-4-4-45,123,0.8639382719993591,1.0917003154754639
6043,NAion,NAion_270040-4-4-45,124,0.863618791103363,1.0916314125061035
6044,NAion,NAion_270040-4-4-45,125,0.8636206984519958,1.091505765914917
6045,NAion,NAion_270040-4-4-45,126,0.8631411194801331,1.0914974212646484
6046,NAion,NAion_270040-4-4-45,127,0.8629863262176514,1.0911729335784912
6047,NAion,NAion_270040-4-4-45,128,0.8626713156700134,1.091668963432312
6048,NAion,NAion_270040-4-4-45,129,0.8625115752220154,1.0915967226028442
6049,NAion,NAion_270040-4-4-45,130,0.8623507022857666,1.0915493965148926
6050,NAion,NAion_270040-4-4-45,131,0.8620278835296631,1.09151029586792
6051,NAion,NAion_270040-4-4-45,132,0.8617175817489624,1.0912774801254272
6052,NAion,NAion_270040-4-4-45,133,0.8617162108421326,1.090911865234375
6053,NAion,NAion_270040-4-4-45,134,0.861397922039032,1.0909574031829834
6054,NAion,NAion_270040-4-4-45,135,0.8612399101257324,1.0910485982894897
6055,NAion,NAion_270040-4-4-45,136,0.8610821962356567,1.0915045738220215
6056,NAion,NAion_270040-4-4-45,137,0.8606101870536804,1.091353178024292
6057,NAion,NAion_270040-4-4-45,138,0.8606098890304565,1.0912775993347168
6058,NAion,NAion_270040-4-4-45,139,0.8602917194366455,1.091188669204712
6059,NAion,NAion_270040-4-4-45,140,0.8599737286567688,1.0911316871643066
6060,NAion,NAion_270040-4-4-45,141,0.8599731922149658,1.0907840728759766
6061,NAion,NAion_270040-4-4-45,142,0.8596550226211548,1.0908524990081787
6062,NAion,NAion_270040-4-4-45,143,0.8594949245452881,1.0913238525390625
6063,NAion,NAion_270040-4-4-45,144,0.8593456745147705,1.0912797451019287
6064,NAion,NAion_270040-4-4-45,145,0.8591834902763367,1.0912096500396729
6065,NAion,NAion_270040-4-4-45,146,0.8591843843460083,1.0911530256271362
6066,NAion,NAion_270040-4-4-45,147,0.8587080240249634,1.091020107269287
6067,NAion,NAion_270040-4-4-45,148,0.8585460186004639,1.0909643173217773
6068,NAion,NAion_270040-4-4-45,149,0.8583878874778748,1.0905941724777222
6069,NAion,NAion_270040-4-4-45,150,0.8582314848899841,1.0906720161437988
6070,NAion,NAion_270040-4-4-45,151,0.8579183220863342,1.0907917022705078
6071,NAion,NAion_270040-4-4-45,152,0.8579167723655701,1.09108304977417
6072,NAion,NAion_270040-4-4-45,153,0.8575990200042725,1.0911366939544678
6073,NAion,NAion_270040-4-4-45,154,0.8572860956192017,1.0903278589248657
6074,NAion,NAion_270040-4-4-45,155,0.857124924659729,1.0903282165527344
6075,NAion,NAion_270040-4-4-45,156,0.8569666147232056,1.0908143520355225
6076,NAion,NAion_270040-4-4-45,157,0.8568152189254761,1.0904452800750732
6077,NAion,NAion_270040-4-4-45,158,0.8566550016403198,1.090726613998413
6078,NAion,NAion_270040-4-4-45,159,0.8561779260635376,1.0909762382507324
6079,NAion,NAion_270040-4-4-45,160,0.8561807870864868,1.090929627418518
6080,NAion,NAion_270040-4-4-45,161,0.8558576703071594,1.0908037424087524
6081,NAion,NAion_270040-4-4-45,162,0.855697512626648,1.0907360315322876
6082,NAion,NAion_270040-4-4-45,163,0.8555390238761902,1.0907118320465088
6083,NAion,NAion_270040-4-4-45,164,0.8553851842880249,1.0902262926101685
6084,NAion,NAion_270040-4-4-45,165,0.8552256226539612,1.0906217098236084
6085,NAion,NAion_270040-4-4-45,166,0.8550640940666199,1.0905463695526123
6086,NAion,NAion_270040-4-4-45,167,0.8547446131706238,1.0904045104980469
6087,NAion,NAion_270040-4-4-45,168,0.8545929193496704,1.0907883644104004
6088,NAion,NAion_270040-4-4-45,169,0.8544316291809082,1.0900819301605225
6089,NAion,NAion_270040-4-4-45,170,0.854267418384552,1.0906883478164673
6090,NAion,NAion_270040-4-4-45,171,0.85411137342453,1.0906164646148682
6091,NAion,NAion_270040-4-4-45,172,0.8539531230926514,1.090578556060791
6092,NAion,NAion_270040-4-4-45,173,0.8537924885749817,1.0905070304870605
6093,NAion,NAion_270040-4-4-45,174,0.8536369204521179,1.09048330783844
6094,NAion,NAion_270040-4-4-45,175,0.853321373462677,1.0903785228729248
6095,NAion,NAion_270040-4-4-45,176,0.8531631231307983,1.0907154083251953
6096,NAion,NAion_270040-4-4-45,177,0.8530020117759705,1.090613842010498
6097,NAion,NAion_270040-4-4-45,178,0.8526909947395325,1.090578317642212
6098,NAion,NAion_270040-4-4-45,179,0.852531909942627,1.090449571609497
6099,NAion,NAion_270040-4-4-45,180,0.8523722887039185,1.090366244316101
6100,NAion,NAion_270040-4-4-45,181,0.8522118926048279,1.0903010368347168
6101,NAion,NAion_270040-4-4-45,182,0.8520557880401611,1.0899147987365723
6102,NAion,NAion_270040-4-4-45,183,0.8518972992897034,1.0901901721954346
6103,NAion,NAion_270040-4-4-45,184,0.8517354130744934,1.0900514125823975
6104,NAion,NAion_270040-4-4-45,185,0.8515805006027222,1.0905427932739258
6105,NAion,NAion_270040-4-4-45,186,0.851422905921936,1.0904936790466309
6106,NAion,NAion_270040-4-4-45,187,0.8512662053108215,1.0904526710510254
6107,NAion,NAion_270040-4-4-45,188,0.8511031866073608,1.0897681713104248
6108,NAion,NAion_270040-4-4-45,189,0.8509408831596375,1.0903159379959106
6109,NAion,NAion_270040-4-4-45,190,0.8507902026176453,1.090259313583374
6110,NAion,NAion_270040-4-4-45,191,0.8506296873092651,1.090181827545166
6111,NAion,NAion_270040-4-4-45,192,0.8504688739776611,1.0898141860961914
6112,NAion,NAion_270040-4-4-45,193,0.850311279296875,1.090067744255066
6113,NAion,NAion_270040-4-4-45,194,0.8499990105628967,1.0898785591125488
6114,NAion,NAion_270040-4-4-45,195,0.8498346209526062,1.0902690887451172
6115,NAion,NAion_270040-4-4-45,196,0.849676787853241,1.0902070999145508
6116,NAion,NAion_270040-4-4-45,197,0.849517822265625,1.089543104171753
6117,NAion,NAion_270040-4-4-45,198,0.8493577837944031,1.0895321369171143
6118,NAion,NAion_270040-4-4-45,199,0.8493583798408508,1.0895448923110962
6119,NAion,NAion_270040-4-4-45,200,0.8492032289505005,1.089548110961914
6120,NAion,NAion_270040-4-4-45,201,0.8490465879440308,1.089616298675537
6121,NAion,NAion_270040-4-4-45,202,0.8487275838851929,1.089964747428894
6122,NAion,NAion_270040-4-4-45,203,0.84856778383255,1.0898267030715942
6123,NAion,NAion_270040-4-4-45,204,0.8484116196632385,1.0901952981948853
6124,NAion,NAion_270040-4-4-45,205,0.8482493758201599,1.0901013612747192
6125,NAion,NAion_270040-4-4-45,206,0.8479353785514832,1.090059518814087
6126,NAion,NAion_270040-4-4-45,207,0.8477789163589478,1.089951515197754
6127,NAion,NAion_270040-4-4-45,208,0.8477789163589478,1.089949369430542
6128,NAion,NAion_270040-4-4-45,209,0.8476200103759766,1.089893102645874
6129,NAion,NAion_270040-4-4-45,210,0.847305178642273,1.0898282527923584
6130,NAion,NAion_270040-4-4-45,211,0.847144603729248,1.089478850364685
6131,NAion,NAion_270040-4-4-45,212,0.8471490144729614,1.0894811153411865
6132,NAion,NAion_270040-4-4-45,213,0.8468294143676758,1.0896027088165283
6133,NAion,NAion_270040-4-4-45,214,0.8466659188270569,1.0899388790130615
6134,NAion,NAion_270040-4-4-45,215,0.8465102910995483,1.0898633003234863
6135,NAion,NAion_270040-4-4-45,216,0.8465123176574707,1.0898888111114502
6136,NAion,NAion_270040-4-4-45,217,0.8463553190231323,1.0898070335388184
6137,NAion,NAion_270040-4-4-45,218,0.8460345268249512,1.089780569076538
6138,NAion,NAion_270040-4-4-45,219,0.8458760976791382,1.0896469354629517
6139,NAion,NAion_270040-4-4-45,220,0.8457236289978027,1.0892744064331055
6140,NAion,NAion_270040-4-4-45,221,0.8455637097358704,1.089522123336792
6141,NAion,NAion_270040-4-4-45,222,0.8454030752182007,1.0895354747772217
6142,NAion,NAion_270040-4-4-45,223,0.8452427983283997,1.0898339748382568
6143,NAion,NAion_270040-4-4-45,224,0.8450874090194702,1.0897698402404785
6144,NAion,NAion_270040-4-4-45,225,0.8450856804847717,1.089784860610962
6145,NAion,NAion_270040-4-4-45,226,0.8449279069900513,1.0891313552856445
6146,NAion,NAion_270040-4-4-45,227,0.8447707891464233,1.0897082090377808
6147,NAion,NAion_270040-4-4-45,228,0.8446152806282043,1.0896295309066772
6148,NAion,NAion_270040-4-4-45,229,0.8442996144294739,1.089523196220398
6149,NAion,NAion_270040-4-4-45,230,0.8442971706390381,1.0890789031982422
6150,NAion,NAion_270040-4-4-45,231,0.8439813852310181,1.0894031524658203
6151,NAion,NAion_270040-4-4-45,232,0.8439822196960449,1.0891492366790771
6152,NAion,NAion_270040-4-4-45,233,0.8436686992645264,1.0896508693695068
6153,NAion,NAion_270040-4-4-45,234,0.843669593334198,1.0896960496902466
6154,NAion,NAion_270040-4-5-44,1,0.9196658730506897,1.0717906951904297
6155,NAion,NAion_270040-4-5-44,2,0.9266114234924316,1.0950164794921875
6156,NAion,NAion_270040-4-5-44,3,0.9268140196800232,1.0963213443756104
6157,NAion,NAion_270040-4-5-44,4,0.9269946217536926,1.096319317817688
6158,NAion,NAion_270040-4-5-44,5,0.9267116785049438,1.0964922904968262
6159,NAion,NAion_270040-4-5-44,6,0.9260690808296204,1.0964607000350952
6160,NAion,NAion_270040-4-5-44,7,0.9251255989074707,1.0966601371765137
6161,NAion,NAion_270040-4-5-44,8,0.9245283007621765,1.096361517906189
6162,NAion,NAion_270040-4-5-44,9,0.924353301525116,1.096550703048706
6163,NAion,NAion_270040-4-5-44,10,0.9237685203552246,1.0965497493743896
6164,NAion,NAion_270040-4-5-44,11,0.9230955243110657,1.0959532260894775
6165,NAion,NAion_270040-4-5-44,12,0.9228233098983765,1.096427083015442
6166,NAion,NAion_270040-4-5-44,13,0.9218865036964417,1.0957107543945312
6167,NAion,NAion_270040-4-5-44,14,0.9220684766769409,1.0959689617156982
6168,NAion,NAion_270040-4-5-44,15,0.9204723238945007,1.0961110591888428
6169,NAion,NAion_270040-4-5-44,16,0.919829785823822,1.095789909362793
6170,NAion,NAion_270040-4-5-44,17,0.9191887974739075,1.0958514213562012
6171,NAion,NAion_270040-4-5-44,18,0.9192960262298584,1.0956685543060303
6172,NAion,NAion_270040-4-5-44,19,0.9181728959083557,1.095797061920166
6173,NAion,NAion_270040-4-5-44,20,0.9176908731460571,1.095721960067749
6174,NAion,NAion_270040-4-5-44,21,0.9171860218048096,1.0955619812011719
6175,NAion,NAion_270040-4-5-44,22,0.9165288209915161,1.0949643850326538
6176,NAion,NAion_270040-4-5-44,23,0.9161964058876038,1.0955638885498047
6177,NAion,NAion_270040-4-5-44,24,0.9160115122795105,1.0954563617706299
6178,NAion,NAion_270040-4-5-44,25,0.9151855707168579,1.095461130142212
6179,NAion,NAion_270040-4-5-44,26,0.914699375629425,1.0948807001113892
6180,NAion,NAion_270040-4-5-44,27,0.913859486579895,1.0952482223510742
6181,NAion,NAion_270040-4-5-44,28,0.9135296940803528,1.0950108766555786
6182,NAion,NAion_270040-4-5-44,29,0.9130352139472961,1.0949184894561768
6183,NAion,NAion_270040-4-5-44,30,0.9126958250999451,1.0951619148254395
6184,NAion,NAion_270040-4-5-44,31,0.9120270013809204,1.0951330661773682
6185,NAion,NAion_270040-4-5-44,32,0.9116826057434082,1.0948902368545532
6186,NAion,NAion_270040-4-5-44,33,0.9111942052841187,1.0947024822235107
6187,NAion,NAion_270040-4-5-44,34,0.9106974005699158,1.0950450897216797
6188,NAion,NAion_270040-4-5-44,35,0.910361111164093,1.0948699712753296
6189,NAion,NAion_270040-4-5-44,36,0.9098610877990723,1.0948023796081543
6190,NAion,NAion_270040-4-5-44,37,0.9091870188713074,1.0949788093566895
6191,NAion,NAion_270040-4-5-44,38,0.9086921215057373,1.0947751998901367
6192,NAion,NAion_270040-4-5-44,39,0.9083592891693115,1.094638466835022
6193,NAion,NAion_270040-4-5-44,40,0.907860279083252,1.09458589553833
6194,NAion,NAion_270040-4-5-44,41,0.907523512840271,1.09413480758667
6195,NAion,NAion_270040-4-5-44,42,0.9068524837493896,1.09414541721344
6196,NAion,NAion_270040-4-5-44,43,0.9065163135528564,1.094522476196289
6197,NAion,NAion_270040-4-5-44,44,0.9061828255653381,1.094822883605957
6198,NAion,NAion_270040-4-5-44,45,0.905519425868988,1.0946574211120605
6199,NAion,NAion_270040-4-5-44,46,0.9050192832946777,1.0945385694503784
6200,NAion,NAion_270040-4-5-44,47,0.9046809077262878,1.094327688217163
6201,NAion,NAion_270040-4-5-44,48,0.904184877872467,1.0945515632629395
6202,NAion,NAion_270040-4-5-44,49,0.9038457274436951,1.0938746929168701
6203,NAion,NAion_270040-4-5-44,50,0.9031844735145569,1.0944182872772217
6204,NAion,NAion_270040-4-5-44,51,0.9025251269340515,1.0944952964782715
6205,NAion,NAion_270040-4-5-44,52,0.9020252227783203,1.0943478345870972
6206,NAion,NAion_270040-4-5-44,53,0.9015213251113892,1.0939730405807495
6207,NAion,NAion_270040-4-5-44,54,0.90135657787323,1.09409761428833
6208,NAion,NAion_270040-4-5-44,55,0.9008527994155884,1.0943326950073242
6209,NAion,NAion_270040-4-5-44,56,0.9003586173057556,1.0942668914794922
6210,NAion,NAion_270040-4-5-44,57,0.8998628854751587,1.0940883159637451
6211,NAion,NAion_270040-4-5-44,58,0.8995314836502075,1.0943667888641357
6212,NAion,NAion_270040-4-5-44,59,0.899023175239563,1.0941662788391113
6213,NAion,NAion_270040-4-5-44,60,0.8986927270889282,1.0941269397735596
6214,NAion,NAion_270040-4-5-44,61,0.8980290293693542,1.0937564373016357
6215,NAion,NAion_270040-4-5-44,62,0.8976879715919495,1.0942296981811523
6216,NAion,NAion_270040-4-5-44,63,0.8973531723022461,1.0941352844238281
6217,NAion,NAion_270040-4-5-44,64,0.896695077419281,1.0939363241195679
6218,NAion,NAion_270040-4-5-44,65,0.8963583707809448,1.09368896484375
6219,NAion,NAion_270040-4-5-44,66,0.8960270881652832,1.0941544771194458
6220,NAion,NAion_270040-4-5-44,67,0.8953583836555481,1.0940532684326172
6221,NAion,NAion_270040-4-5-44,68,0.8950269818305969,1.0938029289245605
6222,NAion,NAion_270040-4-5-44,69,0.8946884274482727,1.094061255455017
6223,NAion,NAion_270040-4-5-44,70,0.8941993117332458,1.0940345525741577
6224,NAion,NAion_270040-4-5-44,71,0.8936958909034729,1.093898057937622
6225,NAion,NAion_270040-4-5-44,72,0.8931857943534851,1.093348741531372
6226,NAion,NAion_270040-4-5-44,73,0.892852783203125,1.093925952911377
6227,NAion,NAion_270040-4-5-44,74,0.8923529982566833,1.0938477516174316
6228,NAion,NAion_270040-4-5-44,75,0.8920189142227173,1.0935733318328857
6229,NAion,NAion_270040-4-5-44,76,0.8918470740318298,1.0935533046722412
6230,NAion,NAion_270040-4-5-44,77,0.8911911249160767,1.093559980392456
6231,NAion,NAion_270040-4-5-44,78,0.8910148739814758,1.093719244003296
6232,NAion,NAion_270040-4-5-44,79,0.8901901245117188,1.0936287641525269
6233,NAion,NAion_270040-4-5-44,80,0.8898556232452393,1.093158483505249
6234,NAion,NAion_270040-4-5-44,81,0.8893558979034424,1.0936541557312012
6235,NAion,NAion_270040-4-5-44,82,0.8890268206596375,1.0934334993362427
6236,NAion,NAion_270040-4-5-44,83,0.8885226845741272,1.0932682752609253
6237,NAion,NAion_270040-4-5-44,84,0.8880255222320557,1.0931870937347412
6238,NAion,NAion_270040-4-5-44,85,0.8878617286682129,1.093447208404541
6239,NAion,NAion_270040-4-5-44,86,0.8873556852340698,1.0927846431732178
6240,NAion,NAion_270040-4-5-44,87,0.8868566751480103,1.0926854610443115
6241,NAion,NAion_270040-4-5-44,88,0.8866869807243347,1.0928208827972412
6242,NAion,NAion_270040-4-5-44,89,0.8861932754516602,1.0930653810501099
6243,NAion,NAion_270040-4-5-44,90,0.8856906294822693,1.0931754112243652
6244,NAion,NAion_270040-4-5-44,91,0.8853607773780823,1.093113899230957
6245,NAion,NAion_270040-4-5-44,92,0.8850259780883789,1.0930190086364746
6246,NAion,NAion_270040-4-5-44,93,0.8846933245658875,1.0930442810058594
6247,NAion,NAion_270040-4-5-44,94,0.8843579888343811,1.093289852142334
6248,NAion,NAion_270040-4-5-44,95,0.8838589191436768,1.0932259559631348
6249,NAion,NAion_270040-4-5-44,96,0.8833603858947754,1.092904806137085
6250,NAion,NAion_270040-4-5-44,97,0.8830261826515198,1.092668056488037
6251,NAion,NAion_270040-4-5-44,98,0.8828611969947815,1.0931463241577148
6252,NAion,NAion_270040-4-5-44,99,0.8823673725128174,1.0925250053405762
6253,NAion,NAion_270040-4-5-44,100,0.8820301294326782,1.092933177947998
6254,NAion,NAion_270040-4-5-44,101,0.8816931247711182,1.0928456783294678
6255,NAion,NAion_270040-4-5-44,102,0.881193995475769,1.0930943489074707
6256,NAion,NAion_270040-4-5-44,103,0.8808646202087402,1.0924115180969238
6257,NAion,NAion_270040-4-5-44,104,0.8805289268493652,1.0929676294326782
6258,NAion,NAion_270040-4-5-44,105,0.880195677280426,1.092405080795288
6259,NAion,NAion_270040-4-5-44,106,0.8796947002410889,1.092516303062439
6260,NAion,NAion_270040-4-5-44,107,0.8793603181838989,1.0929218530654907
6261,NAion,NAion_270040-4-5-44,108,0.8790258169174194,1.0922771692276
6262,NAion,NAion_270040-4-5-44,109,0.8785263895988464,1.0922718048095703
6263,NAion,NAion_270040-4-5-44,110,0.8780272006988525,1.0925843715667725
6264,NAion,NAion_270040-4-5-44,111,0.8776922821998596,1.0929430723190308
6265,NAion,NAion_270040-4-5-44,112,0.8773587942123413,1.0927354097366333
6266,NAion,NAion_270040-4-5-44,113,0.8770259022712708,1.092637538909912
6267,NAion,NAion_270040-4-5-44,114,0.8766984939575195,1.0925519466400146
6268,NAion,NAion_270040-4-5-44,115,0.8763617873191833,1.092334270477295
6269,NAion,NAion_270040-4-5-44,116,0.8758581876754761,1.092660665512085
6270,NAion,NAion_270040-4-5-44,117,0.8755211234092712,1.0925827026367188
6271,NAion,NAion_270040-4-5-44,118,0.8751956224441528,1.092476725578308
6272,NAion,NAion_270040-4-5-44,119,0.8748592138290405,1.0923998355865479
6273,NAion,NAion_270040-4-5-44,120,0.8743594288825989,1.0927501916885376
6274,NAion,NAion_270040-4-5-44,121,0.874029815196991,1.0925047397613525
6275,NAion,NAion_270040-4-5-44,122,0.8736932277679443,1.0924437046051025
6276,NAion,NAion_270040-4-5-44,123,0.8733626008033752,1.0920219421386719
6277,NAion,NAion_270040-4-5-44,124,0.8730242848396301,1.0922105312347412
6278,NAion,NAion_270040-4-5-44,125,0.8726974129676819,1.0925319194793701
6279,NAion,NAion_270040-4-5-44,126,0.8723611831665039,1.0924185514450073
6280,NAion,NAion_270040-4-5-44,127,0.8720247745513916,1.0918445587158203
6281,NAion,NAion_270040-4-5-44,128,0.8716942071914673,1.0922608375549316
6282,NAion,NAion_270040-4-5-44,129,0.8713597059249878,1.092043399810791
6283,NAion,NAion_270040-4-5-44,130,0.8708525896072388,1.0924922227859497
6284,NAion,NAion_270040-4-5-44,131,0.8706920742988586,1.0922777652740479
6285,NAion,NAion_270040-4-5-44,132,0.8703616261482239,1.0922985076904297
6286,NAion,NAion_270040-4-5-44,133,0.8698508739471436,1.0918279886245728
6287,NAion,NAion_270040-4-5-44,134,0.8695129156112671,1.0924122333526611
6288,NAion,NAion_270040-4-5-44,135,0.8690108060836792,1.092214822769165
6289,NAion,NAion_270040-4-5-44,136,0.8688371181488037,1.092193841934204
