sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,256.3805847167969
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,254.54722595214844
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,252.7068634033203
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,250.8401336669922
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,248.9644012451172
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,247.07518005371094
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,245.18653869628906
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,245.5449676513672
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,245.89854431152344
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,246.37269592285156
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,246.71290588378906
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,249.2931365966797
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,252.61863708496094
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,255.9499969482422
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,259.2814636230469
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,258.9967041015625
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,258.707275390625
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,258.41839599609375
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,258.13330078125
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,257.8465881347656
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,257.5623474121094
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,257.2935791015625
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,257.0099182128906
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,256.35546875
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,255.68556213378906
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,255.04347229003906
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,254.3929901123047
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,253.7521209716797
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,253.1269989013672
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,252.4987030029297
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,251.8675079345703
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,251.8675079345703
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,251.8675079345703
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,251.8675079345703
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,251.8675079345703
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,1861.9422607421875
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,2134.4619140625
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,2402.78076171875
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,2677.008056640625
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,2962.45556640625
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,3251.504638671875
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,3539.61962890625
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,3830.1435546875
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,3624.005859375
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3461.7021484375
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3384.423828125
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3362.63525390625
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3345.51318359375
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3328.2109375
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3310.459228515625
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3307.58056640625
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3295.2138671875
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3282.65380859375
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,3270.25634765625
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,3268.676025390625
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,3274.788330078125
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,3281.3642578125
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,3290.732177734375
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,3300.272216796875
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,3285.28857421875
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,3275.677490234375
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,3266.323486328125
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,3257.0419921875
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,3247.53759765625
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,3238.37890625
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,3228.75732421875
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,3219.395751953125
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,3223.037841796875
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,3226.631591796875
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,3230.225830078125
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,3233.858154296875
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,3237.491943359375
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,3241.19775390625
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,3244.807373046875
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,3248.440185546875
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,3250.934326171875
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,3253.456787109375
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,3256.11328125
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,3257.722412109375
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,3257.476806640625
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,3257.23095703125
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,3256.977294921875
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,3256.654052734375
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,3253.388427734375
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,3250.114990234375
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,3246.861083984375
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,3243.59765625
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,3240.329345703125
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,3237.054443359375
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,3233.783203125
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,3230.497314453125
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,3236.473876953125
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,3242.817138671875
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,3249.02197265625
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,3255.21044921875
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,3261.162353515625
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,3267.165771484375
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,3272.864013671875
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,3278.950439453125
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,3274.7919921875
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,3270.76708984375
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,3266.78271484375
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,3262.823974609375
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,3258.78271484375
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,3254.767333984375
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,3250.6875
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,3246.575927734375
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,3245.51123046875
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,3244.551513671875
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,3243.63232421875
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,3242.560791015625
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,3241.313232421875
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,3240.348388671875
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,3239.203369140625
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,3238.0947265625
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,3242.644775390625
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,3247.1708984375
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,3251.71630859375
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,3256.2353515625
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,3260.765380859375
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,3265.298095703125
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,3269.839111328125
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,3274.3828125
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,3283.611572265625
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,3292.8447265625
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,3302.07958984375
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,3311.2998046875
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,3320.5751953125
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,3329.87841796875
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,3339.076904296875
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,3348.359619140625
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,3348.359619140625
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,3348.359619140625
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,3348.359619140625
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,3348.359619140625
6400,SDU,SDU_Battery_37,1,110.0,339.1293029785156
6401,SDU,SDU_Battery_37,2,110.0,343.66827392578125
6402,SDU,SDU_Battery_37,3,110.0,339.8373107910156
6403,SDU,SDU_Battery_37,4,110.0,328.5933837890625
6404,SDU,SDU_Battery_37,5,110.0,308.7806701660156
6405,SDU,SDU_Battery_37,6,110.0,286.520751953125
6406,SDU,SDU_Battery_37,7,110.0,264.5910339355469
6407,SDU,SDU_Battery_37,8,110.0,239.53489685058594
6408,SDU,SDU_Battery_37,9,110.0,267.4432373046875
6409,SDU,SDU_Battery_37,10,110.0,284.0193786621094
6410,SDU,SDU_Battery_37,11,110.0,294.672119140625
6411,SDU,SDU_Battery_37,12,110.0,297.2944030761719
6412,SDU,SDU_Battery_37,13,110.0,294.0903015136719
6413,SDU,SDU_Battery_37,14,110.0,290.8780822753906
6414,SDU,SDU_Battery_37,15,110.0,287.7034606933594
6415,SDU,SDU_Battery_37,16,110.0,284.0508117675781
6416,SDU,SDU_Battery_37,17,110.0,284.15045166015625
6417,SDU,SDU_Battery_37,18,110.0,283.8040466308594
6418,SDU,SDU_Battery_37,19,110.0,283.3935852050781
6419,SDU,SDU_Battery_37,20,110.0,282.965087890625
6420,SDU,SDU_Battery_37,21,110.0,282.53662109375
6421,SDU,SDU_Battery_37,22,110.0,281.9677734375
6422,SDU,SDU_Battery_37,23,110.0,280.3164367675781
6423,SDU,SDU_Battery_37,24,110.0,276.39898681640625
6424,SDU,SDU_Battery_37,25,110.0,279.1534118652344
6425,SDU,SDU_Battery_37,26,110.0,281.9078063964844
6426,SDU,SDU_Battery_37,27,110.0,286.3729553222656
6427,SDU,SDU_Battery_37,28,110.0,287.35009765625
6428,SDU,SDU_Battery_37,29,110.0,287.3738708496094
6429,SDU,SDU_Battery_37,30,110.0,287.9150695800781
6430,SDU,SDU_Battery_37,31,110.0,288.45623779296875
6431,SDU,SDU_Battery_37,32,110.0,288.8425598144531
6432,SDU,SDU_Battery_37,33,110.0,290.6299133300781
6433,SDU,SDU_Battery_37,34,110.0,292.4703674316406
6434,SDU,SDU_Battery_37,35,110.0,294.0475158691406
6435,SDU,SDU_Battery_37,36,110.0,294.4417419433594
6436,SDU,SDU_Battery_37,37,110.0,293.70086669921875
6437,SDU,SDU_Battery_37,38,110.0,289.0494079589844
6438,SDU,SDU_Battery_37,39,110.0,282.6346740722656
6439,SDU,SDU_Battery_37,40,110.0,276.2321472167969
6440,SDU,SDU_Battery_37,41,110.0,273.8710632324219
6441,SDU,SDU_Battery_37,42,110.0,271.3997802734375
6442,SDU,SDU_Battery_37,43,110.0,268.9251708984375
6443,SDU,SDU_Battery_37,44,110.0,266.4174499511719
6444,SDU,SDU_Battery_37,45,110.0,263.873291015625
6445,SDU,SDU_Battery_37,46,110.0,261.3292236328125
6446,SDU,SDU_Battery_37,47,110.0,258.6864929199219
6447,SDU,SDU_Battery_37,48,110.0,256.0501403808594
6448,SDU,SDU_Battery_37,49,110.0,254.54786682128906
6449,SDU,SDU_Battery_37,50,110.0,253.2029266357422
6450,SDU,SDU_Battery_37,51,110.0,252.15028381347656
6451,SDU,SDU_Battery_37,52,110.0,251.0232696533203
6452,SDU,SDU_Battery_37,53,110.0,249.95518493652344
6453,SDU,SDU_Battery_37,54,110.0,248.82554626464844
6454,SDU,SDU_Battery_37,55,110.0,247.6819610595703
6455,SDU,SDU_Battery_37,56,110.0,246.5384063720703
6456,SDU,SDU_Battery_37,57,110.0,243.8865509033203
6457,SDU,SDU_Battery_37,58,110.0,241.3170623779297
6458,SDU,SDU_Battery_37,59,110.0,238.7443389892578
6459,SDU,SDU_Battery_37,60,110.0,236.1455841064453
6460,SDU,SDU_Battery_37,61,110.0,233.5469512939453
6461,SDU,SDU_Battery_37,62,110.0,230.8112030029297
6462,SDU,SDU_Battery_37,63,110.0,228.1507110595703
6463,SDU,SDU_Battery_37,64,110.0,225.4890899658203
6464,SDU,SDU_Battery_37,65,110.0,224.7677764892578
6465,SDU,SDU_Battery_37,66,110.0,224.0464630126953
6466,SDU,SDU_Battery_37,67,110.0,223.2497100830078
6467,SDU,SDU_Battery_37,68,110.0,222.47193908691406
6468,SDU,SDU_Battery_37,69,110.0,221.6776885986328
6469,SDU,SDU_Battery_37,70,110.0,220.8723907470703
6470,SDU,SDU_Battery_37,71,110.0,220.06703186035156
6471,SDU,SDU_Battery_37,72,110.0,219.1792755126953
6472,SDU,SDU_Battery_37,73,110.0,218.9726104736328
6473,SDU,SDU_Battery_37,74,110.0,218.7792510986328
6474,SDU,SDU_Battery_37,75,110.0,218.5928497314453
6475,SDU,SDU_Battery_37,76,110.0,218.4064483642578
6476,SDU,SDU_Battery_37,77,110.0,218.1150665283203
6477,SDU,SDU_Battery_37,78,110.0,217.9074249267578
6478,SDU,SDU_Battery_37,79,110.0,217.69776916503906
6479,SDU,SDU_Battery_37,80,110.0,217.46144104003906
6480,SDU,SDU_Battery_37,81,110.0,216.97267150878906
6481,SDU,SDU_Battery_37,82,110.0,216.47572326660156
6482,SDU,SDU_Battery_37,83,110.0,215.9661407470703
6483,SDU,SDU_Battery_37,84,110.0,215.4452667236328
6484,SDU,SDU_Battery_37,85,110.0,214.91920471191406
6485,SDU,SDU_Battery_37,86,110.0,214.39308166503906
6486,SDU,SDU_Battery_37,87,110.0,213.83827209472656
6487,SDU,SDU_Battery_37,88,110.0,213.2737579345703
6488,SDU,SDU_Battery_37,89,110.0,213.5442657470703
6489,SDU,SDU_Battery_37,90,110.0,213.8173370361328
6490,SDU,SDU_Battery_37,91,110.0,214.09059143066406
6491,SDU,SDU_Battery_37,92,110.0,214.2549591064453
6492,SDU,SDU_Battery_37,93,110.0,214.4889678955078
6493,SDU,SDU_Battery_37,94,110.0,214.7370147705078
6494,SDU,SDU_Battery_37,95,110.0,214.99305725097656
6495,SDU,SDU_Battery_37,96,110.0,215.2492218017578
6496,SDU,SDU_Battery_37,97,110.0,215.2492218017578
6497,SDU,SDU_Battery_37,98,110.0,215.2492218017578
6498,SDU,SDU_Battery_37,99,110.0,215.2492218017578
6499,SDU,SDU_Battery_37,100,110.0,215.2492218017578
6500,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,365.0230712890625
6501,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,390.72174072265625
6502,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,405.16021728515625
6503,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,405.5039367675781
6504,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,395.8456115722656
6505,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,382.9578857421875
6506,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,370.5003967285156
6507,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,364.0281982421875
6508,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,372.1940002441406
6509,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,378.542724609375
6510,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,385.69708251953125
6511,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,392.47998046875
6512,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,394.0408935546875
6513,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,395.6819763183594
6514,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,397.3658752441406
6515,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,398.3615417480469
6516,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,399.5599060058594
6517,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,400.5470886230469
6518,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,401.63897705078125
6519,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,402.8478698730469
6520,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,404.0101013183594
6521,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,404.8852844238281
6522,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,407.88580322265625
6523,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,410.0311584472656
6524,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,415.10125732421875
6525,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,417.1651611328125
6526,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,419.2652282714844
6527,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,421.3695373535156
6528,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,422.0646667480469
6529,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,422.8453063964844
6530,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,423.38043212890625
6531,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,422.8420715332031
6532,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,422.50701904296875
6533,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,422.2079162597656
6534,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,421.2253112792969
6535,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,419.9663391113281
6536,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,418.6512145996094
6537,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,417.2726135253906
6538,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,415.9283752441406
6539,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,414.5443115234375
6540,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,414.7645568847656
6541,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,414.9613037109375
6542,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,415.332763671875
6543,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,415.6446228027344
6544,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,416.0141906738281
6545,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,416.40997314453125
6546,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,416.7737121582031
6547,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,417.4576416015625
6548,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,419.01123046875
6549,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,420.4860534667969
6550,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,421.5775146484375
6551,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,422.6869201660156
6552,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,423.7694091796875
6553,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,424.8092041015625
6554,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,425.21539306640625
6555,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,425.5257263183594
6556,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,424.601806640625
6557,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,423.6935119628906
6558,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,422.6683044433594
6559,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,421.6806335449219
6560,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,420.7423095703125
6561,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,419.86767578125
6562,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,418.97259521484375
6563,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,418.15057373046875
6564,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,418.51812744140625
6565,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,418.91693115234375
6566,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,419.2852783203125
6567,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,419.6654357910156
6568,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,420.00537109375
6569,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,420.4021911621094
6570,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,420.8491516113281
6571,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,421.255126953125
6572,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,421.2662658691406
6573,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,421.24749755859375
6574,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,421.2735595703125
6575,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,421.25689697265625
6576,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,421.28289794921875
6577,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,421.31512451171875
6578,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,421.335205078125
6579,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,421.32904052734375
6580,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,420.8123474121094
6581,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,420.2790222167969
6582,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,419.75634765625
6583,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,419.2334899902344
6584,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,418.71160888671875
6585,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,418.1893005371094
6586,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,417.6830749511719
6587,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,417.16668701171875
6588,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,416.21466064453125
6589,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,415.2641906738281
6590,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,414.3133544921875
6591,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,413.3611755371094
6592,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,412.4094543457031
6593,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,411.4559020996094
6594,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,410.5032958984375
6595,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,409.5509948730469
6596,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,409.5509948730469
6597,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,409.5509948730469
6598,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,409.5509948730469
6599,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,409.5509948730469
6600,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,650.4570922851562
6601,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,687.8806762695312
6602,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,705.4923095703125
6603,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,725.3228759765625
