sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,490.2677307128906
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,488.3006896972656
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,485.3567199707031
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,484.9661865234375
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,491.60052490234375
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,497.0589904785156
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,502.7557678222656
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,507.7803955078125
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,517.4638671875
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,521.1405639648438
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,531.6734619140625
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,538.822265625
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,542.8851318359375
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,551.5106201171875
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,566.0100708007812
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,568.9124755859375
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,565.3135375976562
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,566.7559204101562
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,587.9405517578125
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,606.4882202148438
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,619.2967529296875
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,618.158203125
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,618.9671020507812
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,619.4835205078125
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,620.467041015625
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,620.9243774414062
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,623.853759765625
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,627.6653442382812
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,626.6956787109375
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,628.4973754882812
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,628.35595703125
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,626.144287109375
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,624.1312255859375
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,621.3648071289062
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,618.4827880859375
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,616.2042236328125
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,613.7552490234375
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,614.8333740234375
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,616.996826171875
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,617.5936889648438
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,616.8486328125
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,617.5457153320312
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,618.5742797851562
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,618.71923828125
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,618.4082641601562
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,619.013671875
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,619.0974731445312
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,620.1278686523438
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,620.8796997070312
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,621.1107788085938
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,617.7684326171875
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,614.9208984375
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,615.15771484375
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,615.5578002929688
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,617.5120239257812
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,616.6858520507812
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,617.8154907226562
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,617.5570068359375
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,617.6138305664062
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,617.80810546875
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,620.6134643554688
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,623.3797607421875
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,625.4053955078125
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,626.7492065429688
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,623.5798950195312
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,619.50732421875
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,616.3037109375
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,614.9998779296875
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,615.0797729492188
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,615.6818237304688
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,616.3656005859375
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,614.0325927734375
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,613.9871215820312
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,615.0255737304688
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,616.7703247070312
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,618.3964233398438
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,619.1265869140625
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,620.715087890625
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,620.5859985351562
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,620.1856079101562
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,620.4126586914062
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,622.6314697265625
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,621.9127807617188
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,618.5074462890625
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,615.9227905273438
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,614.062744140625
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,611.0682373046875
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,610.5944213867188
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,609.2544555664062
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,596.6092529296875
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,585.2169799804688
7700,RWTH,RWTH_006,1,720.0,604.2584228515625
7701,RWTH,RWTH_006,2,720.0,580.2710571289062
7702,RWTH,RWTH_006,3,720.0,582.7806396484375
7703,RWTH,RWTH_006,4,720.0,595.5361938476562
7704,RWTH,RWTH_006,5,720.0,619.1693725585938
7705,RWTH,RWTH_006,6,720.0,627.6886596679688
7706,RWTH,RWTH_006,7,720.0,628.3803100585938
7707,RWTH,RWTH_006,8,720.0,618.3387451171875
7708,RWTH,RWTH_006,9,720.0,640.130859375
7709,RWTH,RWTH_006,10,720.0,640.130859375
7710,RWTH,RWTH_006,11,720.0,640.130859375
7711,RWTH,RWTH_006,12,720.0,640.130859375
7712,RWTH,RWTH_006,13,720.0,640.130859375
7713,RWTH,RWTH_006,14,720.0,640.130859375
7714,RWTH,RWTH_006,15,720.0,640.130859375
7715,RWTH,RWTH_006,16,720.0,640.130859375
7716,RWTH,RWTH_006,17,720.0,640.130859375
7717,RWTH,RWTH_006,18,720.0,640.130859375
7718,RWTH,RWTH_006,19,720.0,640.130859375
7719,RWTH,RWTH_006,20,720.0,640.130859375
7720,RWTH,RWTH_006,21,720.0,640.130859375
7721,RWTH,RWTH_006,22,720.0,640.130859375
7722,RWTH,RWTH_006,23,720.0,640.130859375
7723,RWTH,RWTH_006,24,720.0,640.130859375
7724,RWTH,RWTH_006,25,720.0,640.130859375
7725,RWTH,RWTH_006,26,720.0,640.130859375
7726,RWTH,RWTH_006,27,720.0,640.130859375
7727,RWTH,RWTH_006,28,720.0,640.130859375
7728,RWTH,RWTH_006,29,720.0,640.130859375
7729,RWTH,RWTH_006,30,720.0,641.5059204101562
7730,RWTH,RWTH_006,31,720.0,642.5097045898438
7731,RWTH,RWTH_006,32,720.0,643.3847045898438
7732,RWTH,RWTH_006,33,720.0,644.2634887695312
7733,RWTH,RWTH_006,34,720.0,645.116943359375
7734,RWTH,RWTH_006,35,720.0,645.7554931640625
7735,RWTH,RWTH_006,36,720.0,646.3831787109375
7736,RWTH,RWTH_006,37,720.0,646.648681640625
7737,RWTH,RWTH_006,38,720.0,646.9241943359375
7738,RWTH,RWTH_006,39,720.0,647.1786499023438
7739,RWTH,RWTH_006,40,720.0,647.4351806640625
7740,RWTH,RWTH_006,41,720.0,647.7244262695312
7741,RWTH,RWTH_006,42,720.0,648.0068359375
7742,RWTH,RWTH_006,43,720.0,648.2875366210938
7743,RWTH,RWTH_006,44,720.0,648.5601806640625
7744,RWTH,RWTH_006,45,720.0,648.8343505859375
7745,RWTH,RWTH_006,46,720.0,649.1051635742188
7746,RWTH,RWTH_006,47,720.0,649.3773803710938
7747,RWTH,RWTH_006,48,720.0,649.6311645507812
7748,RWTH,RWTH_006,49,720.0,649.8871459960938
7749,RWTH,RWTH_006,50,720.0,650.1625366210938
7750,RWTH,RWTH_006,51,720.0,650.493408203125
7751,RWTH,RWTH_006,52,720.0,651.0206298828125
7752,RWTH,RWTH_006,53,720.0,651.5855102539062
7753,RWTH,RWTH_006,54,720.0,652.0878295898438
7754,RWTH,RWTH_006,55,720.0,652.3031005859375
7755,RWTH,RWTH_006,56,720.0,652.4488525390625
7756,RWTH,RWTH_006,57,720.0,652.5173950195312
7757,RWTH,RWTH_006,58,720.0,652.5582885742188
7758,RWTH,RWTH_006,59,720.0,652.54296875
7759,RWTH,RWTH_006,60,720.0,652.5281372070312
7760,RWTH,RWTH_006,61,720.0,652.5252685546875
7761,RWTH,RWTH_006,62,720.0,652.540771484375
7762,RWTH,RWTH_006,63,720.0,652.5570068359375
7763,RWTH,RWTH_006,64,720.0,652.57421875
7764,RWTH,RWTH_006,65,720.0,652.5750732421875
7765,RWTH,RWTH_006,66,720.0,652.5492553710938
7766,RWTH,RWTH_006,67,720.0,652.7216186523438
7767,RWTH,RWTH_006,68,720.0,652.9300537109375
7768,RWTH,RWTH_006,69,720.0,653.109375
7769,RWTH,RWTH_006,70,720.0,653.2845458984375
7770,RWTH,RWTH_006,71,720.0,653.5339965820312
7771,RWTH,RWTH_006,72,720.0,653.8200073242188
7772,RWTH,RWTH_006,73,720.0,654.1167602539062
7773,RWTH,RWTH_006,74,720.0,654.231201171875
7774,RWTH,RWTH_006,75,720.0,654.3185424804688
7775,RWTH,RWTH_006,76,720.0,654.4166259765625
7776,RWTH,RWTH_006,77,720.0,654.5550537109375
7777,RWTH,RWTH_006,78,720.0,654.6749877929688
7778,RWTH,RWTH_006,79,720.0,654.8150024414062
7779,RWTH,RWTH_006,80,720.0,654.9568481445312
7780,RWTH,RWTH_006,81,720.0,655.1070556640625
7781,RWTH,RWTH_006,82,720.0,655.2483520507812
7782,RWTH,RWTH_006,83,720.0,655.3765258789062
7783,RWTH,RWTH_006,84,720.0,655.5238037109375
7784,RWTH,RWTH_006,85,720.0,655.6790771484375
7785,RWTH,RWTH_006,86,720.0,655.8482666015625
7786,RWTH,RWTH_006,87,720.0,656.01611328125
7787,RWTH,RWTH_006,88,720.0,656.1536254882812
7788,RWTH,RWTH_006,89,720.0,656.1873168945312
7789,RWTH,RWTH_006,90,720.0,656.2491455078125
7790,RWTH,RWTH_006,91,720.0,656.3006591796875
7791,RWTH,RWTH_006,92,720.0,656.3792724609375
7792,RWTH,RWTH_006,93,720.0,656.4580078125
7793,RWTH,RWTH_006,94,720.0,656.5418090820312
7794,RWTH,RWTH_006,95,720.0,656.640380859375
7795,RWTH,RWTH_006,96,720.0,656.7728271484375
7796,RWTH,RWTH_006,97,720.0,656.90380859375
7797,RWTH,RWTH_006,98,720.0,657.0165405273438
7798,RWTH,RWTH_006,99,720.0,657.1460571289062
7799,RWTH,RWTH_006,100,720.0,657.220947265625
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,748.1988525390625
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,751.9010009765625
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,751.5540161132812
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,686.4824829101562
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,744.3889770507812
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,690.5203247070312
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,568.768798828125
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,516.6150512695312
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,527.0014038085938
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,526.625
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,519.3363037109375
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,511.82208251953125
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,507.68438720703125
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,509.78106689453125
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,519.903564453125
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,520.9653930664062
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,515.6351318359375
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,521.0919189453125
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,524.0916748046875
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,534.395751953125
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,533.67138671875
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,535.762939453125
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,535.526123046875
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,548.047607421875
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,553.3860473632812
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,549.32568359375
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,551.3395385742188
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,574.8079833984375
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,593.0564575195312
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,610.0032958984375
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,608.3160400390625
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,614.15185546875
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,616.9824829101562
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,619.75830078125
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,621.4066162109375
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,625.88037109375
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,630.7738037109375
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,631.4865112304688
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,634.8719482421875
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,635.8036499023438
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,634.2109985351562
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,632.713134765625
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,629.9541015625
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,627.218994140625
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,625.175048828125
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,623.4336547851562
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,624.8692016601562
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,627.45458984375
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,628.0374145507812
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,627.5172119140625
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,628.3005981445312
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,629.6744995117188
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,629.586669921875
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,628.7612915039062
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,628.7617797851562
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,628.8265991210938
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,629.7855834960938
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,630.4758911132812
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,630.4054565429688
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,626.7561645507812
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,624.1025390625
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,624.7282104492188
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,625.5425415039062
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,627.230224609375
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,625.65185546875
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,625.9419555664062
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,625.2215576171875
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,624.884033203125
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,624.9185791015625
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,628.029296875
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,630.9092407226562
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,633.1764526367188
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,634.89501953125
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,631.5586547851562
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,626.732666015625
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,623.2921142578125
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,622.0565185546875
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,622.0355834960938
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,622.6474609375
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,623.3594360351562
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,620.822998046875
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,620.6554565429688
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,621.7373046875
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,623.6018676757812
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,625.5300903320312
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,626.5675659179688
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,628.69580078125
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,629.3355102539062
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,629.8836669921875
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,631.2785034179688
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,635.3646240234375
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,636.1318969726562
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,633.1837158203125
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,631.3069458007812
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,630.6502685546875
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,628.5355224609375
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,629.4324340820312
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,629.7813720703125
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,624.544677734375
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,619.800537109375
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,615.80126953125
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,581.7792358398438
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,552.6559448242188
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,538.5531005859375
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,530.706298828125
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,520.7078247070312
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,510.6543884277344
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,496.62884521484375
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,498.5542297363281
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,493.05810546875
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,489.9207763671875
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,486.8634338378906
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,485.5265808105469
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,489.9872131347656
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,491.5695495605469
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,494.1171569824219
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,495.72467041015625
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,501.07891845703125
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,501.99822998046875
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,508.0072937011719
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,508.516357421875
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,507.8468017578125
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,510.43341064453125
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,520.0079345703125
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,522.1841430664062
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,515.4330444335938
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,513.5567016601562
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,531.8054809570312
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,547.0632934570312
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,560.3587036132812
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,556.7673950195312
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,557.819580078125
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,557.8892822265625
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,559.118408203125
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,557.6773681640625
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,563.6571044921875
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,570.2742309570312
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,561.9614868164062
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,562.5093994140625
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,557.9754028320312
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,548.7553100585938
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,539.3239135742188
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,528.0130615234375
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,516.3915405273438
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,507.0555114746094
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,497.2412109375
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,499.6839599609375
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,504.016845703125
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,503.80426025390625
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,501.0724182128906
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,501.9045104980469
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,503.6414489746094
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,503.3282775878906
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,501.5277099609375
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,501.9242248535156
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,500.1852111816406
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,501.11993408203125
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,501.6658020019531
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,500.8348388671875
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,491.065673828125
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,482.5623474121094
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,483.37384033203125
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,483.222412109375
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,487.06915283203125
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,484.2063903808594
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,486.60205078125
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,485.2519836425781
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,484.6474609375
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,484.09051513671875
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,490.6187438964844
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,497.4298095703125
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,501.45562744140625
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,504.04827880859375
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,493.5666809082031
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,480.5105285644531
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,470.3446350097656
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,466.1676940917969
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,465.99713134765625
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,467.1366271972656
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,468.62213134765625
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,460.6610412597656
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,458.8870849609375
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,460.74737548828125
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,463.87127685546875
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,467.0863952636719
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,467.82464599609375
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,471.1446533203125
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,470.17889404296875
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,468.2911682128906
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,468.1529235839844
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,473.4504699707031
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,470.6175842285156
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,459.5086975097656
