sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
706,NAion,NAion_270040-2-5-12,7,117.0,670.7874145507812
707,NAion,NAion_270040-2-5-12,8,117.0,670.6829223632812
708,NAion,NAion_270040-2-5-12,9,117.0,671.5338745117188
709,NAion,NAion_270040-2-5-12,10,117.0,672.0906372070312
710,NAion,NAion_270040-2-5-12,11,117.0,673.4285278320312
711,NAion,NAion_270040-2-5-12,12,117.0,674.33837890625
712,NAion,NAion_270040-2-5-12,13,117.0,674.9371337890625
713,NAion,NAion_270040-2-5-12,14,117.0,675.7513427734375
714,NAion,NAion_270040-2-5-12,15,117.0,676.5478515625
715,NAion,NAion_270040-2-5-12,16,117.0,677.240478515625
716,NAion,NAion_270040-2-5-12,17,117.0,677.8515014648438
717,NAion,NAion_270040-2-5-12,18,117.0,678.3958129882812
718,NAion,NAion_270040-2-5-12,19,117.0,678.88525390625
719,NAion,NAion_270040-2-5-12,20,117.0,679.328369140625
720,NAion,NAion_270040-2-5-12,21,117.0,679.7327270507812
721,NAion,NAion_270040-2-5-12,22,117.0,680.1043090820312
722,NAion,NAion_270040-2-5-12,23,117.0,680.4478149414062
723,NAion,NAion_270040-2-5-12,24,117.0,680.767822265625
724,NAion,NAion_270040-2-5-12,25,117.0,681.067626953125
725,NAion,NAion_270040-2-5-12,26,117.0,681.3501586914062
726,NAion,NAion_270040-2-5-12,27,117.0,681.6184692382812
727,NAion,NAion_270040-2-5-12,28,117.0,681.8742065429688
728,NAion,NAion_270040-2-5-12,29,117.0,682.1194458007812
729,NAion,NAion_270040-2-5-12,30,117.0,682.3554077148438
730,NAion,NAion_270040-2-5-12,31,117.0,682.583740234375
731,NAion,NAion_270040-2-5-12,32,117.0,682.8050537109375
732,NAion,NAion_270040-2-5-12,33,117.0,683.0208129882812
733,NAion,NAion_270040-2-5-12,34,117.0,683.2312622070312
734,NAion,NAion_270040-2-5-12,35,117.0,683.4375
735,NAion,NAion_270040-2-5-12,36,117.0,683.6395263671875
736,NAion,NAion_270040-2-5-12,37,117.0,683.83837890625
737,NAion,NAion_270040-2-5-12,38,117.0,684.0341796875
738,NAion,NAion_270040-2-5-12,39,117.0,684.22705078125
739,NAion,NAion_270040-2-5-12,40,117.0,684.417724609375
740,NAion,NAion_270040-2-5-12,41,117.0,684.6060180664062
741,NAion,NAion_270040-2-5-12,42,117.0,684.7920532226562
742,NAion,NAion_270040-2-5-12,43,117.0,684.9765625
743,NAion,NAion_270040-2-5-12,44,117.0,685.1589965820312
744,NAion,NAion_270040-2-5-12,45,117.0,685.3399658203125
745,NAion,NAion_270040-2-5-12,46,117.0,685.519287109375
746,NAion,NAion_270040-2-5-12,47,117.0,685.6973266601562
747,NAion,NAion_270040-2-5-12,48,117.0,685.873779296875
748,NAion,NAion_270040-2-5-12,49,117.0,686.0491333007812
749,NAion,NAion_270040-2-5-12,50,117.0,686.2230224609375
750,NAion,NAion_270040-2-5-12,51,117.0,686.3959350585938
751,NAion,NAion_270040-2-5-12,52,117.0,686.567626953125
752,NAion,NAion_270040-2-5-12,53,117.0,686.7379760742188
753,NAion,NAion_270040-2-5-12,54,117.0,686.9071044921875
754,NAion,NAion_270040-2-5-12,55,117.0,687.0753784179688
755,NAion,NAion_270040-2-5-12,56,117.0,687.242431640625
756,NAion,NAion_270040-2-5-12,57,117.0,687.4083251953125
757,NAion,NAion_270040-2-5-12,58,117.0,687.573486328125
758,NAion,NAion_270040-2-5-12,59,117.0,687.7373046875
759,NAion,NAion_270040-2-5-12,60,117.0,687.9000854492188
760,NAion,NAion_270040-2-5-12,61,117.0,688.0618896484375
761,NAion,NAion_270040-2-5-12,62,117.0,688.2230224609375
762,NAion,NAion_270040-2-5-12,63,117.0,688.3829345703125
763,NAion,NAion_270040-2-5-12,64,117.0,688.541748046875
764,NAion,NAion_270040-2-5-12,65,117.0,688.699951171875
765,NAion,NAion_270040-2-5-12,66,117.0,688.8568725585938
766,NAion,NAion_270040-2-5-12,67,117.0,689.011474609375
767,NAion,NAion_270040-2-5-12,68,117.0,689.1602172851562
768,NAion,NAion_270040-2-5-12,69,117.0,689.3079833984375
769,NAion,NAion_270040-2-5-12,70,117.0,689.4552001953125
770,NAion,NAion_270040-2-5-12,71,117.0,689.6011962890625
771,NAion,NAion_270040-2-5-12,72,117.0,689.7465209960938
772,NAion,NAion_270040-2-5-12,73,117.0,689.8906860351562
773,NAion,NAion_270040-2-5-12,74,117.0,690.0343017578125
774,NAion,NAion_270040-2-5-12,75,117.0,690.1766357421875
775,NAion,NAion_270040-2-5-12,76,117.0,690.3184814453125
776,NAion,NAion_270040-2-5-12,77,117.0,690.4590454101562
777,NAion,NAion_270040-2-5-12,78,117.0,690.5988159179688
778,NAion,NAion_270040-2-5-12,79,117.0,690.7376708984375
779,NAion,NAion_270040-2-5-12,80,117.0,690.8760375976562
780,NAion,NAion_270040-2-5-12,81,117.0,691.01318359375
781,NAion,NAion_270040-2-5-12,82,117.0,691.1495361328125
782,NAion,NAion_270040-2-5-12,83,117.0,691.2823486328125
783,NAion,NAion_270040-2-5-12,84,117.0,691.4111328125
784,NAion,NAion_270040-2-5-12,85,117.0,691.5394287109375
785,NAion,NAion_270040-2-5-12,86,117.0,691.6665649414062
786,NAion,NAion_270040-2-5-12,87,117.0,691.7933349609375
787,NAion,NAion_270040-2-5-12,88,117.0,691.9189453125
788,NAion,NAion_270040-2-5-12,89,117.0,692.043701171875
789,NAion,NAion_270040-2-5-12,90,117.0,692.1680908203125
790,NAion,NAion_270040-2-5-12,91,117.0,692.2913818359375
791,NAion,NAion_270040-2-5-12,92,117.0,692.4138793945312
792,NAion,NAion_270040-2-5-12,93,117.0,692.53564453125
793,NAion,NAion_270040-2-5-12,94,117.0,692.6548461914062
794,NAion,NAion_270040-2-5-12,95,117.0,692.770263671875
795,NAion,NAion_270040-2-5-12,96,117.0,692.8848266601562
796,NAion,NAion_270040-2-5-12,97,117.0,692.998779296875
797,NAion,NAion_270040-2-5-12,98,117.0,693.1119995117188
798,NAion,NAion_270040-2-5-12,99,117.0,693.2249755859375
799,NAion,NAion_270040-2-5-12,100,117.0,693.3368530273438
800,NAion,NAion_270040-3-1-56,1,128.0,611.5579833984375
801,NAion,NAion_270040-3-1-56,2,128.0,612.0487670898438
802,NAion,NAion_270040-3-1-56,3,128.0,640.114990234375
803,NAion,NAion_270040-3-1-56,4,128.0,654.2322998046875
804,NAion,NAion_270040-3-1-56,5,128.0,663.2753295898438
805,NAion,NAion_270040-3-1-56,6,128.0,668.8820190429688
806,NAion,NAion_270040-3-1-56,7,128.0,671.0634765625
807,NAion,NAion_270040-3-1-56,8,128.0,670.951416015625
808,NAion,NAion_270040-3-1-56,9,128.0,671.7803955078125
809,NAion,NAion_270040-3-1-56,10,128.0,672.4121704101562
810,NAion,NAion_270040-3-1-56,11,128.0,673.7550659179688
811,NAion,NAion_270040-3-1-56,12,128.0,674.680419921875
812,NAion,NAion_270040-3-1-56,13,128.0,675.3001708984375
813,NAion,NAion_270040-3-1-56,14,128.0,676.1714477539062
814,NAion,NAion_270040-3-1-56,15,128.0,676.968505859375
815,NAion,NAion_270040-3-1-56,16,128.0,677.663330078125
816,NAion,NAion_270040-3-1-56,17,128.0,678.2742919921875
817,NAion,NAion_270040-3-1-56,18,128.0,678.8203125
818,NAion,NAion_270040-3-1-56,19,128.0,679.3093872070312
819,NAion,NAion_270040-3-1-56,20,128.0,679.7538452148438
820,NAion,NAion_270040-3-1-56,21,128.0,680.157958984375
821,NAion,NAion_270040-3-1-56,22,128.0,680.53076171875
822,NAion,NAion_270040-3-1-56,23,128.0,680.8738403320312
823,NAion,NAion_270040-3-1-56,24,128.0,681.1952514648438
824,NAion,NAion_270040-3-1-56,25,128.0,681.49462890625
825,NAion,NAion_270040-3-1-56,26,128.0,681.779052734375
826,NAion,NAion_270040-3-1-56,27,128.0,682.046630859375
827,NAion,NAion_270040-3-1-56,28,128.0,682.3046875
828,NAion,NAion_270040-3-1-56,29,128.0,682.5493774414062
829,NAion,NAion_270040-3-1-56,30,128.0,682.7879028320312
830,NAion,NAion_270040-3-1-56,31,128.0,683.0157470703125
831,NAion,NAion_270040-3-1-56,32,128.0,683.2401123046875
832,NAion,NAion_270040-3-1-56,33,128.0,683.45556640625
833,NAion,NAion_270040-3-1-56,34,128.0,683.6693725585938
834,NAion,NAion_270040-3-1-56,35,128.0,683.8760375976562
835,NAion,NAion_270040-3-1-56,36,128.0,684.0814819335938
836,NAion,NAion_270040-3-1-56,37,128.0,684.281005859375
837,NAion,NAion_270040-3-1-56,38,128.0,684.4804077148438
838,NAion,NAion_270040-3-1-56,39,128.0,684.6742553710938
839,NAion,NAion_270040-3-1-56,40,128.0,684.868896484375
840,NAion,NAion_270040-3-1-56,41,128.0,685.0582885742188
841,NAion,NAion_270040-3-1-56,42,128.0,685.2491455078125
842,NAion,NAion_270040-3-1-56,43,128.0,685.4379272460938
843,NAion,NAion_270040-3-1-56,44,128.0,685.62158203125
844,NAion,NAion_270040-3-1-56,45,128.0,685.8082275390625
845,NAion,NAion_270040-3-1-56,46,128.0,685.989501953125
846,NAion,NAion_270040-3-1-56,47,128.0,686.1729736328125
847,NAion,NAion_270040-3-1-56,48,128.0,686.351806640625
848,NAion,NAion_270040-3-1-56,49,128.0,686.5327758789062
849,NAion,NAion_270040-3-1-56,50,128.0,686.7128295898438
850,NAion,NAion_270040-3-1-56,51,128.0,686.888427734375
851,NAion,NAion_270040-3-1-56,52,128.0,687.0665893554688
852,NAion,NAion_270040-3-1-56,53,128.0,687.23974609375
853,NAion,NAion_270040-3-1-56,54,128.0,687.41552734375
854,NAion,NAion_270040-3-1-56,55,128.0,687.5875854492188
855,NAion,NAion_270040-3-1-56,56,128.0,687.7621459960938
856,NAion,NAion_270040-3-1-56,57,128.0,687.9356689453125
857,NAion,NAion_270040-3-1-56,58,128.0,688.1038818359375
858,NAion,NAion_270040-3-1-56,59,128.0,688.2766723632812
859,NAion,NAion_270040-3-1-56,60,128.0,688.44384765625
860,NAion,NAion_270040-3-1-56,61,128.0,688.6138916015625
861,NAion,NAion_270040-3-1-56,62,128.0,688.77978515625
862,NAion,NAion_270040-3-1-56,63,128.0,688.9489135742188
863,NAion,NAion_270040-3-1-56,64,128.0,689.1124267578125
864,NAion,NAion_270040-3-1-56,65,128.0,689.277099609375
865,NAion,NAion_270040-3-1-56,66,128.0,689.4326171875
866,NAion,NAion_270040-3-1-56,67,128.0,689.5938720703125
867,NAion,NAion_270040-3-1-56,68,128.0,689.7487182617188
868,NAion,NAion_270040-3-1-56,69,128.0,689.9066772460938
869,NAion,NAion_270040-3-1-56,70,128.0,690.0606689453125
870,NAion,NAion_270040-3-1-56,71,128.0,690.2183227539062
871,NAion,NAion_270040-3-1-56,72,128.0,690.3750610351562
872,NAion,NAion_270040-3-1-56,73,128.0,690.5263671875
873,NAion,NAion_270040-3-1-56,74,128.0,690.6821899414062
874,NAion,NAion_270040-3-1-56,75,128.0,690.8319702148438
875,NAion,NAion_270040-3-1-56,76,128.0,690.986328125
876,NAion,NAion_270040-3-1-56,77,128.0,691.1351318359375
877,NAion,NAion_270040-3-1-56,78,128.0,691.2887573242188
878,NAion,NAion_270040-3-1-56,79,128.0,691.4349975585938
879,NAion,NAion_270040-3-1-56,80,128.0,691.5891723632812
880,NAion,NAion_270040-3-1-56,81,128.0,691.7340087890625
881,NAion,NAion_270040-3-1-56,82,128.0,691.8795776367188
882,NAion,NAion_270040-3-1-56,83,128.0,692.0192260742188
883,NAion,NAion_270040-3-1-56,84,128.0,692.163818359375
884,NAion,NAion_270040-3-1-56,85,128.0,692.3027954101562
885,NAion,NAion_270040-3-1-56,86,128.0,692.4468994140625
886,NAion,NAion_270040-3-1-56,87,128.0,692.58447265625
887,NAion,NAion_270040-3-1-56,88,128.0,692.727783203125
888,NAion,NAion_270040-3-1-56,89,128.0,692.8650512695312
889,NAion,NAion_270040-3-1-56,90,128.0,693.007568359375
890,NAion,NAion_270040-3-1-56,91,128.0,693.1434936523438
891,NAion,NAion_270040-3-1-56,92,128.0,693.2743530273438
892,NAion,NAion_270040-3-1-56,93,128.0,693.4117431640625
893,NAion,NAion_270040-3-1-56,94,128.0,693.541748046875
894,NAion,NAion_270040-3-1-56,95,128.0,693.6788940429688
895,NAion,NAion_270040-3-1-56,96,128.0,693.808837890625
896,NAion,NAion_270040-3-1-56,97,128.0,693.9450073242188
897,NAion,NAion_270040-3-1-56,98,128.0,694.0750122070312
898,NAion,NAion_270040-3-1-56,99,128.0,694.2113647460938
899,NAion,NAion_270040-3-1-56,100,128.0,694.3384399414062
900,NAion,NAion_270040-3-2-55,1,200.0,612.1416625976562
901,NAion,NAion_270040-3-2-55,2,200.0,612.149169921875
902,NAion,NAion_270040-3-2-55,3,200.0,640.2203979492188
903,NAion,NAion_270040-3-2-55,4,200.0,654.322509765625
904,NAion,NAion_270040-3-2-55,5,200.0,663.3710327148438
905,NAion,NAion_270040-3-2-55,6,200.0,668.9863891601562
906,NAion,NAion_270040-3-2-55,7,200.0,671.1695556640625
907,NAion,NAion_270040-3-2-55,8,200.0,671.0602416992188
908,NAion,NAion_270040-3-2-55,9,200.0,671.87255859375
909,NAion,NAion_270040-3-2-55,10,200.0,672.5291137695312
910,NAion,NAion_270040-3-2-55,11,200.0,673.877197265625
911,NAion,NAion_270040-3-2-55,12,200.0,674.8104248046875
912,NAion,NAion_270040-3-2-55,13,200.0,675.443359375
913,NAion,NAion_270040-3-2-55,14,200.0,676.335205078125
914,NAion,NAion_270040-3-2-55,15,200.0,677.1390991210938
915,NAion,NAion_270040-3-2-55,16,200.0,677.8333129882812
916,NAion,NAion_270040-3-2-55,17,200.0,678.4474487304688
917,NAion,NAion_270040-3-2-55,18,200.0,678.9948120117188
918,NAion,NAion_270040-3-2-55,19,200.0,679.4843139648438
919,NAion,NAion_270040-3-2-55,20,200.0,679.9301147460938
920,NAion,NAion_270040-3-2-55,21,200.0,680.334228515625
921,NAion,NAion_270040-3-2-55,22,200.0,680.7080688476562
922,NAion,NAion_270040-3-2-55,23,200.0,681.0540771484375
923,NAion,NAion_270040-3-2-55,24,200.0,681.3736572265625
924,NAion,NAion_270040-3-2-55,25,200.0,681.6760864257812
925,NAion,NAion_270040-3-2-55,26,200.0,681.9584350585938
926,NAion,NAion_270040-3-2-55,27,200.0,682.2293701171875
927,NAion,NAion_270040-3-2-55,28,200.0,682.4849243164062
928,NAion,NAion_270040-3-2-55,29,200.0,682.7332153320312
929,NAion,NAion_270040-3-2-55,30,200.0,682.9727172851562
930,NAion,NAion_270040-3-2-55,31,200.0,683.2007446289062
931,NAion,NAion_270040-3-2-55,32,200.0,683.4257202148438
932,NAion,NAion_270040-3-2-55,33,200.0,683.6416625976562
933,NAion,NAion_270040-3-2-55,34,200.0,683.8556518554688
934,NAion,NAion_270040-3-2-55,35,200.0,684.0665283203125
935,NAion,NAion_270040-3-2-55,36,200.0,684.2695922851562
936,NAion,NAion_270040-3-2-55,37,200.0,684.4729614257812
937,NAion,NAion_270040-3-2-55,38,200.0,684.6732788085938
938,NAion,NAion_270040-3-2-55,39,200.0,684.8673095703125
939,NAion,NAion_270040-3-2-55,40,200.0,685.06298828125
940,NAion,NAion_270040-3-2-55,41,200.0,685.2562255859375
941,NAion,NAion_270040-3-2-55,42,200.0,685.4484252929688
942,NAion,NAion_270040-3-2-55,43,200.0,685.634033203125
943,NAion,NAion_270040-3-2-55,44,200.0,685.8223266601562
944,NAion,NAion_270040-3-2-55,45,200.0,686.0048828125
945,NAion,NAion_270040-3-2-55,46,200.0,686.1906127929688
946,NAion,NAion_270040-3-2-55,47,200.0,686.3743896484375
947,NAion,NAion_270040-3-2-55,48,200.0,686.5579223632812
948,NAion,NAion_270040-3-2-55,49,200.0,686.73583984375
949,NAion,NAion_270040-3-2-55,50,200.0,686.9166259765625
950,NAion,NAion_270040-3-2-55,51,200.0,687.096435546875
951,NAion,NAion_270040-3-2-55,52,200.0,687.2706298828125
952,NAion,NAion_270040-3-2-55,53,200.0,687.4484252929688
953,NAion,NAion_270040-3-2-55,54,200.0,687.6253662109375
954,NAion,NAion_270040-3-2-55,55,200.0,687.7966918945312
955,NAion,NAion_270040-3-2-55,56,200.0,687.9708862304688
956,NAion,NAion_270040-3-2-55,57,200.0,688.1464233398438
957,NAion,NAion_270040-3-2-55,58,200.0,688.3148803710938
958,NAion,NAion_270040-3-2-55,59,200.0,688.4878540039062
959,NAion,NAion_270040-3-2-55,60,200.0,688.6589965820312
960,NAion,NAion_270040-3-2-55,61,200.0,688.8255615234375
961,NAion,NAion_270040-3-2-55,62,200.0,688.9950561523438
962,NAion,NAion_270040-3-2-55,63,200.0,689.1651000976562
963,NAion,NAion_270040-3-2-55,64,200.0,689.3253784179688
964,NAion,NAion_270040-3-2-55,65,200.0,689.4869384765625
965,NAion,NAion_270040-3-2-55,66,200.0,689.6473388671875
966,NAion,NAion_270040-3-2-55,67,200.0,689.8025512695312
967,NAion,NAion_270040-3-2-55,68,200.0,689.9622192382812
968,NAion,NAion_270040-3-2-55,69,200.0,690.1204223632812
969,NAion,NAion_270040-3-2-55,70,200.0,690.2732543945312
970,NAion,NAion_270040-3-2-55,71,200.0,690.4307861328125
971,NAion,NAion_270040-3-2-55,72,200.0,690.58154296875
972,NAion,NAion_270040-3-2-55,73,200.0,690.7381591796875
973,NAion,NAion_270040-3-2-55,74,200.0,690.89306640625
974,NAion,NAion_270040-3-2-55,75,200.0,691.0430297851562
975,NAion,NAion_270040-3-2-55,76,200.0,691.1962890625
976,NAion,NAion_270040-3-2-55,77,200.0,691.3510131835938
977,NAion,NAion_270040-3-2-55,78,200.0,691.49853515625
978,NAion,NAion_270040-3-2-55,79,200.0,691.6505126953125
979,NAion,NAion_270040-3-2-55,80,200.0,691.7999877929688
980,NAion,NAion_270040-3-2-55,81,200.0,691.9396362304688
981,NAion,NAion_270040-3-2-55,82,200.0,692.08447265625
982,NAion,NAion_270040-3-2-55,83,200.0,692.2288208007812
983,NAion,NAion_270040-3-2-55,84,200.0,692.366455078125
984,NAion,NAion_270040-3-2-55,85,200.0,692.5098266601562
985,NAion,NAion_270040-3-2-55,86,200.0,692.6527099609375
986,NAion,NAion_270040-3-2-55,87,200.0,692.7883911132812
987,NAion,NAion_270040-3-2-55,88,200.0,692.9290771484375
988,NAion,NAion_270040-3-2-55,89,200.0,693.071533203125
989,NAion,NAion_270040-3-2-55,90,200.0,693.2100830078125
990,NAion,NAion_270040-3-2-55,91,200.0,693.3368530273438
991,NAion,NAion_270040-3-2-55,92,200.0,693.4721069335938
992,NAion,NAion_270040-3-2-55,93,200.0,693.6067504882812
993,NAion,NAion_270040-3-2-55,94,200.0,693.73388671875
994,NAion,NAion_270040-3-2-55,95,200.0,693.8671875
995,NAion,NAion_270040-3-2-55,96,200.0,693.9999389648438
996,NAion,NAion_270040-3-2-55,97,200.0,694.1253051757812
997,NAion,NAion_270040-3-2-55,98,200.0,694.2574462890625
998,NAion,NAion_270040-3-2-55,99,200.0,694.3853149414062
999,NAion,NAion_270040-3-2-55,100,200.0,694.51123046875
1000,NAion,NAion_270040-3-3-54,1,132.0,613.0453491210938
1001,NAion,NAion_270040-3-3-54,2,132.0,612.3001708984375
1002,NAion,NAion_270040-3-3-54,3,132.0,640.3975830078125
1003,NAion,NAion_270040-3-3-54,4,132.0,654.4724731445312
1004,NAion,NAion_270040-3-3-54,5,132.0,663.5321655273438
1005,NAion,NAion_270040-3-3-54,6,132.0,669.1664428710938
1006,NAion,NAion_270040-3-3-54,7,132.0,671.3524780273438
1007,NAion,NAion_270040-3-3-54,8,132.0,671.2606201171875
1008,NAion,NAion_270040-3-3-54,9,132.0,672.026611328125
1009,NAion,NAion_270040-3-3-54,10,132.0,672.7313842773438
1010,NAion,NAion_270040-3-3-54,11,132.0,674.0863037109375
1011,NAion,NAion_270040-3-3-54,12,132.0,675.0355224609375
1012,NAion,NAion_270040-3-3-54,13,132.0,675.6962890625
1013,NAion,NAion_270040-3-3-54,14,132.0,676.6213989257812
1014,NAion,NAion_270040-3-3-54,15,132.0,677.4406127929688
1015,NAion,NAion_270040-3-3-54,16,132.0,678.1387329101562
1016,NAion,NAion_270040-3-3-54,17,132.0,678.758056640625
1017,NAion,NAion_270040-3-3-54,18,132.0,679.3060302734375
1018,NAion,NAion_270040-3-3-54,19,132.0,679.802978515625
1019,NAion,NAion_270040-3-3-54,20,132.0,680.2490844726562
1020,NAion,NAion_270040-3-3-54,21,132.0,680.6608276367188
1021,NAion,NAion_270040-3-3-54,22,132.0,681.0347290039062
1022,NAion,NAion_270040-3-3-54,23,132.0,681.3857421875
1023,NAion,NAion_270040-3-3-54,24,132.0,681.7078857421875
1024,NAion,NAion_270040-3-3-54,25,132.0,682.0152587890625
1025,NAion,NAion_270040-3-3-54,26,132.0,682.3004760742188
1026,NAion,NAion_270040-3-3-54,27,132.0,682.5768432617188
1027,NAion,NAion_270040-3-3-54,28,132.0,682.8353271484375
1028,NAion,NAion_270040-3-3-54,29,132.0,683.0894775390625
1029,NAion,NAion_270040-3-3-54,30,132.0,683.3285522460938
1030,NAion,NAion_270040-3-3-54,31,132.0,683.5662841796875
1031,NAion,NAion_270040-3-3-54,32,132.0,683.791259765625
1032,NAion,NAion_270040-3-3-54,33,132.0,684.0169067382812
1033,NAion,NAion_270040-3-3-54,34,132.0,684.2318115234375
1034,NAion,NAion_270040-3-3-54,35,132.0,684.4426879882812
1035,NAion,NAion_270040-3-3-54,36,132.0,684.656982421875
1036,NAion,NAion_270040-3-3-54,37,132.0,684.8609008789062
1037,NAion,NAion_270040-3-3-54,38,132.0,685.0699462890625
1038,NAion,NAion_270040-3-3-54,39,132.0,685.2688598632812
1039,NAion,NAion_270040-3-3-54,40,132.0,685.472412109375
1040,NAion,NAion_270040-3-3-54,41,132.0,685.668701171875
1041,NAion,NAion_270040-3-3-54,42,132.0,685.869140625
1042,NAion,NAion_270040-3-3-54,43,132.0,686.0624389648438
1043,NAion,NAion_270040-3-3-54,44,132.0,686.26123046875
1044,NAion,NAion_270040-3-3-54,45,132.0,686.450927734375
1045,NAion,NAion_270040-3-3-54,46,132.0,686.647705078125
1046,NAion,NAion_270040-3-3-54,47,132.0,686.835205078125
1047,NAion,NAion_270040-3-3-54,48,132.0,687.0297241210938
1048,NAion,NAion_270040-3-3-54,49,132.0,687.2164916992188
1049,NAion,NAion_270040-3-3-54,50,132.0,687.4108276367188
1050,NAion,NAion_270040-3-3-54,51,132.0,687.5947875976562
1051,NAion,NAion_270040-3-3-54,52,132.0,687.7884521484375
1052,NAion,NAion_270040-3-3-54,53,132.0,687.9807739257812
1053,NAion,NAion_270040-3-3-54,54,132.0,688.1629028320312
1054,NAion,NAion_270040-3-3-54,55,132.0,688.3541259765625
1055,NAion,NAion_270040-3-3-54,56,132.0,688.5347290039062
1056,NAion,NAion_270040-3-3-54,57,132.0,688.7257690429688
1057,NAion,NAion_270040-3-3-54,58,132.0,688.9031982421875
1058,NAion,NAion_270040-3-3-54,59,132.0,689.0960693359375
1059,NAion,NAion_270040-3-3-54,60,132.0,689.2747802734375
1060,NAion,NAion_270040-3-3-54,61,132.0,689.464111328125
1061,NAion,NAion_270040-3-3-54,62,132.0,689.6369018554688
1062,NAion,NAion_270040-3-3-54,63,132.0,689.8216552734375
1063,NAion,NAion_270040-3-3-54,64,132.0,689.9923095703125
1064,NAion,NAion_270040-3-3-54,65,132.0,690.1753540039062
1065,NAion,NAion_270040-3-3-54,66,132.0,690.3447265625
1066,NAion,NAion_270040-3-3-54,67,132.0,690.5280151367188
1067,NAion,NAion_270040-3-3-54,68,132.0,690.696533203125
1068,NAion,NAion_270040-3-3-54,69,132.0,690.8790283203125
1069,NAion,NAion_270040-3-3-54,70,132.0,691.0479125976562
1070,NAion,NAion_270040-3-3-54,71,132.0,691.2308349609375
1071,NAion,NAion_270040-3-3-54,72,132.0,691.399169921875
1072,NAion,NAion_270040-3-3-54,73,132.0,691.582275390625
1073,NAion,NAion_270040-3-3-54,74,132.0,691.751220703125
1074,NAion,NAion_270040-3-3-54,75,132.0,691.9356689453125
1075,NAion,NAion_270040-3-3-54,76,132.0,692.1032104492188
1076,NAion,NAion_270040-3-3-54,77,132.0,692.2860717773438
1077,NAion,NAion_270040-3-3-54,78,132.0,692.4552001953125
1078,NAion,NAion_270040-3-3-54,79,132.0,692.6394653320312
1079,NAion,NAion_270040-3-3-54,80,132.0,692.802490234375
1080,NAion,NAion_270040-3-3-54,81,132.0,692.9814453125
1081,NAion,NAion_270040-3-3-54,82,132.0,693.1435546875
1082,NAion,NAion_270040-3-3-54,83,132.0,693.323486328125
1083,NAion,NAion_270040-3-3-54,84,132.0,693.48681640625
1084,NAion,NAion_270040-3-3-54,85,132.0,693.6675415039062
1085,NAion,NAion_270040-3-3-54,86,132.0,693.8486328125
1086,NAion,NAion_270040-3-3-54,87,132.0,694.0112915039062
1087,NAion,NAion_270040-3-3-54,88,132.0,694.1851196289062
1088,NAion,NAion_270040-3-3-54,89,132.0,694.3439331054688
1089,NAion,NAion_270040-3-3-54,90,132.0,694.5191650390625
1090,NAion,NAion_270040-3-3-54,91,132.0,694.6796264648438
1091,NAion,NAion_270040-3-3-54,92,132.0,694.8572387695312
1092,NAion,NAion_270040-3-3-54,93,132.0,695.0169677734375
1093,NAion,NAion_270040-3-3-54,94,132.0,695.1940307617188
1094,NAion,NAion_270040-3-3-54,95,132.0,695.3668212890625
1095,NAion,NAion_270040-3-3-54,96,132.0,695.522705078125
1096,NAion,NAion_270040-3-3-54,97,132.0,695.6969604492188
1097,NAion,NAion_270040-3-3-54,98,132.0,695.8531494140625
1098,NAion,NAion_270040-3-3-54,99,132.0,696.0300903320312
1099,NAion,NAion_270040-3-3-54,100,132.0,696.1861572265625
1100,NAion,NAion_270040-3-4-53,1,184.0,612.818115234375
1101,NAion,NAion_270040-3-4-53,2,184.0,612.26318359375
1102,NAion,NAion_270040-3-4-53,3,184.0,640.35302734375
1103,NAion,NAion_270040-3-4-53,4,184.0,654.4345703125
1104,NAion,NAion_270040-3-4-53,5,184.0,663.4947509765625
1105,NAion,NAion_270040-3-4-53,6,184.0,669.121826171875
1106,NAion,NAion_270040-3-4-53,7,184.0,671.310302734375
1107,NAion,NAion_270040-3-4-53,8,184.0,671.2124633789062
1108,NAion,NAion_270040-3-4-53,9,184.0,671.9927368164062
1109,NAion,NAion_270040-3-4-53,10,184.0,672.6852416992188
1110,NAion,NAion_270040-3-4-53,11,184.0,674.0411987304688
1111,NAion,NAion_270040-3-4-53,12,184.0,674.9871826171875
1112,NAion,NAion_270040-3-4-53,13,184.0,675.6417846679688
1113,NAion,NAion_270040-3-4-53,14,184.0,676.5595703125
1114,NAion,NAion_270040-3-4-53,15,184.0,677.3755493164062
1115,NAion,NAion_270040-3-4-53,16,184.0,678.072509765625
1116,NAion,NAion_270040-3-4-53,17,184.0,678.690673828125
1117,NAion,NAion_270040-3-4-53,18,184.0,679.24169921875
1118,NAion,NAion_270040-3-4-53,19,184.0,679.7335205078125
1119,NAion,NAion_270040-3-4-53,20,184.0,680.1825561523438
1120,NAion,NAion_270040-3-4-53,21,184.0,680.5925903320312
1121,NAion,NAion_270040-3-4-53,22,184.0,680.965576171875
1122,NAion,NAion_270040-3-4-53,23,184.0,681.3145141601562
1123,NAion,NAion_270040-3-4-53,24,184.0,681.6359252929688
1124,NAion,NAion_270040-3-4-53,25,184.0,681.94140625
1125,NAion,NAion_270040-3-4-53,26,184.0,682.22998046875
1126,NAion,NAion_270040-3-4-53,27,184.0,682.4996337890625
1127,NAion,NAion_270040-3-4-53,28,184.0,682.7612915039062
1128,NAion,NAion_270040-3-4-53,29,184.0,683.0128173828125
