sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5718,ISU-ILCC,ISU-ILCC_G13C1,19,544.0,826.4165649414062
5719,ISU-ILCC,ISU-ILCC_G13C1,20,544.0,834.6953125
5720,ISU-ILCC,ISU-ILCC_G13C1,21,544.0,834.8482055664062
5721,ISU-ILCC,ISU-ILCC_G13C1,22,544.0,836.8075561523438
5722,ISU-ILCC,ISU-ILCC_G13C1,23,544.0,840.9833374023438
5723,ISU-ILCC,ISU-ILCC_G13C1,24,544.0,846.1100463867188
5724,ISU-ILCC,ISU-ILCC_G13C1,25,544.0,857.7830200195312
5725,ISU-ILCC,ISU-ILCC_G13C1,26,544.0,863.0557250976562
5726,ISU-ILCC,ISU-ILCC_G13C1,27,544.0,855.9107055664062
5727,ISU-ILCC,ISU-ILCC_G13C1,28,544.0,856.61279296875
5728,ISU-ILCC,ISU-ILCC_G13C1,29,544.0,850.2803955078125
5729,ISU-ILCC,ISU-ILCC_G13C1,30,544.0,849.0426025390625
5730,ISU-ILCC,ISU-ILCC_G13C1,31,544.0,857.2140502929688
5731,ISU-ILCC,ISU-ILCC_G13C1,32,544.0,851.5453491210938
5732,ISU-ILCC,ISU-ILCC_G13C1,33,544.0,852.6973266601562
5733,ISU-ILCC,ISU-ILCC_G13C1,34,544.0,846.493408203125
5734,ISU-ILCC,ISU-ILCC_G13C1,35,544.0,842.805908203125
5735,ISU-ILCC,ISU-ILCC_G13C1,36,544.0,839.243896484375
5736,ISU-ILCC,ISU-ILCC_G13C1,37,544.0,844.417724609375
5737,ISU-ILCC,ISU-ILCC_G13C1,38,544.0,847.6544799804688
5738,ISU-ILCC,ISU-ILCC_G13C1,39,544.0,841.2742919921875
5739,ISU-ILCC,ISU-ILCC_G13C1,40,544.0,847.7325439453125
5740,ISU-ILCC,ISU-ILCC_G13C1,41,544.0,851.9469604492188
5741,ISU-ILCC,ISU-ILCC_G13C1,42,544.0,853.9624633789062
5742,ISU-ILCC,ISU-ILCC_G13C1,43,544.0,854.4432983398438
5743,ISU-ILCC,ISU-ILCC_G13C1,44,544.0,847.3981323242188
5744,ISU-ILCC,ISU-ILCC_G13C1,45,544.0,845.4097900390625
5745,ISU-ILCC,ISU-ILCC_G13C1,46,544.0,853.0254516601562
5746,ISU-ILCC,ISU-ILCC_G13C1,47,544.0,859.9694213867188
5747,ISU-ILCC,ISU-ILCC_G13C1,48,544.0,859.7111206054688
5748,ISU-ILCC,ISU-ILCC_G13C1,49,544.0,859.296142578125
5749,ISU-ILCC,ISU-ILCC_G13C1,50,544.0,855.16796875
5750,ISU-ILCC,ISU-ILCC_G13C1,51,544.0,861.4383544921875
5751,ISU-ILCC,ISU-ILCC_G13C1,52,544.0,860.5657958984375
5752,ISU-ILCC,ISU-ILCC_G13C1,53,544.0,864.723876953125
5753,ISU-ILCC,ISU-ILCC_G13C1,54,544.0,860.3369750976562
5754,ISU-ILCC,ISU-ILCC_G13C1,55,544.0,853.5159912109375
5755,ISU-ILCC,ISU-ILCC_G13C1,56,544.0,848.7086791992188
5756,ISU-ILCC,ISU-ILCC_G13C1,57,544.0,852.5151977539062
5757,ISU-ILCC,ISU-ILCC_G13C1,58,544.0,859.6417236328125
5758,ISU-ILCC,ISU-ILCC_G13C1,59,544.0,864.267822265625
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,849.7340698242188
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,819.4086303710938
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,798.334716796875
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,785.8155517578125
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,774.2026977539062
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,769.8502807617188
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,765.825927734375
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,761.198974609375
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,757.9473266601562
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,754.24609375
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,751.69970703125
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,751.0479125976562
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,750.92919921875
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,748.7169799804688
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,746.7699584960938
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,745.7101440429688
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,754.2244262695312
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,759.4261474609375
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,763.2095947265625
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,767.633544921875
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,774.3213500976562
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,783.3182983398438
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,787.54443359375
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,795.5388793945312
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,793.7868041992188
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,805.0599365234375
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,806.1882934570312
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,824.7252197265625
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,820.525390625
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,819.8443603515625
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,814.1770629882812
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,809.922607421875
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,796.0604858398438
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,789.5560913085938
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,785.2222900390625
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,788.2481079101562
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,784.7969360351562
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,779.4248657226562
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,778.6055908203125
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,781.7801513671875
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,783.6731567382812
5800,XJTU,XJTU_3C_battery-6,1,321.0,372.6994323730469
5801,XJTU,XJTU_3C_battery-6,2,321.0,287.0234680175781
5802,XJTU,XJTU_3C_battery-6,3,321.0,268.690673828125
5803,XJTU,XJTU_3C_battery-6,4,321.0,270.1470031738281
5804,XJTU,XJTU_3C_battery-6,5,321.0,276.4559631347656
5805,XJTU,XJTU_3C_battery-6,6,321.0,283.221435546875
5806,XJTU,XJTU_3C_battery-6,7,321.0,288.7878723144531
5807,XJTU,XJTU_3C_battery-6,8,321.0,293.2475891113281
5808,XJTU,XJTU_3C_battery-6,9,321.0,296.9029541015625
5809,XJTU,XJTU_3C_battery-6,10,321.0,299.9584655761719
5810,XJTU,XJTU_3C_battery-6,11,321.0,300.7332763671875
5811,XJTU,XJTU_3C_battery-6,12,321.0,302.55670166015625
5812,XJTU,XJTU_3C_battery-6,13,321.0,304.6622009277344
5813,XJTU,XJTU_3C_battery-6,14,321.0,306.3453674316406
5814,XJTU,XJTU_3C_battery-6,15,321.0,307.8336181640625
5815,XJTU,XJTU_3C_battery-6,16,321.0,308.9993896484375
5816,XJTU,XJTU_3C_battery-6,17,321.0,310.0290222167969
5817,XJTU,XJTU_3C_battery-6,18,321.0,310.969482421875
5818,XJTU,XJTU_3C_battery-6,19,321.0,311.7369079589844
5819,XJTU,XJTU_3C_battery-6,20,321.0,312.4096374511719
5820,XJTU,XJTU_3C_battery-6,21,321.0,313.0513916015625
5821,XJTU,XJTU_3C_battery-6,22,321.0,313.4716796875
5822,XJTU,XJTU_3C_battery-6,23,321.0,313.8604431152344
5823,XJTU,XJTU_3C_battery-6,24,321.0,314.29888916015625
5824,XJTU,XJTU_3C_battery-6,25,321.0,314.7371826171875
5825,XJTU,XJTU_3C_battery-6,26,321.0,315.0519714355469
5826,XJTU,XJTU_3C_battery-6,27,321.0,315.3666076660156
5827,XJTU,XJTU_3C_battery-6,28,321.0,315.6260070800781
5828,XJTU,XJTU_3C_battery-6,29,321.0,315.7543029785156
5829,XJTU,XJTU_3C_battery-6,30,321.0,315.8665466308594
5830,XJTU,XJTU_3C_battery-6,31,321.0,316.0224304199219
5831,XJTU,XJTU_3C_battery-6,32,321.0,316.1112976074219
5832,XJTU,XJTU_3C_battery-6,33,321.0,316.2402648925781
5833,XJTU,XJTU_3C_battery-6,34,321.0,316.2886047363281
5834,XJTU,XJTU_3C_battery-6,35,321.0,316.4118347167969
5835,XJTU,XJTU_3C_battery-6,36,321.0,316.509521484375
5836,XJTU,XJTU_3C_battery-6,37,321.0,316.55682373046875
5837,XJTU,XJTU_3C_battery-6,38,321.0,316.47015380859375
5838,XJTU,XJTU_3C_battery-6,39,321.0,316.45819091796875
5839,XJTU,XJTU_3C_battery-6,40,321.0,316.45635986328125
5840,XJTU,XJTU_3C_battery-6,41,321.0,316.41607666015625
5841,XJTU,XJTU_3C_battery-6,42,321.0,316.2640686035156
5842,XJTU,XJTU_3C_battery-6,43,321.0,316.0577087402344
5843,XJTU,XJTU_3C_battery-6,44,321.0,315.92523193359375
5844,XJTU,XJTU_3C_battery-6,45,321.0,315.7742614746094
5845,XJTU,XJTU_3C_battery-6,46,321.0,315.635009765625
5846,XJTU,XJTU_3C_battery-6,47,321.0,315.599609375
5847,XJTU,XJTU_3C_battery-6,48,321.0,315.5598449707031
5848,XJTU,XJTU_3C_battery-6,49,321.0,315.42828369140625
5849,XJTU,XJTU_3C_battery-6,50,321.0,315.3955993652344
5850,XJTU,XJTU_3C_battery-6,51,321.0,315.40966796875
5851,XJTU,XJTU_3C_battery-6,52,321.0,315.91290283203125
5852,XJTU,XJTU_3C_battery-6,53,321.0,316.2456970214844
5853,XJTU,XJTU_3C_battery-6,54,321.0,316.2945556640625
5854,XJTU,XJTU_3C_battery-6,55,321.0,316.2456359863281
5855,XJTU,XJTU_3C_battery-6,56,321.0,316.1731262207031
5856,XJTU,XJTU_3C_battery-6,57,321.0,316.0999450683594
5857,XJTU,XJTU_3C_battery-6,58,321.0,315.9776916503906
5858,XJTU,XJTU_3C_battery-6,59,321.0,315.8252868652344
5859,XJTU,XJTU_3C_battery-6,60,321.0,315.70001220703125
5860,XJTU,XJTU_3C_battery-6,61,321.0,315.85906982421875
5861,XJTU,XJTU_3C_battery-6,62,321.0,315.7081298828125
5862,XJTU,XJTU_3C_battery-6,63,321.0,315.60205078125
5863,XJTU,XJTU_3C_battery-6,64,321.0,315.7729187011719
5864,XJTU,XJTU_3C_battery-6,65,321.0,315.93017578125
5865,XJTU,XJTU_3C_battery-6,66,321.0,315.873779296875
5866,XJTU,XJTU_3C_battery-6,67,321.0,315.8158264160156
5867,XJTU,XJTU_3C_battery-6,68,321.0,315.8274841308594
5868,XJTU,XJTU_3C_battery-6,69,321.0,315.7754211425781
5869,XJTU,XJTU_3C_battery-6,70,321.0,315.72772216796875
5870,XJTU,XJTU_3C_battery-6,71,321.0,315.61016845703125
5871,XJTU,XJTU_3C_battery-6,72,321.0,315.4556579589844
5872,XJTU,XJTU_3C_battery-6,73,321.0,315.1968994140625
5873,XJTU,XJTU_3C_battery-6,74,321.0,314.8494873046875
5874,XJTU,XJTU_3C_battery-6,75,321.0,315.06329345703125
5875,XJTU,XJTU_3C_battery-6,76,321.0,315.398681640625
5876,XJTU,XJTU_3C_battery-6,77,321.0,315.5653991699219
5877,XJTU,XJTU_3C_battery-6,78,321.0,315.74188232421875
5878,XJTU,XJTU_3C_battery-6,79,321.0,315.7771911621094
5879,XJTU,XJTU_3C_battery-6,80,321.0,315.6809387207031
5880,XJTU,XJTU_3C_battery-6,81,321.0,315.7452392578125
5881,XJTU,XJTU_3C_battery-6,82,321.0,315.78472900390625
5882,XJTU,XJTU_3C_battery-6,83,321.0,315.7174072265625
5883,XJTU,XJTU_3C_battery-6,84,321.0,315.5656433105469
5884,XJTU,XJTU_3C_battery-6,85,321.0,315.3341064453125
5885,XJTU,XJTU_3C_battery-6,86,321.0,315.0340576171875
5886,XJTU,XJTU_3C_battery-6,87,321.0,314.697998046875
5887,XJTU,XJTU_3C_battery-6,88,321.0,314.4832458496094
5888,XJTU,XJTU_3C_battery-6,89,321.0,314.3783264160156
5889,XJTU,XJTU_3C_battery-6,90,321.0,314.95458984375
5890,XJTU,XJTU_3C_battery-6,91,321.0,315.284423828125
5891,XJTU,XJTU_3C_battery-6,92,321.0,315.22637939453125
5892,XJTU,XJTU_3C_battery-6,93,321.0,314.9374084472656
5893,XJTU,XJTU_3C_battery-6,94,321.0,314.5032958984375
5894,XJTU,XJTU_3C_battery-6,95,321.0,314.00634765625
5895,XJTU,XJTU_3C_battery-6,96,321.0,313.60113525390625
5896,XJTU,XJTU_3C_battery-6,97,321.0,313.49017333984375
5897,XJTU,XJTU_3C_battery-6,98,321.0,313.31561279296875
5898,XJTU,XJTU_3C_battery-6,99,321.0,313.0011291503906
5899,XJTU,XJTU_3C_battery-6,100,321.0,312.8538818359375
5900,SDU,SDU_Battery_77,1,1005.0,1070.904296875
5901,SDU,SDU_Battery_77,2,1005.0,1055.732666015625
5902,SDU,SDU_Battery_77,3,1005.0,962.97119140625
5903,SDU,SDU_Battery_77,4,1005.0,982.4466552734375
5904,SDU,SDU_Battery_77,5,1005.0,1003.8056640625
5905,SDU,SDU_Battery_77,6,1005.0,1018.12158203125
5906,SDU,SDU_Battery_77,7,1005.0,1027.232177734375
5907,SDU,SDU_Battery_77,8,1005.0,1032.6068115234375
5908,SDU,SDU_Battery_77,9,1005.0,1035.6217041015625
5909,SDU,SDU_Battery_77,10,1005.0,1037.1611328125
5910,SDU,SDU_Battery_77,11,1005.0,1037.8941650390625
5911,SDU,SDU_Battery_77,12,1005.0,1038.2406005859375
5912,SDU,SDU_Battery_77,13,1005.0,1038.4483642578125
5913,SDU,SDU_Battery_77,14,1005.0,1038.535400390625
5914,SDU,SDU_Battery_77,15,1005.0,1038.618896484375
5915,SDU,SDU_Battery_77,16,1005.0,1038.6544189453125
5916,SDU,SDU_Battery_77,17,1005.0,1038.619140625
5917,SDU,SDU_Battery_77,18,1005.0,1038.722412109375
5918,SDU,SDU_Battery_77,19,1005.0,1038.843994140625
5919,SDU,SDU_Battery_77,20,1005.0,1038.9150390625
5920,SDU,SDU_Battery_77,21,1005.0,1038.9991455078125
5921,SDU,SDU_Battery_77,22,1005.0,1039.073486328125
5922,SDU,SDU_Battery_77,23,1005.0,1039.19970703125
5923,SDU,SDU_Battery_77,24,1005.0,1039.3133544921875
5924,SDU,SDU_Battery_77,25,1005.0,1039.463623046875
5925,SDU,SDU_Battery_77,26,1005.0,1039.5623779296875
5926,SDU,SDU_Battery_77,27,1005.0,1039.579345703125
5927,SDU,SDU_Battery_77,28,1005.0,1039.7279052734375
5928,SDU,SDU_Battery_77,29,1005.0,1039.837890625
5929,SDU,SDU_Battery_77,30,1005.0,1039.93505859375
5930,SDU,SDU_Battery_77,31,1005.0,1040.0196533203125
5931,SDU,SDU_Battery_77,32,1005.0,1040.0916748046875
5932,SDU,SDU_Battery_77,33,1005.0,1040.14697265625
5933,SDU,SDU_Battery_77,34,1005.0,1040.240478515625
5934,SDU,SDU_Battery_77,35,1005.0,1040.3394775390625
5935,SDU,SDU_Battery_77,36,1005.0,1040.414306640625
5936,SDU,SDU_Battery_77,37,1005.0,1040.446044921875
5937,SDU,SDU_Battery_77,38,1005.0,1040.5732421875
5938,SDU,SDU_Battery_77,39,1005.0,1040.663818359375
5939,SDU,SDU_Battery_77,40,1005.0,1040.7244873046875
5940,SDU,SDU_Battery_77,41,1005.0,1040.785888671875
5941,SDU,SDU_Battery_77,42,1005.0,1040.8060302734375
5942,SDU,SDU_Battery_77,43,1005.0,1041.1558837890625
5943,SDU,SDU_Battery_77,44,1005.0,1041.0286865234375
5944,SDU,SDU_Battery_77,45,1005.0,1041.0489501953125
5945,SDU,SDU_Battery_77,46,1005.0,1041.097900390625
5946,SDU,SDU_Battery_77,47,1005.0,1041.1273193359375
5947,SDU,SDU_Battery_77,48,1005.0,1041.1812744140625
5948,SDU,SDU_Battery_77,49,1005.0,1041.2557373046875
5949,SDU,SDU_Battery_77,50,1005.0,1041.30517578125
5950,SDU,SDU_Battery_77,51,1005.0,1041.35498046875
5951,SDU,SDU_Battery_77,52,1005.0,1041.3956298828125
5952,SDU,SDU_Battery_77,53,1005.0,1041.451171875
5953,SDU,SDU_Battery_77,54,1005.0,1041.5123291015625
5954,SDU,SDU_Battery_77,55,1005.0,1041.5650634765625
5955,SDU,SDU_Battery_77,56,1005.0,1041.6087646484375
5956,SDU,SDU_Battery_77,57,1005.0,1041.621826171875
5957,SDU,SDU_Battery_77,58,1005.0,1041.688232421875
5958,SDU,SDU_Battery_77,59,1005.0,1041.77392578125
5959,SDU,SDU_Battery_77,60,1005.0,1041.7794189453125
5960,SDU,SDU_Battery_77,61,1005.0,1041.81591796875
5961,SDU,SDU_Battery_77,62,1005.0,1041.853759765625
5962,SDU,SDU_Battery_77,63,1005.0,1041.89599609375
5963,SDU,SDU_Battery_77,64,1005.0,1041.944091796875
5964,SDU,SDU_Battery_77,65,1005.0,1041.9722900390625
5965,SDU,SDU_Battery_77,66,1005.0,1042.0072021484375
5966,SDU,SDU_Battery_77,67,1005.0,1042.018310546875
5967,SDU,SDU_Battery_77,68,1005.0,1042.07958984375
5968,SDU,SDU_Battery_77,69,1005.0,1042.15185546875
5969,SDU,SDU_Battery_77,70,1005.0,1042.1805419921875
5970,SDU,SDU_Battery_77,71,1005.0,1042.20849609375
5971,SDU,SDU_Battery_77,72,1005.0,1042.1846923828125
5972,SDU,SDU_Battery_77,73,1005.0,1042.23828125
5973,SDU,SDU_Battery_77,74,1005.0,1042.286376953125
5974,SDU,SDU_Battery_77,75,1005.0,1042.31201171875
5975,SDU,SDU_Battery_77,76,1005.0,1042.3394775390625
5976,SDU,SDU_Battery_77,77,1005.0,1042.334716796875
5977,SDU,SDU_Battery_77,78,1005.0,1042.3953857421875
5978,SDU,SDU_Battery_77,79,1005.0,1042.435302734375
5979,SDU,SDU_Battery_77,80,1005.0,1042.457275390625
5980,SDU,SDU_Battery_77,81,1005.0,1042.4818115234375
5981,SDU,SDU_Battery_77,82,1005.0,1042.476318359375
5982,SDU,SDU_Battery_77,83,1005.0,1042.55908203125
5983,SDU,SDU_Battery_77,84,1005.0,1042.545166015625
5984,SDU,SDU_Battery_77,85,1005.0,1042.591552734375
5985,SDU,SDU_Battery_77,86,1005.0,1042.614501953125
5986,SDU,SDU_Battery_77,87,1005.0,1042.60693359375
5987,SDU,SDU_Battery_77,88,1005.0,1042.657958984375
5988,SDU,SDU_Battery_77,89,1005.0,1042.668701171875
5989,SDU,SDU_Battery_77,90,1005.0,1042.6826171875
5990,SDU,SDU_Battery_77,91,1005.0,1042.7032470703125
5991,SDU,SDU_Battery_77,92,1005.0,1042.6981201171875
5992,SDU,SDU_Battery_77,93,1005.0,1042.7691650390625
5993,SDU,SDU_Battery_77,94,1005.0,1042.78369140625
5994,SDU,SDU_Battery_77,95,1005.0,1042.8232421875
5995,SDU,SDU_Battery_77,96,1005.0,1042.8416748046875
5996,SDU,SDU_Battery_77,97,1005.0,1042.8585205078125
5997,SDU,SDU_Battery_77,98,1005.0,1042.8804931640625
5998,SDU,SDU_Battery_77,99,1005.0,1042.93408203125
5999,SDU,SDU_Battery_77,100,1005.0,1042.91357421875
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,440.7513427734375
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,383.5028991699219
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,376.96722412109375
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,387.2963562011719
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,397.0518798828125
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,405.6628723144531
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,412.32427978515625
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,417.27801513671875
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,420.91876220703125
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,423.61041259765625
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,425.5787048339844
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,427.034912109375
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,428.0894470214844
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,428.86224365234375
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,429.4169616699219
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,429.75592041015625
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,429.9778137207031
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,430.0975341796875
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,430.1145935058594
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,430.0855712890625
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,429.9951171875
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,429.8441467285156
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,429.67181396484375
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,429.4794616699219
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,429.27569580078125
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,429.0329895019531
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,428.7899475097656
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,428.5469665527344
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,428.29339599609375
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,428.0092468261719
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,427.744140625
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,427.4826965332031
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,427.22772216796875
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,426.95660400390625
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,426.68646240234375
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,426.4190979003906
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,426.16754150390625
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,425.909423828125
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,425.6492919921875
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,425.4015808105469
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,425.1470642089844
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,424.89862060546875
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,424.6560363769531
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,424.4079284667969
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,424.1723327636719
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,423.9460754394531
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,423.72247314453125
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,423.510986328125
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,423.30267333984375
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,423.0954895019531
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,422.8977966308594
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,422.6585388183594
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,422.4436950683594
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,422.240234375
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,422.0152587890625
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,421.77630615234375
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,421.5613708496094
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,421.35430908203125
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,421.1537170410156
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,420.9681396484375
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,420.7684631347656
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,420.5492858886719
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,420.3494567871094
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,420.1685485839844
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,419.9552307128906
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,419.73968505859375
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,419.55816650390625
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,419.3730163574219
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,419.18206787109375
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,418.9549560546875
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,418.72625732421875
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,418.5392150878906
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,418.3295593261719
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,418.11767578125
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,417.9220275878906
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,417.7136535644531
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,417.4814147949219
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,417.29083251953125
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,417.0645446777344
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,416.8445739746094
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,416.64544677734375
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,416.46502685546875
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,416.2784729003906
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,416.0749816894531
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,415.8790283203125
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,415.6763000488281
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,415.4693908691406
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,415.26776123046875
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,415.068603515625
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,414.9025573730469
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,414.71783447265625
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,414.5384826660156
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,414.36126708984375
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,414.1792297363281
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,413.996337890625
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,413.8467712402344
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,413.6215515136719
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,413.4118957519531
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,413.21356201171875
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,413.0035400390625
6100,RWTH,RWTH_045,1,635.0,596.7687377929688
6101,RWTH,RWTH_045,2,635.0,608.9367065429688
6102,RWTH,RWTH_045,3,635.0,627.332275390625
6103,RWTH,RWTH_045,4,635.0,636.2726440429688
6104,RWTH,RWTH_045,5,635.0,643.635009765625
6105,RWTH,RWTH_045,6,635.0,649.05810546875
6106,RWTH,RWTH_045,7,635.0,653.0628662109375
