sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2346,MATR,MATR_b4c3,47,777.0,426.91796875
2347,MATR,MATR_b4c3,48,777.0,426.4460144042969
2348,MATR,MATR_b4c3,49,777.0,425.99871826171875
2349,MATR,MATR_b4c3,50,777.0,425.5713806152344
2350,MATR,MATR_b4c3,51,777.0,425.1762390136719
2351,MATR,MATR_b4c3,52,777.0,424.7896423339844
2352,MATR,MATR_b4c3,53,777.0,424.41986083984375
2353,MATR,MATR_b4c3,54,777.0,424.0719299316406
2354,MATR,MATR_b4c3,55,777.0,423.7400207519531
2355,MATR,MATR_b4c3,56,777.0,423.4290771484375
2356,MATR,MATR_b4c3,57,777.0,423.1479797363281
2357,MATR,MATR_b4c3,58,777.0,422.9607238769531
2358,MATR,MATR_b4c3,59,777.0,422.62481689453125
2359,MATR,MATR_b4c3,60,777.0,422.3320007324219
2360,MATR,MATR_b4c3,61,777.0,422.07208251953125
2361,MATR,MATR_b4c3,62,777.0,421.8309326171875
2362,MATR,MATR_b4c3,63,777.0,421.6495361328125
2363,MATR,MATR_b4c3,64,777.0,421.3964538574219
2364,MATR,MATR_b4c3,65,777.0,421.1775817871094
2365,MATR,MATR_b4c3,66,777.0,421.01690673828125
2366,MATR,MATR_b4c3,67,777.0,420.8659973144531
2367,MATR,MATR_b4c3,68,777.0,420.6256408691406
2368,MATR,MATR_b4c3,69,777.0,420.4652404785156
2369,MATR,MATR_b4c3,70,777.0,420.27484130859375
2370,MATR,MATR_b4c3,71,777.0,420.1369323730469
2371,MATR,MATR_b4c3,72,777.0,419.96380615234375
2372,MATR,MATR_b4c3,73,777.0,419.8094482421875
2373,MATR,MATR_b4c3,74,777.0,419.6748352050781
2374,MATR,MATR_b4c3,75,777.0,419.5332946777344
2375,MATR,MATR_b4c3,76,777.0,419.40338134765625
2376,MATR,MATR_b4c3,77,777.0,419.2794189453125
2377,MATR,MATR_b4c3,78,777.0,419.1632080078125
2378,MATR,MATR_b4c3,79,777.0,419.0556945800781
2379,MATR,MATR_b4c3,80,777.0,418.949462890625
2380,MATR,MATR_b4c3,81,777.0,418.8447570800781
2381,MATR,MATR_b4c3,82,777.0,418.7507629394531
2382,MATR,MATR_b4c3,83,777.0,418.6683349609375
2383,MATR,MATR_b4c3,84,777.0,418.58514404296875
2384,MATR,MATR_b4c3,85,777.0,418.6059875488281
2385,MATR,MATR_b4c3,86,777.0,418.44464111328125
2386,MATR,MATR_b4c3,87,777.0,418.8879699707031
2387,MATR,MATR_b4c3,88,777.0,418.38226318359375
2388,MATR,MATR_b4c3,89,777.0,418.23358154296875
2389,MATR,MATR_b4c3,90,777.0,418.1270751953125
2390,MATR,MATR_b4c3,91,777.0,418.0308532714844
2391,MATR,MATR_b4c3,92,777.0,417.9420471191406
2392,MATR,MATR_b4c3,93,777.0,417.91253662109375
2393,MATR,MATR_b4c3,94,777.0,417.7990417480469
2394,MATR,MATR_b4c3,95,777.0,417.72412109375
2395,MATR,MATR_b4c3,96,777.0,417.7129211425781
2396,MATR,MATR_b4c3,97,777.0,420.578125
2397,MATR,MATR_b4c3,98,777.0,419.129150390625
2398,MATR,MATR_b4c3,99,777.0,419.00927734375
2399,MATR,MATR_b4c3,100,777.0,419.32427978515625
2400,MATR,MATR_b4c30,1,615.0,577.1893920898438
2401,MATR,MATR_b4c30,2,615.0,572.8751831054688
2402,MATR,MATR_b4c30,3,615.0,585.384033203125
2403,MATR,MATR_b4c30,4,615.0,594.6036987304688
2404,MATR,MATR_b4c30,5,615.0,600.460693359375
2405,MATR,MATR_b4c30,6,615.0,604.781005859375
2406,MATR,MATR_b4c30,7,615.0,607.7462158203125
2407,MATR,MATR_b4c30,8,615.0,609.4581909179688
2408,MATR,MATR_b4c30,9,615.0,610.544677734375
2409,MATR,MATR_b4c30,10,615.0,611.2249145507812
2410,MATR,MATR_b4c30,11,615.0,611.4998168945312
2411,MATR,MATR_b4c30,12,615.0,611.4404296875
2412,MATR,MATR_b4c30,13,615.0,611.4752197265625
2413,MATR,MATR_b4c30,14,615.0,611.4043579101562
2414,MATR,MATR_b4c30,15,615.0,611.2109985351562
2415,MATR,MATR_b4c30,16,615.0,611.1066284179688
2416,MATR,MATR_b4c30,17,615.0,610.81640625
2417,MATR,MATR_b4c30,18,615.0,610.7192993164062
2418,MATR,MATR_b4c30,19,615.0,610.5736694335938
2419,MATR,MATR_b4c30,20,615.0,610.4510498046875
2420,MATR,MATR_b4c30,21,615.0,610.3423461914062
2421,MATR,MATR_b4c30,22,615.0,610.2005004882812
2422,MATR,MATR_b4c30,23,615.0,610.0746459960938
2423,MATR,MATR_b4c30,24,615.0,609.9072875976562
2424,MATR,MATR_b4c30,25,615.0,609.74951171875
2425,MATR,MATR_b4c30,26,615.0,609.5997924804688
2426,MATR,MATR_b4c30,27,615.0,609.6172485351562
2427,MATR,MATR_b4c30,28,615.0,609.6015625
2428,MATR,MATR_b4c30,29,615.0,609.4862670898438
2429,MATR,MATR_b4c30,30,615.0,609.4113159179688
2430,MATR,MATR_b4c30,31,615.0,609.3189086914062
2431,MATR,MATR_b4c30,32,615.0,609.3082275390625
2432,MATR,MATR_b4c30,33,615.0,609.2540283203125
2433,MATR,MATR_b4c30,34,615.0,609.1253051757812
2434,MATR,MATR_b4c30,35,615.0,609.15625
2435,MATR,MATR_b4c30,36,615.0,609.02294921875
2436,MATR,MATR_b4c30,37,615.0,608.9161376953125
2437,MATR,MATR_b4c30,38,615.0,608.9522705078125
2438,MATR,MATR_b4c30,39,615.0,608.9602661132812
2439,MATR,MATR_b4c30,40,615.0,608.7994995117188
2440,MATR,MATR_b4c30,41,615.0,608.8704223632812
2441,MATR,MATR_b4c30,42,615.0,608.7606201171875
2442,MATR,MATR_b4c30,43,615.0,608.5230712890625
2443,MATR,MATR_b4c30,44,615.0,608.3999633789062
2444,MATR,MATR_b4c30,45,615.0,608.4882202148438
2445,MATR,MATR_b4c30,46,615.0,608.296630859375
2446,MATR,MATR_b4c30,47,615.0,608.313232421875
2447,MATR,MATR_b4c30,48,615.0,608.234375
2448,MATR,MATR_b4c30,49,615.0,608.3065795898438
2449,MATR,MATR_b4c30,50,615.0,608.3717651367188
2450,MATR,MATR_b4c30,51,615.0,608.2251586914062
2451,MATR,MATR_b4c30,52,615.0,608.1736450195312
2452,MATR,MATR_b4c30,53,615.0,608.2730712890625
2453,MATR,MATR_b4c30,54,615.0,608.1399536132812
2454,MATR,MATR_b4c30,55,615.0,608.06982421875
2455,MATR,MATR_b4c30,56,615.0,608.1796264648438
2456,MATR,MATR_b4c30,57,615.0,608.1338500976562
2457,MATR,MATR_b4c30,58,615.0,608.2308349609375
2458,MATR,MATR_b4c30,59,615.0,608.2296142578125
2459,MATR,MATR_b4c30,60,615.0,608.251953125
2460,MATR,MATR_b4c30,61,615.0,608.1013793945312
2461,MATR,MATR_b4c30,62,615.0,608.0059814453125
2462,MATR,MATR_b4c30,63,615.0,608.1307983398438
2463,MATR,MATR_b4c30,64,615.0,608.2086791992188
2464,MATR,MATR_b4c30,65,615.0,608.2619018554688
2465,MATR,MATR_b4c30,66,615.0,608.334716796875
2466,MATR,MATR_b4c30,67,615.0,608.1532592773438
2467,MATR,MATR_b4c30,68,615.0,608.277099609375
2468,MATR,MATR_b4c30,69,615.0,608.221435546875
2469,MATR,MATR_b4c30,70,615.0,608.2330322265625
2470,MATR,MATR_b4c30,71,615.0,608.2515869140625
2471,MATR,MATR_b4c30,72,615.0,608.27978515625
2472,MATR,MATR_b4c30,73,615.0,608.259521484375
2473,MATR,MATR_b4c30,74,615.0,608.3602905273438
2474,MATR,MATR_b4c30,75,615.0,608.284912109375
2475,MATR,MATR_b4c30,76,615.0,608.3099365234375
2476,MATR,MATR_b4c30,77,615.0,608.4071655273438
2477,MATR,MATR_b4c30,78,615.0,608.427734375
2478,MATR,MATR_b4c30,79,615.0,608.475341796875
2479,MATR,MATR_b4c30,80,615.0,608.5274658203125
2480,MATR,MATR_b4c30,81,615.0,608.5645141601562
2481,MATR,MATR_b4c30,82,615.0,608.6500854492188
2482,MATR,MATR_b4c30,83,615.0,608.6795654296875
2483,MATR,MATR_b4c30,84,615.0,608.6289672851562
2484,MATR,MATR_b4c30,85,615.0,608.7218627929688
2485,MATR,MATR_b4c30,86,615.0,608.7401733398438
2486,MATR,MATR_b4c30,87,615.0,608.7966918945312
2487,MATR,MATR_b4c30,88,615.0,608.5692749023438
2488,MATR,MATR_b4c30,89,615.0,608.7801513671875
2489,MATR,MATR_b4c30,90,615.0,608.778076171875
2490,MATR,MATR_b4c30,91,615.0,608.7974243164062
2491,MATR,MATR_b4c30,92,615.0,608.8215942382812
2492,MATR,MATR_b4c30,93,615.0,608.8056030273438
2493,MATR,MATR_b4c30,94,615.0,608.85791015625
2494,MATR,MATR_b4c30,95,615.0,608.7042846679688
2495,MATR,MATR_b4c30,96,615.0,608.7422485351562
2496,MATR,MATR_b4c30,97,615.0,608.8740234375
2497,MATR,MATR_b4c30,98,615.0,608.8438110351562
2498,MATR,MATR_b4c30,99,615.0,608.927490234375
2499,MATR,MATR_b4c30,100,615.0,609.0118408203125
2500,MATR,MATR_b4c31,1,559.0,715.1903076171875
2501,MATR,MATR_b4c31,2,559.0,617.922607421875
2502,MATR,MATR_b4c31,3,559.0,596.61083984375
2503,MATR,MATR_b4c31,4,559.0,578.3134765625
2504,MATR,MATR_b4c31,5,559.0,558.9920043945312
2505,MATR,MATR_b4c31,6,559.0,541.7286376953125
2506,MATR,MATR_b4c31,7,559.0,528.0346069335938
2507,MATR,MATR_b4c31,8,559.0,518.647216796875
2508,MATR,MATR_b4c31,9,559.0,509.30596923828125
2509,MATR,MATR_b4c31,10,559.0,500.2512512207031
2510,MATR,MATR_b4c31,11,559.0,491.65924072265625
2511,MATR,MATR_b4c31,12,559.0,485.0983581542969
2512,MATR,MATR_b4c31,13,559.0,479.5942077636719
2513,MATR,MATR_b4c31,14,559.0,474.3987731933594
2514,MATR,MATR_b4c31,15,559.0,470.0577697753906
2515,MATR,MATR_b4c31,16,559.0,466.8028564453125
2516,MATR,MATR_b4c31,17,559.0,463.80328369140625
2517,MATR,MATR_b4c31,18,559.0,461.4964904785156
2518,MATR,MATR_b4c31,19,559.0,459.2727355957031
2519,MATR,MATR_b4c31,20,559.0,457.14874267578125
2520,MATR,MATR_b4c31,21,559.0,455.11163330078125
2521,MATR,MATR_b4c31,22,559.0,453.1678161621094
2522,MATR,MATR_b4c31,23,559.0,451.3164978027344
2523,MATR,MATR_b4c31,24,559.0,449.5594177246094
2524,MATR,MATR_b4c31,25,559.0,447.896240234375
2525,MATR,MATR_b4c31,26,559.0,446.3097229003906
2526,MATR,MATR_b4c31,27,559.0,444.809326171875
2527,MATR,MATR_b4c31,28,559.0,443.38641357421875
2528,MATR,MATR_b4c31,29,559.0,442.04339599609375
2529,MATR,MATR_b4c31,30,559.0,440.77294921875
2530,MATR,MATR_b4c31,31,559.0,439.571044921875
2531,MATR,MATR_b4c31,32,559.0,438.435302734375
2532,MATR,MATR_b4c31,33,559.0,437.369384765625
2533,MATR,MATR_b4c31,34,559.0,436.34716796875
2534,MATR,MATR_b4c31,35,559.0,435.3851318359375
2535,MATR,MATR_b4c31,36,559.0,434.4784240722656
2536,MATR,MATR_b4c31,37,559.0,433.61639404296875
2537,MATR,MATR_b4c31,38,559.0,432.8040771484375
2538,MATR,MATR_b4c31,39,559.0,432.0298156738281
2539,MATR,MATR_b4c31,40,559.0,431.2976989746094
2540,MATR,MATR_b4c31,41,559.0,430.60809326171875
2541,MATR,MATR_b4c31,42,559.0,429.94989013671875
2542,MATR,MATR_b4c31,43,559.0,429.3277893066406
2543,MATR,MATR_b4c31,44,559.0,428.7384948730469
2544,MATR,MATR_b4c31,45,559.0,428.197265625
2545,MATR,MATR_b4c31,46,559.0,427.65008544921875
2546,MATR,MATR_b4c31,47,559.0,427.1439208984375
2547,MATR,MATR_b4c31,48,559.0,426.6640625
2548,MATR,MATR_b4c31,49,559.0,426.2083740234375
2549,MATR,MATR_b4c31,50,559.0,425.7912902832031
2550,MATR,MATR_b4c31,51,559.0,425.373291015625
2551,MATR,MATR_b4c31,52,559.0,424.9776611328125
2552,MATR,MATR_b4c31,53,559.0,424.60394287109375
2553,MATR,MATR_b4c31,54,559.0,424.25189208984375
2554,MATR,MATR_b4c31,55,559.0,423.9157409667969
2555,MATR,MATR_b4c31,56,559.0,423.5904846191406
2556,MATR,MATR_b4c31,57,559.0,423.2857360839844
2557,MATR,MATR_b4c31,58,559.0,422.99383544921875
2558,MATR,MATR_b4c31,59,559.0,423.4749755859375
2559,MATR,MATR_b4c31,60,559.0,422.650146484375
2560,MATR,MATR_b4c31,61,559.0,422.9363708496094
2561,MATR,MATR_b4c31,62,559.0,422.4020080566406
2562,MATR,MATR_b4c31,63,559.0,421.8610534667969
2563,MATR,MATR_b4c31,64,559.0,421.5491943359375
2564,MATR,MATR_b4c31,65,559.0,421.27227783203125
2565,MATR,MATR_b4c31,66,559.0,421.0139465332031
2566,MATR,MATR_b4c31,67,559.0,420.77984619140625
2567,MATR,MATR_b4c31,68,559.0,420.5789794921875
2568,MATR,MATR_b4c31,69,559.0,420.367431640625
2569,MATR,MATR_b4c31,70,559.0,420.1806335449219
2570,MATR,MATR_b4c31,71,559.0,420.00103759765625
2571,MATR,MATR_b4c31,72,559.0,419.83746337890625
2572,MATR,MATR_b4c31,73,559.0,419.6934814453125
2573,MATR,MATR_b4c31,74,559.0,419.53985595703125
2574,MATR,MATR_b4c31,75,559.0,419.40252685546875
2575,MATR,MATR_b4c31,76,559.0,419.27783203125
2576,MATR,MATR_b4c31,77,559.0,419.1511535644531
2577,MATR,MATR_b4c31,78,559.0,419.0348815917969
2578,MATR,MATR_b4c31,79,559.0,418.9252014160156
2579,MATR,MATR_b4c31,80,559.0,418.820556640625
2580,MATR,MATR_b4c31,81,559.0,418.72076416015625
2581,MATR,MATR_b4c31,82,559.0,418.6269226074219
2582,MATR,MATR_b4c31,83,559.0,418.5401306152344
2583,MATR,MATR_b4c31,84,559.0,418.4636535644531
2584,MATR,MATR_b4c31,85,559.0,418.4942626953125
2585,MATR,MATR_b4c31,86,559.0,418.32940673828125
2586,MATR,MATR_b4c31,87,559.0,418.2366027832031
2587,MATR,MATR_b4c31,88,559.0,418.16259765625
2588,MATR,MATR_b4c31,89,559.0,418.0784606933594
2589,MATR,MATR_b4c31,90,559.0,418.00567626953125
2590,MATR,MATR_b4c31,91,559.0,417.9400939941406
2591,MATR,MATR_b4c31,92,559.0,417.90460205078125
2592,MATR,MATR_b4c31,93,559.0,417.8352966308594
2593,MATR,MATR_b4c31,94,559.0,417.75653076171875
2594,MATR,MATR_b4c31,95,559.0,417.6973876953125
2595,MATR,MATR_b4c31,96,559.0,417.6404724121094
2596,MATR,MATR_b4c31,97,559.0,417.5868225097656
2597,MATR,MATR_b4c31,98,559.0,417.53466796875
2598,MATR,MATR_b4c31,99,559.0,417.48638916015625
2599,MATR,MATR_b4c31,100,559.0,417.43902587890625
2600,MATR,MATR_b4c32,1,754.0,514.9133911132812
2601,MATR,MATR_b4c32,2,754.0,478.85443115234375
2602,MATR,MATR_b4c32,3,754.0,465.0118713378906
2603,MATR,MATR_b4c32,4,754.0,459.0070495605469
2604,MATR,MATR_b4c32,5,754.0,455.8158874511719
2605,MATR,MATR_b4c32,6,754.0,453.8390808105469
2606,MATR,MATR_b4c32,7,754.0,452.4696960449219
2607,MATR,MATR_b4c32,8,754.0,451.39508056640625
2608,MATR,MATR_b4c32,9,754.0,450.55645751953125
2609,MATR,MATR_b4c32,10,754.0,449.7940673828125
2610,MATR,MATR_b4c32,11,754.0,449.0836486816406
2611,MATR,MATR_b4c32,12,754.0,448.3215637207031
2612,MATR,MATR_b4c32,13,754.0,447.6340026855469
2613,MATR,MATR_b4c32,14,754.0,446.9681091308594
2614,MATR,MATR_b4c32,15,754.0,446.223876953125
2615,MATR,MATR_b4c32,16,754.0,445.5575866699219
2616,MATR,MATR_b4c32,17,754.0,444.8333435058594
2617,MATR,MATR_b4c32,18,754.0,444.2399597167969
2618,MATR,MATR_b4c32,19,754.0,443.370849609375
2619,MATR,MATR_b4c32,20,754.0,442.544921875
2620,MATR,MATR_b4c32,21,754.0,442.0891418457031
2621,MATR,MATR_b4c32,22,754.0,441.6474304199219
2622,MATR,MATR_b4c32,23,754.0,441.0347595214844
2623,MATR,MATR_b4c32,24,754.0,440.51263427734375
2624,MATR,MATR_b4c32,25,754.0,440.15814208984375
2625,MATR,MATR_b4c32,26,754.0,439.75634765625
2626,MATR,MATR_b4c32,27,754.0,439.34210205078125
2627,MATR,MATR_b4c32,28,754.0,438.81585693359375
2628,MATR,MATR_b4c32,29,754.0,438.36834716796875
2629,MATR,MATR_b4c32,30,754.0,437.86981201171875
2630,MATR,MATR_b4c32,31,754.0,437.4881896972656
2631,MATR,MATR_b4c32,32,754.0,437.1363830566406
2632,MATR,MATR_b4c32,33,754.0,436.86328125
2633,MATR,MATR_b4c32,34,754.0,436.58270263671875
2634,MATR,MATR_b4c32,35,754.0,436.2940368652344
2635,MATR,MATR_b4c32,36,754.0,436.0042724609375
2636,MATR,MATR_b4c32,37,754.0,435.718017578125
2637,MATR,MATR_b4c32,38,754.0,435.43695068359375
2638,MATR,MATR_b4c32,39,754.0,435.15826416015625
2639,MATR,MATR_b4c32,40,754.0,434.8829650878906
2640,MATR,MATR_b4c32,41,754.0,434.6156311035156
2641,MATR,MATR_b4c32,42,754.0,434.3572692871094
2642,MATR,MATR_b4c32,43,754.0,434.10797119140625
2643,MATR,MATR_b4c32,44,754.0,433.8643798828125
2644,MATR,MATR_b4c32,45,754.0,433.62786865234375
2645,MATR,MATR_b4c32,46,754.0,433.395263671875
2646,MATR,MATR_b4c32,47,754.0,433.1728515625
2647,MATR,MATR_b4c32,48,754.0,432.9540710449219
2648,MATR,MATR_b4c32,49,754.0,432.745361328125
2649,MATR,MATR_b4c32,50,754.0,432.5396728515625
2650,MATR,MATR_b4c32,51,754.0,432.3415832519531
2651,MATR,MATR_b4c32,52,754.0,432.1510925292969
2652,MATR,MATR_b4c32,53,754.0,431.9651794433594
2653,MATR,MATR_b4c32,54,754.0,431.7843017578125
2654,MATR,MATR_b4c32,55,754.0,431.6076965332031
2655,MATR,MATR_b4c32,56,754.0,431.4378662109375
2656,MATR,MATR_b4c32,57,754.0,431.27459716796875
2657,MATR,MATR_b4c32,58,754.0,431.11749267578125
2658,MATR,MATR_b4c32,59,754.0,430.9637756347656
2659,MATR,MATR_b4c32,60,754.0,430.8174133300781
2660,MATR,MATR_b4c32,61,754.0,430.67431640625
2661,MATR,MATR_b4c32,62,754.0,430.5326843261719
2662,MATR,MATR_b4c32,63,754.0,430.3978576660156
2663,MATR,MATR_b4c32,64,754.0,430.26611328125
2664,MATR,MATR_b4c32,65,754.0,430.1397399902344
2665,MATR,MATR_b4c32,66,754.0,430.0073547363281
2666,MATR,MATR_b4c32,67,754.0,429.8915100097656
2667,MATR,MATR_b4c32,68,754.0,429.7774658203125
2668,MATR,MATR_b4c32,69,754.0,429.66619873046875
2669,MATR,MATR_b4c32,70,754.0,429.55548095703125
2670,MATR,MATR_b4c32,71,754.0,429.45062255859375
2671,MATR,MATR_b4c32,72,754.0,429.3481140136719
2672,MATR,MATR_b4c32,73,754.0,429.24346923828125
2673,MATR,MATR_b4c32,74,754.0,429.1493835449219
2674,MATR,MATR_b4c32,75,754.0,429.0566101074219
2675,MATR,MATR_b4c32,76,754.0,428.9644470214844
2676,MATR,MATR_b4c32,77,754.0,428.8769836425781
2677,MATR,MATR_b4c32,78,754.0,428.7934875488281
2678,MATR,MATR_b4c32,79,754.0,428.709716796875
2679,MATR,MATR_b4c32,80,754.0,428.6297912597656
2680,MATR,MATR_b4c32,81,754.0,428.54974365234375
2681,MATR,MATR_b4c32,82,754.0,428.4732666015625
2682,MATR,MATR_b4c32,83,754.0,428.3993835449219
2683,MATR,MATR_b4c32,84,754.0,428.3276672363281
2684,MATR,MATR_b4c32,85,754.0,428.2568359375
2685,MATR,MATR_b4c32,86,754.0,428.18701171875
2686,MATR,MATR_b4c32,87,754.0,428.12200927734375
2687,MATR,MATR_b4c32,88,754.0,428.0596923828125
2688,MATR,MATR_b4c32,89,754.0,427.9935607910156
2689,MATR,MATR_b4c32,90,754.0,427.93231201171875
2690,MATR,MATR_b4c32,91,754.0,427.873779296875
2691,MATR,MATR_b4c32,92,754.0,427.81585693359375
2692,MATR,MATR_b4c32,93,754.0,427.7588806152344
2693,MATR,MATR_b4c32,94,754.0,427.70404052734375
2694,MATR,MATR_b4c32,95,754.0,427.6498107910156
2695,MATR,MATR_b4c32,96,754.0,427.5945129394531
2696,MATR,MATR_b4c32,97,754.0,427.5465393066406
2697,MATR,MATR_b4c32,98,754.0,427.4989013671875
2698,MATR,MATR_b4c32,99,754.0,427.4502258300781
2699,MATR,MATR_b4c32,100,754.0,427.4019470214844
2700,MATR,MATR_b4c33,1,505.0,715.1884155273438
2701,MATR,MATR_b4c33,2,505.0,617.9246215820312
2702,MATR,MATR_b4c33,3,505.0,596.6129760742188
2703,MATR,MATR_b4c33,4,505.0,578.31640625
2704,MATR,MATR_b4c33,5,505.0,558.9949951171875
2705,MATR,MATR_b4c33,6,505.0,541.7314453125
2706,MATR,MATR_b4c33,7,505.0,528.0366821289062
2707,MATR,MATR_b4c33,8,505.0,518.6494140625
2708,MATR,MATR_b4c33,9,505.0,509.3099670410156
2709,MATR,MATR_b4c33,10,505.0,500.25799560546875
2710,MATR,MATR_b4c33,11,505.0,491.6664733886719
2711,MATR,MATR_b4c33,12,505.0,485.1044921875
2712,MATR,MATR_b4c33,13,505.0,479.6019287109375
2713,MATR,MATR_b4c33,14,505.0,474.4072570800781
2714,MATR,MATR_b4c33,15,505.0,470.06475830078125
2715,MATR,MATR_b4c33,16,505.0,466.8078308105469
2716,MATR,MATR_b4c33,17,505.0,463.8094787597656
2717,MATR,MATR_b4c33,18,505.0,461.4795837402344
2718,MATR,MATR_b4c33,19,505.0,459.27642822265625
2719,MATR,MATR_b4c33,20,505.0,457.1547546386719
2720,MATR,MATR_b4c33,21,505.0,455.12060546875
2721,MATR,MATR_b4c33,22,505.0,453.1781005859375
2722,MATR,MATR_b4c33,23,505.0,451.3282775878906
2723,MATR,MATR_b4c33,24,505.0,449.56866455078125
2724,MATR,MATR_b4c33,25,505.0,447.8993225097656
2725,MATR,MATR_b4c33,26,505.0,446.3170166015625
2726,MATR,MATR_b4c33,27,505.0,444.8184814453125
2727,MATR,MATR_b4c33,28,505.0,443.3996887207031
2728,MATR,MATR_b4c33,29,505.0,442.0574035644531
2729,MATR,MATR_b4c33,30,505.0,440.7878112792969
2730,MATR,MATR_b4c33,31,505.0,439.586181640625
2731,MATR,MATR_b4c33,32,505.0,438.449951171875
2732,MATR,MATR_b4c33,33,505.0,437.3757629394531
2733,MATR,MATR_b4c33,34,505.0,436.3598937988281
2734,MATR,MATR_b4c33,35,505.0,435.3992919921875
2735,MATR,MATR_b4c33,36,505.0,434.4895324707031
2736,MATR,MATR_b4c33,37,505.0,433.62896728515625
2737,MATR,MATR_b4c33,38,505.0,432.81365966796875
2738,MATR,MATR_b4c33,39,505.0,432.04254150390625
2739,MATR,MATR_b4c33,40,505.0,431.3113708496094
2740,MATR,MATR_b4c33,41,505.0,430.61895751953125
2741,MATR,MATR_b4c33,42,505.0,429.9623718261719
2742,MATR,MATR_b4c33,43,505.0,429.3403015136719
2743,MATR,MATR_b4c33,44,505.0,428.7511291503906
2744,MATR,MATR_b4c33,45,505.0,428.1908874511719
2745,MATR,MATR_b4c33,46,505.0,427.6600646972656
2746,MATR,MATR_b4c33,47,505.0,427.1559143066406
2747,MATR,MATR_b4c33,48,505.0,426.677001953125
2748,MATR,MATR_b4c33,49,505.0,426.22161865234375
2749,MATR,MATR_b4c33,50,505.0,425.78973388671875
2750,MATR,MATR_b4c33,51,505.0,425.3791809082031
2751,MATR,MATR_b4c33,52,505.0,424.98858642578125
2752,MATR,MATR_b4c33,53,505.0,424.61639404296875
2753,MATR,MATR_b4c33,54,505.0,424.2627258300781
2754,MATR,MATR_b4c33,55,505.0,423.92620849609375
2755,MATR,MATR_b4c33,56,505.0,423.60577392578125
2756,MATR,MATR_b4c33,57,505.0,423.29974365234375
2757,MATR,MATR_b4c33,58,505.0,423.00836181640625
2758,MATR,MATR_b4c33,59,505.0,422.7303771972656
2759,MATR,MATR_b4c33,60,505.0,422.46600341796875
2760,MATR,MATR_b4c33,61,505.0,422.2137756347656
2761,MATR,MATR_b4c33,62,505.0,421.9730224609375
2762,MATR,MATR_b4c33,63,505.0,421.743408203125
2763,MATR,MATR_b4c33,64,505.0,421.5237731933594
2764,MATR,MATR_b4c33,65,505.0,421.31390380859375
2765,MATR,MATR_b4c33,66,505.0,421.1138610839844
2766,MATR,MATR_b4c33,67,505.0,420.92266845703125
2767,MATR,MATR_b4c33,68,505.0,420.7398681640625
2768,MATR,MATR_b4c33,69,505.0,420.56414794921875
2769,MATR,MATR_b4c33,70,505.0,420.3970947265625
2770,MATR,MATR_b4c33,71,505.0,420.2369079589844
2771,MATR,MATR_b4c33,72,505.0,420.08294677734375
2772,MATR,MATR_b4c33,73,505.0,419.93621826171875
2773,MATR,MATR_b4c33,74,505.0,419.7958068847656
2774,MATR,MATR_b4c33,75,505.0,419.660888671875
2775,MATR,MATR_b4c33,76,505.0,419.5316467285156
2776,MATR,MATR_b4c33,77,505.0,419.4072570800781
2777,MATR,MATR_b4c33,78,505.0,419.28912353515625
2778,MATR,MATR_b4c33,79,505.0,419.1751403808594
2779,MATR,MATR_b4c33,80,505.0,419.06549072265625
2780,MATR,MATR_b4c33,81,505.0,418.9610900878906
2781,MATR,MATR_b4c33,82,505.0,418.8608093261719
2782,MATR,MATR_b4c33,83,505.0,418.763427734375
2783,MATR,MATR_b4c33,84,505.0,418.67022705078125
2784,MATR,MATR_b4c33,85,505.0,418.58074951171875
2785,MATR,MATR_b4c33,86,505.0,418.49493408203125
2786,MATR,MATR_b4c33,87,505.0,418.4125671386719
2787,MATR,MATR_b4c33,88,505.0,418.3329772949219
2788,MATR,MATR_b4c33,89,505.0,418.25689697265625
2789,MATR,MATR_b4c33,90,505.0,418.1828918457031
2790,MATR,MATR_b4c33,91,505.0,418.1129150390625
2791,MATR,MATR_b4c33,92,505.0,418.0447082519531
2792,MATR,MATR_b4c33,93,505.0,417.9788513183594
2793,MATR,MATR_b4c33,94,505.0,417.9160461425781
2794,MATR,MATR_b4c33,95,505.0,417.85479736328125
2795,MATR,MATR_b4c33,96,505.0,417.79681396484375
2796,MATR,MATR_b4c33,97,505.0,417.74029541015625
2797,MATR,MATR_b4c33,98,505.0,417.686279296875
2798,MATR,MATR_b4c33,99,505.0,417.6358947753906
2799,MATR,MATR_b4c33,100,505.0,417.58355712890625
2800,MATR,MATR_b4c34,1,891.0,514.9166870117188
2801,MATR,MATR_b4c34,2,891.0,479.0619812011719
2802,MATR,MATR_b4c34,3,891.0,465.72772216796875
2803,MATR,MATR_b4c34,4,891.0,460.4639892578125
2804,MATR,MATR_b4c34,5,891.0,457.44586181640625
2805,MATR,MATR_b4c34,6,891.0,455.7663879394531
2806,MATR,MATR_b4c34,7,891.0,454.53277587890625
2807,MATR,MATR_b4c34,8,891.0,453.6519775390625
2808,MATR,MATR_b4c34,9,891.0,452.80255126953125
2809,MATR,MATR_b4c34,10,891.0,452.795166015625
2810,MATR,MATR_b4c34,11,891.0,452.587646484375
2811,MATR,MATR_b4c34,12,891.0,452.0320129394531
2812,MATR,MATR_b4c34,13,891.0,451.6353454589844
2813,MATR,MATR_b4c34,14,891.0,451.20849609375
