sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,340.99737548828125
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,340.4985046386719
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,340.2046813964844
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,340.0271911621094
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,339.9172058105469
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,339.84698486328125
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,339.8003845214844
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,339.76800537109375
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,339.7442626953125
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,339.7259216308594
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,339.7110290527344
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,339.6983947753906
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,339.6873474121094
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,339.67742919921875
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,339.6683349609375
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,339.6599426269531
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,339.652099609375
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,339.6447448730469
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,339.6377868652344
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,339.6312561035156
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,339.6250305175781
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,339.6191711425781
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,339.61358642578125
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,339.6082763671875
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,339.603271484375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,339.5984802246094
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,339.59393310546875
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,339.5896301269531
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,339.58551025390625
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,339.58160400390625
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,339.577880859375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,339.5743408203125
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,339.5709533691406
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,339.5677490234375
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,339.5646667480469
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,339.5617370605469
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,339.5589599609375
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,339.5562744140625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,339.5537414550781
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,339.5513000488281
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,339.5489501953125
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,339.5467224121094
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,339.5445861816406
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,339.54254150390625
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,339.54058837890625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,339.5386962890625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,339.5368957519531
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,339.53515625
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,339.5334777832031
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,339.5318603515625
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,339.53033447265625
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,339.5288391113281
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,339.52740478515625
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,339.5260009765625
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,339.524658203125
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,339.52337646484375
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,339.5220947265625
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,339.5209045410156
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,339.51971435546875
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,339.5185852050781
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,339.5174560546875
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,339.5163879394531
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,339.5153503417969
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,339.5143127441406
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,339.5133361816406
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,339.5123596191406
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,339.5114440917969
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,339.5105285644531
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,339.5096130371094
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,339.50872802734375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,339.50787353515625
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,339.5070495605469
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,339.5062255859375
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,339.50543212890625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,339.504638671875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,339.5038757324219
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,339.50311279296875
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,339.5023498535156
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,339.5016174316406
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,339.50091552734375
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,339.50018310546875
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,339.49951171875
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,339.4988098144531
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,339.4981384277344
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,339.4974670410156
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,339.4967956542969
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,339.49615478515625
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,339.4955139160156
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,339.494873046875
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,339.4942626953125
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,339.49365234375
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,339.4930114746094
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,339.492431640625
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,339.4918212890625
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,339.4912414550781
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,339.49066162109375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,350.6528015136719
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,345.9880065917969
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,343.3609313964844
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,341.8692321777344
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,341.01544189453125
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,340.5231018066406
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,340.2369689941406
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,340.0693359375
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,339.9702453613281
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,339.9110107421875
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,339.8751525878906
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,339.85302734375
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,339.839111328125
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,339.83001708984375
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,339.8238830566406
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,339.8195495605469
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,339.8162536621094
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,339.8136291503906
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,339.8114318847656
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,339.80950927734375
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,339.8077087402344
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,339.8060607910156
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,339.804443359375
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,339.8028869628906
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,339.8013610839844
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,339.79986572265625
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,339.7983703613281
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,339.7969055175781
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,339.7954406738281
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,339.79400634765625
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,339.7925720214844
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,339.7911376953125
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,339.7897033691406
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,339.7882995605469
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,339.7868957519531
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,339.7854919433594
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,339.7840881347656
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,339.78271484375
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,339.7813415527344
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,339.77996826171875
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,339.7785949707031
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,339.7772521972656
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,339.7759094238281
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,339.7745666503906
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,339.7732238769531
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,339.7718811035156
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,339.77056884765625
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,339.7692565917969
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,339.7679443359375
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,339.76666259765625
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,339.765380859375
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,339.76409912109375
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,339.7628173828125
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,339.76153564453125
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,339.7602844238281
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,339.759033203125
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,339.7577819824219
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,339.75653076171875
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,339.75531005859375
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,339.75408935546875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,339.75286865234375
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,339.7516784667969
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,339.7504577636719
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,339.749267578125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,339.7480773925781
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,339.74688720703125
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,339.7457275390625
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,339.74456787109375
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,339.743408203125
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,339.74224853515625
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,339.7411193847656
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,339.739990234375
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,339.7388610839844
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,339.73773193359375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,339.7366027832031
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,339.7355041503906
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,339.7344055175781
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,339.7333068847656
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,339.73223876953125
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,339.73114013671875
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,339.7300720214844
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,339.7290344238281
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,339.72796630859375
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,339.7268981933594
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,339.7258605957031
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,339.7248229980469
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,339.72381591796875
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,339.7227783203125
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,339.7217712402344
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,339.72076416015625
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,339.7197570800781
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,339.71875
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,339.7177734375
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,339.716796875
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,339.7158203125
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,339.71484375
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,339.7138977050781
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,339.7129211425781
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,339.71197509765625
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,339.7110290527344
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,350.702880859375
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,346.0166015625
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,343.3661804199219
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,341.85504150390625
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,340.9854431152344
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,340.4798278808594
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,340.1822814941406
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,340.00445556640625
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,339.8960876464844
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,339.8282775878906
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,339.78436279296875
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,339.75469970703125
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,339.7336120605469
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,339.7177734375
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,339.7052001953125
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,339.6947326660156
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,339.6856384277344
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,339.67877197265625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,339.6740417480469
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,339.67047119140625
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,339.6661071777344
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,339.6608581542969
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,339.6552734375
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,339.6496276855469
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,339.6440734863281
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,339.6386413574219
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,339.6334228515625
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,339.62835693359375
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,339.6235046386719
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,339.61883544921875
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,339.6143493652344
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,339.6100769042969
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,339.6059265136719
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,339.6019592285156
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,339.5981750488281
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,339.5945129394531
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,339.59100341796875
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,339.587646484375
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,339.58441162109375
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,339.581298828125
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,339.57830810546875
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,339.575439453125
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,339.5726623535156
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,339.5700378417969
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,339.5674743652344
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,339.5650329589844
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,339.56268310546875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,339.5603942871094
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,339.5582275390625
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,339.5561218261719
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,339.5541076660156
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,339.5521545410156
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,339.5502624511719
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,339.5484619140625
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,339.54669189453125
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,339.5450134277344
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,339.5433654785156
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,339.54180908203125
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,339.540283203125
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,339.538818359375
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,339.5373840332031
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,339.5360107421875
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,339.5346984863281
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,339.5334167480469
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,339.53216552734375
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,339.53094482421875
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,339.52978515625
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,339.52862548828125
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,339.52752685546875
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,339.5264587402344
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,339.5254211425781
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,339.5244140625
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,339.5234069824219
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,339.5224609375
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,339.5215148925781
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,339.5205993652344
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,339.51971435546875
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,339.51885986328125
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,339.51800537109375
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,339.5171813964844
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,339.5163879394531
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,339.5155944824219
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,339.51483154296875
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,339.51409912109375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,339.5133361816406
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,339.51263427734375
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,339.5119323730469
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,339.51123046875
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,339.51055908203125
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,339.5098876953125
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,339.5092468261719
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,339.5085754394531
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,339.5079650878906
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,339.5073547363281
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,339.5067443847656
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,339.5061340332031
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,339.50555419921875
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,339.5049743652344
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,339.50439453125
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,339.5038146972656
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,350.7198486328125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,346.0255126953125
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,343.3659362792969
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,341.8471984863281
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,340.9714660644531
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,340.46087646484375
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,340.1591796875
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,339.9779052734375
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,339.8665771484375
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,339.7962341308594
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,339.7501525878906
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,339.7186584472656
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,339.69598388671875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,339.6788024902344
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,339.6651306152344
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,339.65374755859375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,339.6439514160156
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,339.63525390625
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,339.62738037109375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,339.62017822265625
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,339.6141052246094
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,339.6098937988281
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,339.6065979003906
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,339.6032409667969
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,339.59918212890625
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,339.5948791503906
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,339.59051513671875
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,339.58624267578125
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,339.5821228027344
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,339.5781555175781
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,339.5743408203125
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,339.5707092285156
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,339.5672302246094
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,339.5639343261719
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,339.560791015625
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,339.55780029296875
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,339.554931640625
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,339.5522155761719
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,339.54962158203125
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,339.547119140625
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,339.54473876953125
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,339.54248046875
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,339.5403137207031
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,339.5382080078125
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,339.5362243652344
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,339.5343017578125
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,339.532470703125
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,339.5307312011719
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,339.5290222167969
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,339.52740478515625
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,339.52581787109375
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,339.5243225097656
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,339.5228576660156
