sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
706,NAion,NAion_270040-2-5-12,7,117.0,725.5221557617188
707,NAion,NAion_270040-2-5-12,8,117.0,733.9423828125
708,NAion,NAion_270040-2-5-12,9,117.0,741.1556396484375
709,NAion,NAion_270040-2-5-12,10,117.0,746.70361328125
710,NAion,NAion_270040-2-5-12,11,117.0,751.0938110351562
711,NAion,NAion_270040-2-5-12,12,117.0,754.3950805664062
712,NAion,NAion_270040-2-5-12,13,117.0,756.8417358398438
713,NAion,NAion_270040-2-5-12,14,117.0,758.6371459960938
714,NAion,NAion_270040-2-5-12,15,117.0,759.9658203125
715,NAion,NAion_270040-2-5-12,16,117.0,760.9427490234375
716,NAion,NAion_270040-2-5-12,17,117.0,761.649169921875
717,NAion,NAion_270040-2-5-12,18,117.0,762.1704711914062
718,NAion,NAion_270040-2-5-12,19,117.0,762.5423583984375
719,NAion,NAion_270040-2-5-12,20,117.0,762.8172607421875
720,NAion,NAion_270040-2-5-12,21,117.0,763.01806640625
721,NAion,NAion_270040-2-5-12,22,117.0,763.1548461914062
722,NAion,NAion_270040-2-5-12,23,117.0,763.2567749023438
723,NAion,NAion_270040-2-5-12,24,117.0,763.3234252929688
724,NAion,NAion_270040-2-5-12,25,117.0,763.378662109375
725,NAion,NAion_270040-2-5-12,26,117.0,763.4169311523438
726,NAion,NAion_270040-2-5-12,27,117.0,763.438720703125
727,NAion,NAion_270040-2-5-12,28,117.0,763.4588623046875
728,NAion,NAion_270040-2-5-12,29,117.0,763.468505859375
729,NAion,NAion_270040-2-5-12,30,117.0,763.4806518554688
730,NAion,NAion_270040-2-5-12,31,117.0,763.4849243164062
731,NAion,NAion_270040-2-5-12,32,117.0,763.4942016601562
732,NAion,NAion_270040-2-5-12,33,117.0,763.4957885742188
733,NAion,NAion_270040-2-5-12,34,117.0,763.503662109375
734,NAion,NAion_270040-2-5-12,35,117.0,763.5040893554688
735,NAion,NAion_270040-2-5-12,36,117.0,763.5130615234375
736,NAion,NAion_270040-2-5-12,37,117.0,763.514404296875
737,NAion,NAion_270040-2-5-12,38,117.0,763.5137939453125
738,NAion,NAion_270040-2-5-12,39,117.0,763.5225219726562
739,NAion,NAion_270040-2-5-12,40,117.0,763.5245971679688
740,NAion,NAion_270040-2-5-12,41,117.0,763.5254516601562
741,NAion,NAion_270040-2-5-12,42,117.0,763.5354614257812
742,NAion,NAion_270040-2-5-12,43,117.0,763.5379638671875
743,NAion,NAion_270040-2-5-12,44,117.0,763.54931640625
744,NAion,NAion_270040-2-5-12,45,117.0,763.5526123046875
745,NAion,NAion_270040-2-5-12,46,117.0,763.567626953125
746,NAion,NAion_270040-2-5-12,47,117.0,763.568359375
747,NAion,NAion_270040-2-5-12,48,117.0,763.5803833007812
748,NAion,NAion_270040-2-5-12,49,117.0,763.5842895507812
749,NAion,NAion_270040-2-5-12,50,117.0,763.59765625
750,NAion,NAion_270040-2-5-12,51,117.0,763.6022338867188
751,NAion,NAion_270040-2-5-12,52,117.0,763.6045532226562
752,NAion,NAion_270040-2-5-12,53,117.0,763.6167602539062
753,NAion,NAion_270040-2-5-12,54,117.0,763.632568359375
754,NAion,NAion_270040-2-5-12,55,117.0,763.6383056640625
755,NAion,NAion_270040-2-5-12,56,117.0,763.6530151367188
756,NAion,NAion_270040-2-5-12,57,117.0,763.67431640625
757,NAion,NAion_270040-2-5-12,58,117.0,763.6776733398438
758,NAion,NAion_270040-2-5-12,59,117.0,763.6931762695312
759,NAion,NAion_270040-2-5-12,60,117.0,763.7111206054688
760,NAion,NAion_270040-2-5-12,61,117.0,763.7310180664062
761,NAion,NAion_270040-2-5-12,62,117.0,763.7389526367188
762,NAion,NAion_270040-2-5-12,63,117.0,763.7540893554688
763,NAion,NAion_270040-2-5-12,64,117.0,763.7726440429688
764,NAion,NAion_270040-2-5-12,65,117.0,763.77978515625
765,NAion,NAion_270040-2-5-12,66,117.0,763.7965087890625
766,NAion,NAion_270040-2-5-12,67,117.0,763.8021850585938
767,NAion,NAion_270040-2-5-12,68,117.0,763.81884765625
768,NAion,NAion_270040-2-5-12,69,117.0,763.8377075195312
769,NAion,NAion_270040-2-5-12,70,117.0,763.8447875976562
770,NAion,NAion_270040-2-5-12,71,117.0,763.8616943359375
771,NAion,NAion_270040-2-5-12,72,117.0,763.8682861328125
772,NAion,NAion_270040-2-5-12,73,117.0,763.88623046875
773,NAion,NAion_270040-2-5-12,74,117.0,763.893310546875
774,NAion,NAion_270040-2-5-12,75,117.0,763.910888671875
775,NAion,NAion_270040-2-5-12,76,117.0,763.9175415039062
776,NAion,NAion_270040-2-5-12,77,117.0,763.9358520507812
777,NAion,NAion_270040-2-5-12,78,117.0,763.956298828125
778,NAion,NAion_270040-2-5-12,79,117.0,763.9838256835938
779,NAion,NAion_270040-2-5-12,80,117.0,763.988525390625
780,NAion,NAion_270040-2-5-12,81,117.0,764.0083618164062
781,NAion,NAion_270040-2-5-12,82,117.0,764.0305786132812
782,NAion,NAion_270040-2-5-12,83,117.0,764.0400390625
783,NAion,NAion_270040-2-5-12,84,117.0,764.0596313476562
784,NAion,NAion_270040-2-5-12,85,117.0,764.0679931640625
785,NAion,NAion_270040-2-5-12,86,117.0,764.09130859375
786,NAion,NAion_270040-2-5-12,87,117.0,764.0965576171875
787,NAion,NAion_270040-2-5-12,88,117.0,764.115966796875
788,NAion,NAion_270040-2-5-12,89,117.0,764.1397094726562
789,NAion,NAion_270040-2-5-12,90,117.0,764.148681640625
790,NAion,NAion_270040-2-5-12,91,117.0,764.169921875
791,NAion,NAion_270040-2-5-12,92,117.0,764.1953125
792,NAion,NAion_270040-2-5-12,93,117.0,764.2221069335938
793,NAion,NAion_270040-2-5-12,94,117.0,764.2332763671875
794,NAion,NAion_270040-2-5-12,95,117.0,764.2564086914062
795,NAion,NAion_270040-2-5-12,96,117.0,764.2830200195312
796,NAion,NAion_270040-2-5-12,97,117.0,764.3109741210938
797,NAion,NAion_270040-2-5-12,98,117.0,764.3394775390625
798,NAion,NAion_270040-2-5-12,99,117.0,764.3518676757812
799,NAion,NAion_270040-2-5-12,100,117.0,764.3765258789062
800,NAion,NAion_270040-3-1-56,1,128.0,926.1571044921875
801,NAion,NAion_270040-3-1-56,2,128.0,848.8673706054688
802,NAion,NAion_270040-3-1-56,3,128.0,743.9883422851562
803,NAion,NAion_270040-3-1-56,4,128.0,679.5217895507812
804,NAion,NAion_270040-3-1-56,5,128.0,649.979736328125
805,NAion,NAion_270040-3-1-56,6,128.0,635.071533203125
806,NAion,NAion_270040-3-1-56,7,128.0,626.3583984375
807,NAion,NAion_270040-3-1-56,8,128.0,623.3184204101562
808,NAion,NAion_270040-3-1-56,9,128.0,623.962158203125
809,NAion,NAion_270040-3-1-56,10,128.0,625.5845336914062
810,NAion,NAion_270040-3-1-56,11,128.0,627.3643798828125
811,NAion,NAion_270040-3-1-56,12,128.0,629.296875
812,NAion,NAion_270040-3-1-56,13,128.0,631.2379760742188
813,NAion,NAion_270040-3-1-56,14,128.0,632.9672241210938
814,NAion,NAion_270040-3-1-56,15,128.0,634.4000854492188
815,NAion,NAion_270040-3-1-56,16,128.0,635.468505859375
816,NAion,NAion_270040-3-1-56,17,128.0,636.1986694335938
817,NAion,NAion_270040-3-1-56,18,128.0,636.8428955078125
818,NAion,NAion_270040-3-1-56,19,128.0,637.29150390625
819,NAion,NAion_270040-3-1-56,20,128.0,637.6641235351562
820,NAion,NAion_270040-3-1-56,21,128.0,637.9423217773438
821,NAion,NAion_270040-3-1-56,22,128.0,638.1954345703125
822,NAion,NAion_270040-3-1-56,23,128.0,638.373779296875
823,NAion,NAion_270040-3-1-56,24,128.0,638.5491333007812
824,NAion,NAion_270040-3-1-56,25,128.0,638.6630249023438
825,NAion,NAion_270040-3-1-56,26,128.0,638.7857666015625
826,NAion,NAion_270040-3-1-56,27,128.0,638.8624877929688
827,NAion,NAion_270040-3-1-56,28,128.0,638.9515991210938
828,NAion,NAion_270040-3-1-56,29,128.0,638.9972534179688
829,NAion,NAion_270040-3-1-56,30,128.0,639.061279296875
830,NAion,NAion_270040-3-1-56,31,128.0,639.0886840820312
831,NAion,NAion_270040-3-1-56,32,128.0,639.1370239257812
832,NAion,NAion_270040-3-1-56,33,128.0,639.154541015625
833,NAion,NAion_270040-3-1-56,34,128.0,639.1937255859375
834,NAion,NAion_270040-3-1-56,35,128.0,639.197509765625
835,NAion,NAion_270040-3-1-56,36,128.0,639.226318359375
836,NAion,NAion_270040-3-1-56,37,128.0,639.2275390625
837,NAion,NAion_270040-3-1-56,38,128.0,639.2531127929688
838,NAion,NAion_270040-3-1-56,39,128.0,639.2512817382812
839,NAion,NAion_270040-3-1-56,40,128.0,639.274169921875
840,NAion,NAion_270040-3-1-56,41,128.0,639.2733764648438
841,NAion,NAion_270040-3-1-56,42,128.0,639.2965698242188
842,NAion,NAion_270040-3-1-56,43,128.0,639.3229370117188
843,NAion,NAion_270040-3-1-56,44,128.0,639.3275756835938
844,NAion,NAion_270040-3-1-56,45,128.0,639.352783203125
845,NAion,NAion_270040-3-1-56,46,128.0,639.3488159179688
846,NAion,NAion_270040-3-1-56,47,128.0,639.3687133789062
847,NAion,NAion_270040-3-1-56,48,128.0,639.3677978515625
848,NAion,NAion_270040-3-1-56,49,128.0,639.3892211914062
849,NAion,NAion_270040-3-1-56,50,128.0,639.4146728515625
850,NAion,NAion_270040-3-1-56,51,128.0,639.4141235351562
851,NAion,NAion_270040-3-1-56,52,128.0,639.4353637695312
852,NAion,NAion_270040-3-1-56,53,128.0,639.4353637695312
853,NAion,NAion_270040-3-1-56,54,128.0,639.4615478515625
854,NAion,NAion_270040-3-1-56,55,128.0,639.4642333984375
855,NAion,NAion_270040-3-1-56,56,128.0,639.486083984375
856,NAion,NAion_270040-3-1-56,57,128.0,639.50927734375
857,NAion,NAion_270040-3-1-56,58,128.0,639.5200805664062
858,NAion,NAion_270040-3-1-56,59,128.0,639.544677734375
859,NAion,NAion_270040-3-1-56,60,128.0,639.5481567382812
860,NAion,NAion_270040-3-1-56,61,128.0,639.5740356445312
861,NAion,NAion_270040-3-1-56,62,128.0,639.5801391601562
862,NAion,NAion_270040-3-1-56,63,128.0,639.6028442382812
863,NAion,NAion_270040-3-1-56,64,128.0,639.613037109375
864,NAion,NAion_270040-3-1-56,65,128.0,639.643798828125
865,NAion,NAion_270040-3-1-56,66,128.0,639.6632080078125
866,NAion,NAion_270040-3-1-56,67,128.0,639.6953125
867,NAion,NAion_270040-3-1-56,68,128.0,639.7025756835938
868,NAion,NAion_270040-3-1-56,69,128.0,639.7315063476562
869,NAion,NAion_270040-3-1-56,70,128.0,639.7439575195312
870,NAion,NAion_270040-3-1-56,71,128.0,639.77099609375
871,NAion,NAion_270040-3-1-56,72,128.0,639.7979125976562
872,NAion,NAion_270040-3-1-56,73,128.0,639.8115844726562
873,NAion,NAion_270040-3-1-56,74,128.0,639.8377685546875
874,NAion,NAion_270040-3-1-56,75,128.0,639.8510131835938
875,NAion,NAion_270040-3-1-56,76,128.0,639.880859375
876,NAion,NAion_270040-3-1-56,77,128.0,639.8963012695312
877,NAion,NAion_270040-3-1-56,78,128.0,639.9265747070312
878,NAion,NAion_270040-3-1-56,79,128.0,639.9508056640625
879,NAion,NAion_270040-3-1-56,80,128.0,639.9829711914062
880,NAion,NAion_270040-3-1-56,81,128.0,639.997802734375
881,NAion,NAion_270040-3-1-56,82,128.0,640.0286254882812
882,NAion,NAion_270040-3-1-56,83,128.0,640.0454711914062
883,NAion,NAion_270040-3-1-56,84,128.0,640.0784301757812
884,NAion,NAion_270040-3-1-56,85,128.0,640.0970458984375
885,NAion,NAion_270040-3-1-56,86,128.0,640.1278076171875
886,NAion,NAion_270040-3-1-56,87,128.0,640.1487426757812
887,NAion,NAion_270040-3-1-56,88,128.0,640.18310546875
888,NAion,NAion_270040-3-1-56,89,128.0,640.2045288085938
889,NAion,NAion_270040-3-1-56,90,128.0,640.2391967773438
890,NAion,NAion_270040-3-1-56,91,128.0,640.2630004882812
891,NAion,NAion_270040-3-1-56,92,128.0,640.2902221679688
892,NAion,NAion_270040-3-1-56,93,128.0,640.3276977539062
893,NAion,NAion_270040-3-1-56,94,128.0,640.35595703125
894,NAion,NAion_270040-3-1-56,95,128.0,640.3959350585938
895,NAion,NAion_270040-3-1-56,96,128.0,640.423583984375
896,NAion,NAion_270040-3-1-56,97,128.0,640.4649047851562
897,NAion,NAion_270040-3-1-56,98,128.0,640.4940185546875
898,NAion,NAion_270040-3-1-56,99,128.0,640.5330200195312
899,NAion,NAion_270040-3-1-56,100,128.0,640.568603515625
900,NAion,NAion_270040-3-2-55,1,200.0,967.6932983398438
901,NAion,NAion_270040-3-2-55,2,200.0,920.3518676757812
902,NAion,NAion_270040-3-2-55,3,200.0,809.7806396484375
903,NAion,NAion_270040-3-2-55,4,200.0,715.6016845703125
904,NAion,NAion_270040-3-2-55,5,200.0,661.1520385742188
905,NAion,NAion_270040-3-2-55,6,200.0,633.0773315429688
906,NAion,NAion_270040-3-2-55,7,200.0,617.7140502929688
907,NAion,NAion_270040-3-2-55,8,200.0,608.7027587890625
908,NAion,NAion_270040-3-2-55,9,200.0,603.293701171875
909,NAion,NAion_270040-3-2-55,10,200.0,601.3959350585938
910,NAion,NAion_270040-3-2-55,11,200.0,601.4114990234375
911,NAion,NAion_270040-3-2-55,12,200.0,602.1638793945312
912,NAion,NAion_270040-3-2-55,13,200.0,603.0064086914062
913,NAion,NAion_270040-3-2-55,14,200.0,603.866943359375
914,NAion,NAion_270040-3-2-55,15,200.0,604.6761474609375
915,NAion,NAion_270040-3-2-55,16,200.0,605.3622436523438
916,NAion,NAion_270040-3-2-55,17,200.0,606.0525512695312
917,NAion,NAion_270040-3-2-55,18,200.0,606.7861328125
918,NAion,NAion_270040-3-2-55,19,200.0,607.3699340820312
919,NAion,NAion_270040-3-2-55,20,200.0,607.8927612304688
920,NAion,NAion_270040-3-2-55,21,200.0,608.3018188476562
921,NAion,NAion_270040-3-2-55,22,200.0,608.6759033203125
922,NAion,NAion_270040-3-2-55,23,200.0,609.005859375
923,NAion,NAion_270040-3-2-55,24,200.0,609.2445068359375
924,NAion,NAion_270040-3-2-55,25,200.0,609.4741821289062
925,NAion,NAion_270040-3-2-55,26,200.0,609.636962890625
926,NAion,NAion_270040-3-2-55,27,200.0,609.8065185546875
927,NAion,NAion_270040-3-2-55,28,200.0,609.9176635742188
928,NAion,NAion_270040-3-2-55,29,200.0,610.041015625
929,NAion,NAion_270040-3-2-55,30,200.0,610.1539306640625
930,NAion,NAion_270040-3-2-55,31,200.0,610.2164306640625
931,NAion,NAion_270040-3-2-55,32,200.0,610.2974853515625
932,NAion,NAion_270040-3-2-55,33,200.0,610.3399658203125
933,NAion,NAion_270040-3-2-55,34,200.0,610.4104614257812
934,NAion,NAion_270040-3-2-55,35,200.0,610.4759521484375
935,NAion,NAion_270040-3-2-55,36,200.0,610.4945068359375
936,NAion,NAion_270040-3-2-55,37,200.0,610.5379028320312
937,NAion,NAion_270040-3-2-55,38,200.0,610.5834350585938
938,NAion,NAion_270040-3-2-55,39,200.0,610.5930786132812
939,NAion,NAion_270040-3-2-55,40,200.0,610.6264038085938
940,NAion,NAion_270040-3-2-55,41,200.0,610.6653442382812
941,NAion,NAion_270040-3-2-55,42,200.0,610.697021484375
942,NAion,NAion_270040-3-2-55,43,200.0,610.6937866210938
943,NAion,NAion_270040-3-2-55,44,200.0,610.717529296875
944,NAion,NAion_270040-3-2-55,45,200.0,610.71533203125
945,NAion,NAion_270040-3-2-55,46,200.0,610.7362060546875
946,NAion,NAion_270040-3-2-55,47,200.0,610.7697143554688
947,NAion,NAion_270040-3-2-55,48,200.0,610.796630859375
948,NAion,NAion_270040-3-2-55,49,200.0,610.7897338867188
949,NAion,NAion_270040-3-2-55,50,200.0,610.8074951171875
950,NAion,NAion_270040-3-2-55,51,200.0,610.8287353515625
951,NAion,NAion_270040-3-2-55,52,200.0,610.8219604492188
952,NAion,NAion_270040-3-2-55,53,200.0,610.8428344726562
953,NAion,NAion_270040-3-2-55,54,200.0,610.8656616210938
954,NAion,NAion_270040-3-2-55,55,200.0,610.8596801757812
955,NAion,NAion_270040-3-2-55,56,200.0,610.8882446289062
956,NAion,NAion_270040-3-2-55,57,200.0,610.9111938476562
957,NAion,NAion_270040-3-2-55,58,200.0,610.9053344726562
958,NAion,NAion_270040-3-2-55,59,200.0,610.92236328125
959,NAion,NAion_270040-3-2-55,60,200.0,610.9501342773438
960,NAion,NAion_270040-3-2-55,61,200.0,610.9494018554688
961,NAion,NAion_270040-3-2-55,62,200.0,610.9793090820312
962,NAion,NAion_270040-3-2-55,63,200.0,611.0075073242188
963,NAion,NAion_270040-3-2-55,64,200.0,611.0050659179688
964,NAion,NAion_270040-3-2-55,65,200.0,611.0234375
965,NAion,NAion_270040-3-2-55,66,200.0,611.0499877929688
966,NAion,NAion_270040-3-2-55,67,200.0,611.0520629882812
967,NAion,NAion_270040-3-2-55,68,200.0,611.072265625
968,NAion,NAion_270040-3-2-55,69,200.0,611.0990600585938
969,NAion,NAion_270040-3-2-55,70,200.0,611.1014404296875
970,NAion,NAion_270040-3-2-55,71,200.0,611.1236572265625
971,NAion,NAion_270040-3-2-55,72,200.0,611.129150390625
972,NAion,NAion_270040-3-2-55,73,200.0,611.1571044921875
973,NAion,NAion_270040-3-2-55,74,200.0,611.1928100585938
974,NAion,NAion_270040-3-2-55,75,200.0,611.1995239257812
975,NAion,NAion_270040-3-2-55,76,200.0,611.23583984375
976,NAion,NAion_270040-3-2-55,77,200.0,611.268798828125
977,NAion,NAion_270040-3-2-55,78,200.0,611.2744140625
978,NAion,NAion_270040-3-2-55,79,200.0,611.309326171875
979,NAion,NAion_270040-3-2-55,80,200.0,611.3369140625
980,NAion,NAion_270040-3-2-55,81,200.0,611.3422241210938
981,NAion,NAion_270040-3-2-55,82,200.0,611.365966796875
982,NAion,NAion_270040-3-2-55,83,200.0,611.3920288085938
983,NAion,NAion_270040-3-2-55,84,200.0,611.3994140625
984,NAion,NAion_270040-3-2-55,85,200.0,611.4263916015625
985,NAion,NAion_270040-3-2-55,86,200.0,611.453857421875
986,NAion,NAion_270040-3-2-55,87,200.0,611.4652709960938
987,NAion,NAion_270040-3-2-55,88,200.0,611.5057373046875
988,NAion,NAion_270040-3-2-55,89,200.0,611.5414428710938
989,NAion,NAion_270040-3-2-55,90,200.0,611.5643310546875
990,NAion,NAion_270040-3-2-55,91,200.0,611.5851440429688
991,NAion,NAion_270040-3-2-55,92,200.0,611.6180419921875
992,NAion,NAion_270040-3-2-55,93,200.0,611.6430053710938
993,NAion,NAion_270040-3-2-55,94,200.0,611.6490478515625
994,NAion,NAion_270040-3-2-55,95,200.0,611.6710205078125
995,NAion,NAion_270040-3-2-55,96,200.0,611.695556640625
996,NAion,NAion_270040-3-2-55,97,200.0,611.7069091796875
997,NAion,NAion_270040-3-2-55,98,200.0,611.7327880859375
998,NAion,NAion_270040-3-2-55,99,200.0,611.7584228515625
999,NAion,NAion_270040-3-2-55,100,200.0,611.7861938476562
1000,NAion,NAion_270040-3-3-54,1,132.0,991.8223266601562
1001,NAion,NAion_270040-3-3-54,2,132.0,964.35009765625
1002,NAion,NAion_270040-3-3-54,3,132.0,859.4863891601562
1003,NAion,NAion_270040-3-3-54,4,132.0,756.5604248046875
1004,NAion,NAion_270040-3-3-54,5,132.0,683.5863037109375
1005,NAion,NAion_270040-3-3-54,6,132.0,644.7774658203125
1006,NAion,NAion_270040-3-3-54,7,132.0,622.643310546875
1007,NAion,NAion_270040-3-3-54,8,132.0,609.966796875
1008,NAion,NAion_270040-3-3-54,9,132.0,602.5010986328125
1009,NAion,NAion_270040-3-3-54,10,132.0,597.6341552734375
1010,NAion,NAion_270040-3-3-54,11,132.0,595.2536010742188
1011,NAion,NAion_270040-3-3-54,12,132.0,594.506103515625
1012,NAion,NAion_270040-3-3-54,13,132.0,594.479248046875
1013,NAion,NAion_270040-3-3-54,14,132.0,594.9677734375
1014,NAion,NAion_270040-3-3-54,15,132.0,595.5067749023438
1015,NAion,NAion_270040-3-3-54,16,132.0,595.9960327148438
1016,NAion,NAion_270040-3-3-54,17,132.0,596.46533203125
1017,NAion,NAion_270040-3-3-54,18,132.0,596.8607788085938
1018,NAion,NAion_270040-3-3-54,19,132.0,597.2286987304688
1019,NAion,NAion_270040-3-3-54,20,132.0,597.5250244140625
1020,NAion,NAion_270040-3-3-54,21,132.0,597.7982788085938
1021,NAion,NAion_270040-3-3-54,22,132.0,598.0120239257812
1022,NAion,NAion_270040-3-3-54,23,132.0,598.212646484375
1023,NAion,NAion_270040-3-3-54,24,132.0,598.3671875
1024,NAion,NAion_270040-3-3-54,25,132.0,598.5169677734375
1025,NAion,NAion_270040-3-3-54,26,132.0,598.6946411132812
1026,NAion,NAion_270040-3-3-54,27,132.0,598.8699340820312
1027,NAion,NAion_270040-3-3-54,28,132.0,599.0029907226562
1028,NAion,NAion_270040-3-3-54,29,132.0,599.1387939453125
1029,NAion,NAion_270040-3-3-54,30,132.0,599.2394409179688
1030,NAion,NAion_270040-3-3-54,31,132.0,599.3475952148438
1031,NAion,NAion_270040-3-3-54,32,132.0,599.424560546875
1032,NAion,NAion_270040-3-3-54,33,132.0,599.5172729492188
1033,NAion,NAion_270040-3-3-54,34,132.0,599.5797119140625
1034,NAion,NAion_270040-3-3-54,35,132.0,599.6349487304688
1035,NAion,NAion_270040-3-3-54,36,132.0,599.703125
1036,NAion,NAion_270040-3-3-54,37,132.0,599.7509765625
1037,NAion,NAion_270040-3-3-54,38,132.0,599.8145141601562
1038,NAion,NAion_270040-3-3-54,39,132.0,599.8570556640625
1039,NAion,NAion_270040-3-3-54,40,132.0,599.922119140625
1040,NAion,NAion_270040-3-3-54,41,132.0,599.960205078125
1041,NAion,NAion_270040-3-3-54,42,132.0,600.020263671875
1042,NAion,NAion_270040-3-3-54,43,132.0,600.0536499023438
1043,NAion,NAion_270040-3-3-54,44,132.0,600.1019287109375
1044,NAion,NAion_270040-3-3-54,45,132.0,600.1329345703125
1045,NAion,NAion_270040-3-3-54,46,132.0,600.18115234375
1046,NAion,NAion_270040-3-3-54,47,132.0,600.2140502929688
1047,NAion,NAion_270040-3-3-54,48,132.0,600.266845703125
1048,NAion,NAion_270040-3-3-54,49,132.0,600.3003540039062
1049,NAion,NAion_270040-3-3-54,50,132.0,600.3447265625
1050,NAion,NAion_270040-3-3-54,51,132.0,600.3746948242188
1051,NAion,NAion_270040-3-3-54,52,132.0,600.4170532226562
1052,NAion,NAion_270040-3-3-54,53,132.0,600.4639892578125
1053,NAion,NAion_270040-3-3-54,54,132.0,600.4938354492188
1054,NAion,NAion_270040-3-3-54,55,132.0,600.536865234375
1055,NAion,NAion_270040-3-3-54,56,132.0,600.565185546875
1056,NAion,NAion_270040-3-3-54,57,132.0,600.6094970703125
1057,NAion,NAion_270040-3-3-54,58,132.0,600.6534423828125
1058,NAion,NAion_270040-3-3-54,59,132.0,600.6968994140625
1059,NAion,NAion_270040-3-3-54,60,132.0,600.7256469726562
1060,NAion,NAion_270040-3-3-54,61,132.0,600.7703247070312
1061,NAion,NAion_270040-3-3-54,62,132.0,600.8172607421875
1062,NAion,NAion_270040-3-3-54,63,132.0,600.8607788085938
1063,NAion,NAion_270040-3-3-54,64,132.0,600.8943481445312
1064,NAion,NAion_270040-3-3-54,65,132.0,600.9401245117188
1065,NAion,NAion_270040-3-3-54,66,132.0,600.9747314453125
1066,NAion,NAion_270040-3-3-54,67,132.0,601.0198974609375
1067,NAion,NAion_270040-3-3-54,68,132.0,601.0587768554688
1068,NAion,NAion_270040-3-3-54,69,132.0,601.1098022460938
1069,NAion,NAion_270040-3-3-54,70,132.0,601.1505737304688
1070,NAion,NAion_270040-3-3-54,71,132.0,601.2009887695312
1071,NAion,NAion_270040-3-3-54,72,132.0,601.2420043945312
1072,NAion,NAion_270040-3-3-54,73,132.0,601.2946166992188
1073,NAion,NAion_270040-3-3-54,74,132.0,601.3353271484375
1074,NAion,NAion_270040-3-3-54,75,132.0,601.3836059570312
1075,NAion,NAion_270040-3-3-54,76,132.0,601.4229736328125
1076,NAion,NAion_270040-3-3-54,77,132.0,601.479736328125
1077,NAion,NAion_270040-3-3-54,78,132.0,601.5222778320312
1078,NAion,NAion_270040-3-3-54,79,132.0,601.5750732421875
1079,NAion,NAion_270040-3-3-54,80,132.0,601.6183471679688
1080,NAion,NAion_270040-3-3-54,81,132.0,601.6664428710938
1081,NAion,NAion_270040-3-3-54,82,132.0,601.7135620117188
1082,NAion,NAion_270040-3-3-54,83,132.0,601.7645874023438
1083,NAion,NAion_270040-3-3-54,84,132.0,601.8126831054688
1084,NAion,NAion_270040-3-3-54,85,132.0,601.8663940429688
1085,NAion,NAion_270040-3-3-54,86,132.0,601.9158325195312
1086,NAion,NAion_270040-3-3-54,87,132.0,601.9588012695312
1087,NAion,NAion_270040-3-3-54,88,132.0,602.0152587890625
1088,NAion,NAion_270040-3-3-54,89,132.0,602.0610961914062
1089,NAion,NAion_270040-3-3-54,90,132.0,602.1193237304688
1090,NAion,NAion_270040-3-3-54,91,132.0,602.1660766601562
1091,NAion,NAion_270040-3-3-54,92,132.0,602.2172241210938
1092,NAion,NAion_270040-3-3-54,93,132.0,602.26123046875
1093,NAion,NAion_270040-3-3-54,94,132.0,602.31298828125
1094,NAion,NAion_270040-3-3-54,95,132.0,602.3662109375
1095,NAion,NAion_270040-3-3-54,96,132.0,602.4108276367188
1096,NAion,NAion_270040-3-3-54,97,132.0,602.4616088867188
1097,NAion,NAion_270040-3-3-54,98,132.0,602.5077514648438
1098,NAion,NAion_270040-3-3-54,99,132.0,602.5607299804688
1099,NAion,NAion_270040-3-3-54,100,132.0,602.611083984375
1100,NAion,NAion_270040-3-4-53,1,184.0,989.4969482421875
1101,NAion,NAion_270040-3-4-53,2,184.0,959.6212158203125
1102,NAion,NAion_270040-3-4-53,3,184.0,853.6819458007812
1103,NAion,NAion_270040-3-4-53,4,184.0,751.568115234375
1104,NAion,NAion_270040-3-4-53,5,184.0,679.6984252929688
1105,NAion,NAion_270040-3-4-53,6,184.0,642.3038330078125
1106,NAion,NAion_270040-3-4-53,7,184.0,620.94482421875
1107,NAion,NAion_270040-3-4-53,8,184.0,608.6388549804688
1108,NAion,NAion_270040-3-4-53,9,184.0,601.3099365234375
1109,NAion,NAion_270040-3-4-53,10,184.0,596.5445556640625
1110,NAion,NAion_270040-3-4-53,11,184.0,594.45654296875
1111,NAion,NAion_270040-3-4-53,12,184.0,593.9097900390625
1112,NAion,NAion_270040-3-4-53,13,184.0,594.0219116210938
1113,NAion,NAion_270040-3-4-53,14,184.0,594.5595703125
1114,NAion,NAion_270040-3-4-53,15,184.0,595.1155395507812
1115,NAion,NAion_270040-3-4-53,16,184.0,595.6171264648438
1116,NAion,NAion_270040-3-4-53,17,184.0,596.0966796875
1117,NAion,NAion_270040-3-4-53,18,184.0,596.5271606445312
1118,NAion,NAion_270040-3-4-53,19,184.0,596.8738403320312
1119,NAion,NAion_270040-3-4-53,20,184.0,597.1900634765625
1120,NAion,NAion_270040-3-4-53,21,184.0,597.4675903320312
1121,NAion,NAion_270040-3-4-53,22,184.0,597.67724609375
1122,NAion,NAion_270040-3-4-53,23,184.0,597.8761596679688
1123,NAion,NAion_270040-3-4-53,24,184.0,598.099609375
1124,NAion,NAion_270040-3-4-53,25,184.0,598.3217163085938
1125,NAion,NAion_270040-3-4-53,26,184.0,598.5177612304688
1126,NAion,NAion_270040-3-4-53,27,184.0,598.660888671875
1127,NAion,NAion_270040-3-4-53,28,184.0,598.8038330078125
1128,NAion,NAion_270040-3-4-53,29,184.0,598.9345092773438
