sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
877,CALCE,CALCE_CX2_34,78,534.0,563.68701171875
878,CALCE,CALCE_CX2_34,79,534.0,562.9461059570312
879,CALCE,CALCE_CX2_34,80,534.0,562.1751098632812
880,CALCE,CALCE_CX2_34,81,534.0,561.4658203125
881,CALCE,CALCE_CX2_34,82,534.0,560.8072509765625
882,CALCE,CALCE_CX2_34,83,534.0,560.0933837890625
883,CALCE,CALCE_CX2_34,84,534.0,559.3984375
884,CALCE,CALCE_CX2_34,85,534.0,558.6965942382812
885,CALCE,CALCE_CX2_34,86,534.0,557.9573364257812
886,CALCE,CALCE_CX2_34,87,534.0,557.1966552734375
887,CALCE,CALCE_CX2_34,88,534.0,556.5277099609375
888,CALCE,CALCE_CX2_34,89,534.0,555.8825073242188
889,CALCE,CALCE_CX2_34,90,534.0,555.2020263671875
890,CALCE,CALCE_CX2_34,91,534.0,554.5022583007812
891,CALCE,CALCE_CX2_34,92,534.0,553.75439453125
892,CALCE,CALCE_CX2_34,93,534.0,553.017822265625
893,CALCE,CALCE_CX2_34,94,534.0,552.2919311523438
894,CALCE,CALCE_CX2_34,95,534.0,551.5538940429688
895,CALCE,CALCE_CX2_34,96,534.0,550.815673828125
896,CALCE,CALCE_CX2_34,97,534.0,550.084228515625
897,CALCE,CALCE_CX2_34,98,534.0,549.3980712890625
898,CALCE,CALCE_CX2_34,99,534.0,550.1700439453125
899,CALCE,CALCE_CX2_34,100,534.0,550.8637084960938
900,CALCE,CALCE_CX2_35,1,739.0,401.1694641113281
901,CALCE,CALCE_CX2_35,2,739.0,462.7500305175781
902,CALCE,CALCE_CX2_35,3,739.0,512.290771484375
903,CALCE,CALCE_CX2_35,4,739.0,519.8681640625
904,CALCE,CALCE_CX2_35,5,739.0,511.869140625
905,CALCE,CALCE_CX2_35,6,739.0,502.0996398925781
906,CALCE,CALCE_CX2_35,7,739.0,508.2235107421875
907,CALCE,CALCE_CX2_35,8,739.0,504.8486022949219
908,CALCE,CALCE_CX2_35,9,739.0,500.71844482421875
909,CALCE,CALCE_CX2_35,10,739.0,493.42889404296875
910,CALCE,CALCE_CX2_35,11,739.0,484.0485534667969
911,CALCE,CALCE_CX2_35,12,739.0,474.88671875
912,CALCE,CALCE_CX2_35,13,739.0,465.67108154296875
913,CALCE,CALCE_CX2_35,14,739.0,456.4356994628906
914,CALCE,CALCE_CX2_35,15,739.0,447.0867004394531
915,CALCE,CALCE_CX2_35,16,739.0,437.3233642578125
916,CALCE,CALCE_CX2_35,17,739.0,427.5373840332031
917,CALCE,CALCE_CX2_35,18,739.0,417.7278137207031
918,CALCE,CALCE_CX2_35,19,739.0,407.9499206542969
919,CALCE,CALCE_CX2_35,20,739.0,398.1604309082031
920,CALCE,CALCE_CX2_35,21,739.0,388.3954162597656
921,CALCE,CALCE_CX2_35,22,739.0,378.6335144042969
922,CALCE,CALCE_CX2_35,23,739.0,368.8311767578125
923,CALCE,CALCE_CX2_35,24,739.0,373.5646057128906
924,CALCE,CALCE_CX2_35,25,739.0,391.1529235839844
925,CALCE,CALCE_CX2_35,26,739.0,415.6881103515625
926,CALCE,CALCE_CX2_35,27,739.0,436.1196594238281
927,CALCE,CALCE_CX2_35,28,739.0,448.8439636230469
928,CALCE,CALCE_CX2_35,29,739.0,461.6813659667969
929,CALCE,CALCE_CX2_35,30,739.0,475.04779052734375
930,CALCE,CALCE_CX2_35,31,739.0,486.0231018066406
931,CALCE,CALCE_CX2_35,32,739.0,490.3627624511719
932,CALCE,CALCE_CX2_35,33,739.0,494.6359558105469
933,CALCE,CALCE_CX2_35,34,739.0,498.9474182128906
934,CALCE,CALCE_CX2_35,35,739.0,503.37261962890625
935,CALCE,CALCE_CX2_35,36,739.0,507.738037109375
936,CALCE,CALCE_CX2_35,37,739.0,511.6395263671875
937,CALCE,CALCE_CX2_35,38,739.0,515.1860961914062
938,CALCE,CALCE_CX2_35,39,739.0,518.70361328125
939,CALCE,CALCE_CX2_35,40,739.0,522.3296508789062
940,CALCE,CALCE_CX2_35,41,739.0,525.9727783203125
941,CALCE,CALCE_CX2_35,42,739.0,529.5971069335938
942,CALCE,CALCE_CX2_35,43,739.0,533.1061401367188
943,CALCE,CALCE_CX2_35,44,739.0,536.7523803710938
944,CALCE,CALCE_CX2_35,45,739.0,540.383544921875
945,CALCE,CALCE_CX2_35,46,739.0,544.0047607421875
946,CALCE,CALCE_CX2_35,47,739.0,547.6348266601562
947,CALCE,CALCE_CX2_35,48,739.0,551.2488403320312
948,CALCE,CALCE_CX2_35,49,739.0,554.0332641601562
949,CALCE,CALCE_CX2_35,50,739.0,555.6114501953125
950,CALCE,CALCE_CX2_35,51,739.0,555.9910278320312
951,CALCE,CALCE_CX2_35,52,739.0,556.2346801757812
952,CALCE,CALCE_CX2_35,53,739.0,556.9935302734375
953,CALCE,CALCE_CX2_35,54,739.0,557.746337890625
954,CALCE,CALCE_CX2_35,55,739.0,558.4884643554688
955,CALCE,CALCE_CX2_35,56,739.0,559.0914916992188
956,CALCE,CALCE_CX2_35,57,739.0,559.3386840820312
957,CALCE,CALCE_CX2_35,58,739.0,559.5946044921875
958,CALCE,CALCE_CX2_35,59,739.0,559.8560791015625
959,CALCE,CALCE_CX2_35,60,739.0,560.102783203125
960,CALCE,CALCE_CX2_35,61,739.0,560.3568725585938
961,CALCE,CALCE_CX2_35,62,739.0,560.6128540039062
962,CALCE,CALCE_CX2_35,63,739.0,560.8680419921875
963,CALCE,CALCE_CX2_35,64,739.0,561.115234375
964,CALCE,CALCE_CX2_35,65,739.0,561.3656616210938
965,CALCE,CALCE_CX2_35,66,739.0,561.6455078125
966,CALCE,CALCE_CX2_35,67,739.0,561.9005126953125
967,CALCE,CALCE_CX2_35,68,739.0,565.9198608398438
968,CALCE,CALCE_CX2_35,69,739.0,565.3004150390625
969,CALCE,CALCE_CX2_35,70,739.0,563.8342895507812
970,CALCE,CALCE_CX2_35,71,739.0,563.8715209960938
971,CALCE,CALCE_CX2_35,72,739.0,564.0988159179688
972,CALCE,CALCE_CX2_35,73,739.0,566.7459716796875
973,CALCE,CALCE_CX2_35,74,739.0,565.2099609375
974,CALCE,CALCE_CX2_35,75,739.0,563.1276245117188
975,CALCE,CALCE_CX2_35,76,739.0,562.3341064453125
976,CALCE,CALCE_CX2_35,77,739.0,561.9284057617188
977,CALCE,CALCE_CX2_35,78,739.0,561.5387573242188
978,CALCE,CALCE_CX2_35,79,739.0,561.1655883789062
979,CALCE,CALCE_CX2_35,80,739.0,560.7835083007812
980,CALCE,CALCE_CX2_35,81,739.0,560.4590454101562
981,CALCE,CALCE_CX2_35,82,739.0,560.0763549804688
982,CALCE,CALCE_CX2_35,83,739.0,559.7156982421875
983,CALCE,CALCE_CX2_35,84,739.0,559.2852783203125
984,CALCE,CALCE_CX2_35,85,739.0,558.8226928710938
985,CALCE,CALCE_CX2_35,86,739.0,558.0984497070312
986,CALCE,CALCE_CX2_35,87,739.0,557.3653564453125
987,CALCE,CALCE_CX2_35,88,739.0,556.6358032226562
988,CALCE,CALCE_CX2_35,89,739.0,555.8861083984375
989,CALCE,CALCE_CX2_35,90,739.0,555.1043090820312
990,CALCE,CALCE_CX2_35,91,739.0,554.334716796875
991,CALCE,CALCE_CX2_35,92,739.0,553.5722045898438
992,CALCE,CALCE_CX2_35,93,739.0,552.7927856445312
993,CALCE,CALCE_CX2_35,94,739.0,552.0144653320312
994,CALCE,CALCE_CX2_35,95,739.0,551.2447509765625
995,CALCE,CALCE_CX2_35,96,739.0,550.4725952148438
996,CALCE,CALCE_CX2_35,97,739.0,549.7001953125
997,CALCE,CALCE_CX2_35,98,739.0,548.9246826171875
998,CALCE,CALCE_CX2_35,99,739.0,549.68310546875
999,CALCE,CALCE_CX2_35,100,739.0,550.3920288085938
1000,CALCE,CALCE_CX2_36,1,519.0,406.7915344238281
1001,CALCE,CALCE_CX2_36,2,519.0,460.5395202636719
1002,CALCE,CALCE_CX2_36,3,519.0,505.2715759277344
1003,CALCE,CALCE_CX2_36,4,519.0,510.7939453125
1004,CALCE,CALCE_CX2_36,5,519.0,495.7564392089844
1005,CALCE,CALCE_CX2_36,6,519.0,498.1223449707031
1006,CALCE,CALCE_CX2_36,7,519.0,507.0649108886719
1007,CALCE,CALCE_CX2_36,8,519.0,503.890625
1008,CALCE,CALCE_CX2_36,9,519.0,500.19195556640625
1009,CALCE,CALCE_CX2_36,10,519.0,495.6134033203125
1010,CALCE,CALCE_CX2_36,11,519.0,487.17010498046875
1011,CALCE,CALCE_CX2_36,12,519.0,478.1766662597656
1012,CALCE,CALCE_CX2_36,13,519.0,468.8587951660156
1013,CALCE,CALCE_CX2_36,14,519.0,459.9541015625
1014,CALCE,CALCE_CX2_36,15,519.0,451.29229736328125
1015,CALCE,CALCE_CX2_36,16,519.0,442.4708557128906
1016,CALCE,CALCE_CX2_36,17,519.0,432.84930419921875
1017,CALCE,CALCE_CX2_36,18,519.0,423.4765319824219
1018,CALCE,CALCE_CX2_36,19,519.0,413.6829528808594
1019,CALCE,CALCE_CX2_36,20,519.0,403.93682861328125
1020,CALCE,CALCE_CX2_36,21,519.0,394.276123046875
1021,CALCE,CALCE_CX2_36,22,519.0,384.64105224609375
1022,CALCE,CALCE_CX2_36,23,519.0,374.9947814941406
1023,CALCE,CALCE_CX2_36,24,519.0,379.99749755859375
1024,CALCE,CALCE_CX2_36,25,519.0,398.3153076171875
1025,CALCE,CALCE_CX2_36,26,519.0,423.31048583984375
1026,CALCE,CALCE_CX2_36,27,519.0,443.0552062988281
1027,CALCE,CALCE_CX2_36,28,519.0,456.06298828125
1028,CALCE,CALCE_CX2_36,29,519.0,469.0718994140625
1029,CALCE,CALCE_CX2_36,30,519.0,482.06036376953125
1030,CALCE,CALCE_CX2_36,31,519.0,494.9471435546875
1031,CALCE,CALCE_CX2_36,32,519.0,500.21575927734375
1032,CALCE,CALCE_CX2_36,33,519.0,504.7709655761719
1033,CALCE,CALCE_CX2_36,34,519.0,509.0386657714844
1034,CALCE,CALCE_CX2_36,35,519.0,513.2781372070312
1035,CALCE,CALCE_CX2_36,36,519.0,517.5402221679688
1036,CALCE,CALCE_CX2_36,37,519.0,521.819091796875
1037,CALCE,CALCE_CX2_36,38,519.0,525.6259765625
1038,CALCE,CALCE_CX2_36,39,519.0,529.2025146484375
1039,CALCE,CALCE_CX2_36,40,519.0,532.7322998046875
1040,CALCE,CALCE_CX2_36,41,519.0,536.2694702148438
1041,CALCE,CALCE_CX2_36,42,519.0,539.83203125
1042,CALCE,CALCE_CX2_36,43,519.0,543.4011840820312
1043,CALCE,CALCE_CX2_36,44,519.0,547.0645751953125
1044,CALCE,CALCE_CX2_36,45,519.0,550.6221313476562
1045,CALCE,CALCE_CX2_36,46,519.0,554.15576171875
1046,CALCE,CALCE_CX2_36,47,519.0,557.75341796875
1047,CALCE,CALCE_CX2_36,48,519.0,561.3411865234375
1048,CALCE,CALCE_CX2_36,49,519.0,564.0308837890625
1049,CALCE,CALCE_CX2_36,50,519.0,565.4822998046875
1050,CALCE,CALCE_CX2_36,51,519.0,565.7943115234375
1051,CALCE,CALCE_CX2_36,52,519.0,565.9990844726562
1052,CALCE,CALCE_CX2_36,53,519.0,566.718994140625
1053,CALCE,CALCE_CX2_36,54,519.0,567.445068359375
1054,CALCE,CALCE_CX2_36,55,519.0,568.1641845703125
1055,CALCE,CALCE_CX2_36,56,519.0,568.8749389648438
1056,CALCE,CALCE_CX2_36,57,519.0,569.2672119140625
1057,CALCE,CALCE_CX2_36,58,519.0,569.4620361328125
1058,CALCE,CALCE_CX2_36,59,519.0,569.6492919921875
1059,CALCE,CALCE_CX2_36,60,519.0,569.8525390625
1060,CALCE,CALCE_CX2_36,61,519.0,570.08349609375
1061,CALCE,CALCE_CX2_36,62,519.0,570.2645263671875
1062,CALCE,CALCE_CX2_36,63,519.0,570.4421997070312
1063,CALCE,CALCE_CX2_36,64,519.0,570.6284790039062
1064,CALCE,CALCE_CX2_36,65,519.0,570.1885375976562
1065,CALCE,CALCE_CX2_36,66,519.0,569.7247314453125
1066,CALCE,CALCE_CX2_36,67,519.0,569.2584838867188
1067,CALCE,CALCE_CX2_36,68,519.0,568.7891235351562
1068,CALCE,CALCE_CX2_36,69,519.0,568.3157958984375
1069,CALCE,CALCE_CX2_36,70,519.0,567.876708984375
1070,CALCE,CALCE_CX2_36,71,519.0,567.4032592773438
1071,CALCE,CALCE_CX2_36,72,519.0,566.9324951171875
1072,CALCE,CALCE_CX2_36,73,519.0,566.4559326171875
1073,CALCE,CALCE_CX2_36,74,519.0,568.5202026367188
1074,CALCE,CALCE_CX2_36,75,519.0,566.095703125
1075,CALCE,CALCE_CX2_36,76,519.0,563.37255859375
1076,CALCE,CALCE_CX2_36,77,519.0,562.4597778320312
1077,CALCE,CALCE_CX2_36,78,519.0,561.7868041992188
1078,CALCE,CALCE_CX2_36,79,519.0,561.1232299804688
1079,CALCE,CALCE_CX2_36,80,519.0,560.41162109375
1080,CALCE,CALCE_CX2_36,81,519.0,559.765625
1081,CALCE,CALCE_CX2_36,82,519.0,559.0439453125
1082,CALCE,CALCE_CX2_36,83,519.0,558.2892456054688
1083,CALCE,CALCE_CX2_36,84,519.0,557.618896484375
1084,CALCE,CALCE_CX2_36,85,519.0,556.9913940429688
1085,CALCE,CALCE_CX2_36,86,519.0,556.339111328125
1086,CALCE,CALCE_CX2_36,87,519.0,555.6588745117188
1087,CALCE,CALCE_CX2_36,88,519.0,555.0018310546875
1088,CALCE,CALCE_CX2_36,89,519.0,554.2899780273438
1089,CALCE,CALCE_CX2_36,90,519.0,553.5547485351562
1090,CALCE,CALCE_CX2_36,91,519.0,552.9200439453125
1091,CALCE,CALCE_CX2_36,92,519.0,552.2842407226562
1092,CALCE,CALCE_CX2_36,93,519.0,551.6414794921875
1093,CALCE,CALCE_CX2_36,94,519.0,551.029052734375
1094,CALCE,CALCE_CX2_36,95,519.0,550.3046264648438
1095,CALCE,CALCE_CX2_36,96,519.0,549.5698852539062
1096,CALCE,CALCE_CX2_36,97,519.0,548.918212890625
1097,CALCE,CALCE_CX2_36,98,519.0,548.2335205078125
1098,CALCE,CALCE_CX2_36,99,519.0,548.9996337890625
1099,CALCE,CALCE_CX2_36,100,519.0,549.6885375976562
1100,CALCE,CALCE_CX2_37,1,579.0,400.1457214355469
1101,CALCE,CALCE_CX2_37,2,579.0,455.8579406738281
1102,CALCE,CALCE_CX2_37,3,579.0,502.43402099609375
1103,CALCE,CALCE_CX2_37,4,579.0,508.7256164550781
1104,CALCE,CALCE_CX2_37,5,579.0,497.4231262207031
1105,CALCE,CALCE_CX2_37,6,579.0,500.7586975097656
1106,CALCE,CALCE_CX2_37,7,579.0,508.6725769042969
1107,CALCE,CALCE_CX2_37,8,579.0,505.37908935546875
1108,CALCE,CALCE_CX2_37,9,579.0,501.6739807128906
1109,CALCE,CALCE_CX2_37,10,579.0,495.64935302734375
1110,CALCE,CALCE_CX2_37,11,579.0,487.0041809082031
1111,CALCE,CALCE_CX2_37,12,579.0,477.4430847167969
1112,CALCE,CALCE_CX2_37,13,579.0,468.2003479003906
1113,CALCE,CALCE_CX2_37,14,579.0,459.1717529296875
1114,CALCE,CALCE_CX2_37,15,579.0,450.1206359863281
1115,CALCE,CALCE_CX2_37,16,579.0,441.18023681640625
1116,CALCE,CALCE_CX2_37,17,579.0,431.7023620605469
1117,CALCE,CALCE_CX2_37,18,579.0,422.0550842285156
1118,CALCE,CALCE_CX2_37,19,579.0,412.4742431640625
1119,CALCE,CALCE_CX2_37,20,579.0,402.8533630371094
1120,CALCE,CALCE_CX2_37,21,579.0,393.3058166503906
1121,CALCE,CALCE_CX2_37,22,579.0,383.76519775390625
1122,CALCE,CALCE_CX2_37,23,579.0,374.1894226074219
1123,CALCE,CALCE_CX2_37,24,579.0,379.23907470703125
1124,CALCE,CALCE_CX2_37,25,579.0,397.5477600097656
1125,CALCE,CALCE_CX2_37,26,579.0,422.4490966796875
1126,CALCE,CALCE_CX2_37,27,579.0,442.58782958984375
1127,CALCE,CALCE_CX2_37,28,579.0,455.57574462890625
1128,CALCE,CALCE_CX2_37,29,579.0,468.5368957519531
1129,CALCE,CALCE_CX2_37,30,579.0,481.5240173339844
1130,CALCE,CALCE_CX2_37,31,579.0,494.105224609375
1131,CALCE,CALCE_CX2_37,32,579.0,499.2735290527344
1132,CALCE,CALCE_CX2_37,33,579.0,503.72003173828125
1133,CALCE,CALCE_CX2_37,34,579.0,508.0852966308594
1134,CALCE,CALCE_CX2_37,35,579.0,512.3941040039062
1135,CALCE,CALCE_CX2_37,36,579.0,516.6683349609375
1136,CALCE,CALCE_CX2_37,37,579.0,520.9200439453125
1137,CALCE,CALCE_CX2_37,38,579.0,524.5711669921875
1138,CALCE,CALCE_CX2_37,39,579.0,528.1509399414062
1139,CALCE,CALCE_CX2_37,40,579.0,531.7708129882812
1140,CALCE,CALCE_CX2_37,41,579.0,535.3868408203125
1141,CALCE,CALCE_CX2_37,42,579.0,538.99609375
1142,CALCE,CALCE_CX2_37,43,579.0,542.5835571289062
1143,CALCE,CALCE_CX2_37,44,579.0,546.1343383789062
1144,CALCE,CALCE_CX2_37,45,579.0,549.6830444335938
1145,CALCE,CALCE_CX2_37,46,579.0,553.229736328125
1146,CALCE,CALCE_CX2_37,47,579.0,556.76953125
1147,CALCE,CALCE_CX2_37,48,579.0,560.2997436523438
1148,CALCE,CALCE_CX2_37,49,579.0,562.96142578125
1149,CALCE,CALCE_CX2_37,50,579.0,564.3865966796875
1150,CALCE,CALCE_CX2_37,51,579.0,564.6734008789062
1151,CALCE,CALCE_CX2_37,52,579.0,564.869140625
1152,CALCE,CALCE_CX2_37,53,579.0,565.5718994140625
1153,CALCE,CALCE_CX2_37,54,579.0,566.275634765625
1154,CALCE,CALCE_CX2_37,55,579.0,566.9861450195312
1155,CALCE,CALCE_CX2_37,56,579.0,567.6947021484375
1156,CALCE,CALCE_CX2_37,57,579.0,568.1892700195312
1157,CALCE,CALCE_CX2_37,58,579.0,568.39306640625
1158,CALCE,CALCE_CX2_37,59,579.0,568.6054077148438
1159,CALCE,CALCE_CX2_37,60,579.0,568.8132934570312
1160,CALCE,CALCE_CX2_37,61,579.0,569.0205688476562
1161,CALCE,CALCE_CX2_37,62,579.0,569.2184448242188
1162,CALCE,CALCE_CX2_37,63,579.0,569.1713256835938
1163,CALCE,CALCE_CX2_37,64,579.0,568.7178344726562
1164,CALCE,CALCE_CX2_37,65,579.0,568.2660522460938
1165,CALCE,CALCE_CX2_37,66,579.0,567.807373046875
1166,CALCE,CALCE_CX2_37,67,579.0,567.3497314453125
1167,CALCE,CALCE_CX2_37,68,579.0,566.8836669921875
1168,CALCE,CALCE_CX2_37,69,579.0,566.4180908203125
1169,CALCE,CALCE_CX2_37,70,579.0,565.9501953125
1170,CALCE,CALCE_CX2_37,71,579.0,570.126953125
1171,CALCE,CALCE_CX2_37,72,579.0,568.6021728515625
1172,CALCE,CALCE_CX2_37,73,579.0,565.8056640625
1173,CALCE,CALCE_CX2_37,74,579.0,565.2158813476562
1174,CALCE,CALCE_CX2_37,75,579.0,563.8910522460938
1175,CALCE,CALCE_CX2_37,76,579.0,562.4483032226562
1176,CALCE,CALCE_CX2_37,77,579.0,561.5260009765625
1177,CALCE,CALCE_CX2_37,78,579.0,560.8233032226562
1178,CALCE,CALCE_CX2_37,79,579.0,560.1373291015625
1179,CALCE,CALCE_CX2_37,80,579.0,559.4155883789062
1180,CALCE,CALCE_CX2_37,81,579.0,558.6707153320312
1181,CALCE,CALCE_CX2_37,82,579.0,557.9515991210938
1182,CALCE,CALCE_CX2_37,83,579.0,557.2849731445312
1183,CALCE,CALCE_CX2_37,84,579.0,556.6082153320312
1184,CALCE,CALCE_CX2_37,85,579.0,555.9322509765625
1185,CALCE,CALCE_CX2_37,86,579.0,555.2727661132812
1186,CALCE,CALCE_CX2_37,87,579.0,554.5466918945312
1187,CALCE,CALCE_CX2_37,88,579.0,553.7974243164062
1188,CALCE,CALCE_CX2_37,89,579.0,553.106201171875
1189,CALCE,CALCE_CX2_37,90,579.0,552.4658813476562
1190,CALCE,CALCE_CX2_37,91,579.0,551.8040161132812
1191,CALCE,CALCE_CX2_37,92,579.0,551.1429443359375
1192,CALCE,CALCE_CX2_37,93,579.0,550.4210205078125
1193,CALCE,CALCE_CX2_37,94,579.0,549.6937866210938
1194,CALCE,CALCE_CX2_37,95,579.0,548.9767456054688
1195,CALCE,CALCE_CX2_37,96,579.0,548.2403564453125
1196,CALCE,CALCE_CX2_37,97,579.0,547.52490234375
1197,CALCE,CALCE_CX2_37,98,579.0,546.8497924804688
1198,CALCE,CALCE_CX2_37,99,579.0,547.62841796875
1199,CALCE,CALCE_CX2_37,100,579.0,548.317138671875
1200,CALCE,CALCE_CX2_38,1,590.0,411.9699401855469
1201,CALCE,CALCE_CX2_38,2,590.0,479.30853271484375
1202,CALCE,CALCE_CX2_38,3,590.0,529.3346557617188
1203,CALCE,CALCE_CX2_38,4,590.0,531.6107177734375
1204,CALCE,CALCE_CX2_38,5,590.0,519.5758666992188
1205,CALCE,CALCE_CX2_38,6,590.0,510.70819091796875
1206,CALCE,CALCE_CX2_38,7,590.0,511.2936096191406
1207,CALCE,CALCE_CX2_38,8,590.0,507.7071228027344
1208,CALCE,CALCE_CX2_38,9,590.0,501.91375732421875
1209,CALCE,CALCE_CX2_38,10,590.0,492.5532531738281
1210,CALCE,CALCE_CX2_38,11,590.0,483.2640686035156
1211,CALCE,CALCE_CX2_38,12,590.0,473.8807678222656
1212,CALCE,CALCE_CX2_38,13,590.0,464.3185729980469
1213,CALCE,CALCE_CX2_38,14,590.0,454.9170837402344
1214,CALCE,CALCE_CX2_38,15,590.0,445.5424499511719
1215,CALCE,CALCE_CX2_38,16,590.0,436.108154296875
1216,CALCE,CALCE_CX2_38,17,590.0,426.566650390625
1217,CALCE,CALCE_CX2_38,18,590.0,417.0255126953125
1218,CALCE,CALCE_CX2_38,19,590.0,407.3575134277344
1219,CALCE,CALCE_CX2_38,20,590.0,397.6730651855469
1220,CALCE,CALCE_CX2_38,21,590.0,388.006103515625
1221,CALCE,CALCE_CX2_38,22,590.0,378.3100280761719
1222,CALCE,CALCE_CX2_38,23,590.0,367.945556640625
1223,CALCE,CALCE_CX2_38,24,590.0,372.1430969238281
1224,CALCE,CALCE_CX2_38,25,590.0,389.1878662109375
1225,CALCE,CALCE_CX2_38,26,590.0,413.50115966796875
1226,CALCE,CALCE_CX2_38,27,590.0,433.4821472167969
1227,CALCE,CALCE_CX2_38,28,590.0,446.5352783203125
1228,CALCE,CALCE_CX2_38,29,590.0,459.5589904785156
1229,CALCE,CALCE_CX2_38,30,590.0,472.5447998046875
1230,CALCE,CALCE_CX2_38,31,590.0,483.6885070800781
1231,CALCE,CALCE_CX2_38,32,590.0,488.12957763671875
1232,CALCE,CALCE_CX2_38,33,590.0,492.5700378417969
1233,CALCE,CALCE_CX2_38,34,590.0,496.96295166015625
1234,CALCE,CALCE_CX2_38,35,590.0,501.3410949707031
1235,CALCE,CALCE_CX2_38,36,590.0,505.5109558105469
1236,CALCE,CALCE_CX2_38,37,590.0,509.1321716308594
1237,CALCE,CALCE_CX2_38,38,590.0,512.69775390625
1238,CALCE,CALCE_CX2_38,39,590.0,516.2107543945312
1239,CALCE,CALCE_CX2_38,40,590.0,519.8638305664062
1240,CALCE,CALCE_CX2_38,41,590.0,523.5219116210938
1241,CALCE,CALCE_CX2_38,42,590.0,527.06103515625
1242,CALCE,CALCE_CX2_38,43,590.0,530.676025390625
1243,CALCE,CALCE_CX2_38,44,590.0,534.2570190429688
1244,CALCE,CALCE_CX2_38,45,590.0,537.923828125
1245,CALCE,CALCE_CX2_38,46,590.0,541.5191650390625
1246,CALCE,CALCE_CX2_38,47,590.0,545.1278686523438
1247,CALCE,CALCE_CX2_38,48,590.0,548.7872924804688
1248,CALCE,CALCE_CX2_38,49,590.0,551.5662841796875
1249,CALCE,CALCE_CX2_38,50,590.0,553.1276245117188
1250,CALCE,CALCE_CX2_38,51,590.0,553.5125122070312
1251,CALCE,CALCE_CX2_38,52,590.0,553.74853515625
1252,CALCE,CALCE_CX2_38,53,590.0,554.4985961914062
1253,CALCE,CALCE_CX2_38,54,590.0,555.2459716796875
1254,CALCE,CALCE_CX2_38,55,590.0,556.0001220703125
1255,CALCE,CALCE_CX2_38,56,590.0,556.377685546875
1256,CALCE,CALCE_CX2_38,57,590.0,556.622802734375
1257,CALCE,CALCE_CX2_38,58,590.0,556.86865234375
1258,CALCE,CALCE_CX2_38,59,590.0,557.0997924804688
1259,CALCE,CALCE_CX2_38,60,590.0,557.3283081054688
1260,CALCE,CALCE_CX2_38,61,590.0,557.5609741210938
1261,CALCE,CALCE_CX2_38,62,590.0,557.8045043945312
1262,CALCE,CALCE_CX2_38,63,590.0,558.0431518554688
1263,CALCE,CALCE_CX2_38,64,590.0,558.2728271484375
1264,CALCE,CALCE_CX2_38,65,590.0,558.5015869140625
1265,CALCE,CALCE_CX2_38,66,590.0,558.734130859375
1266,CALCE,CALCE_CX2_38,67,590.0,558.96142578125
1267,CALCE,CALCE_CX2_38,68,590.0,559.1842651367188
1268,CALCE,CALCE_CX2_38,69,590.0,559.410400390625
1269,CALCE,CALCE_CX2_38,70,590.0,559.6245727539062
1270,CALCE,CALCE_CX2_38,71,590.0,559.8805541992188
1271,CALCE,CALCE_CX2_38,72,590.0,560.0972290039062
1272,CALCE,CALCE_CX2_38,73,590.0,560.3002319335938
1273,CALCE,CALCE_CX2_38,74,590.0,559.6688842773438
1274,CALCE,CALCE_CX2_38,75,590.0,558.8463134765625
1275,CALCE,CALCE_CX2_38,76,590.0,558.1346435546875
1276,CALCE,CALCE_CX2_38,77,590.0,562.248046875
1277,CALCE,CALCE_CX2_38,78,590.0,560.4429931640625
1278,CALCE,CALCE_CX2_38,79,590.0,558.3335571289062
1279,CALCE,CALCE_CX2_38,80,590.0,557.7998657226562
1280,CALCE,CALCE_CX2_38,81,590.0,557.4049682617188
1281,CALCE,CALCE_CX2_38,82,590.0,556.9678344726562
1282,CALCE,CALCE_CX2_38,83,590.0,556.565673828125
1283,CALCE,CALCE_CX2_38,84,590.0,556.202392578125
1284,CALCE,CALCE_CX2_38,85,590.0,555.770751953125
1285,CALCE,CALCE_CX2_38,86,590.0,555.3780517578125
1286,CALCE,CALCE_CX2_38,87,590.0,554.962158203125
1287,CALCE,CALCE_CX2_38,88,590.0,554.5401000976562
1288,CALCE,CALCE_CX2_38,89,590.0,554.139404296875
1289,CALCE,CALCE_CX2_38,90,590.0,553.7574462890625
1290,CALCE,CALCE_CX2_38,91,590.0,553.3154907226562
1291,CALCE,CALCE_CX2_38,92,590.0,552.8614501953125
1292,CALCE,CALCE_CX2_38,93,590.0,552.4292602539062
1293,CALCE,CALCE_CX2_38,94,590.0,552.0033569335938
1294,CALCE,CALCE_CX2_38,95,590.0,551.5711059570312
1295,CALCE,CALCE_CX2_38,96,590.0,551.1422119140625
1296,CALCE,CALCE_CX2_38,97,590.0,550.5523681640625
1297,CALCE,CALCE_CX2_38,98,590.0,549.8916625976562
1298,CALCE,CALCE_CX2_38,99,590.0,550.7283325195312
1299,CALCE,CALCE_CX2_38,100,590.0,551.41357421875
