sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
879,CALCE,CALCE_CX2_34,80,534.0,749.7835083007812
880,CALCE,CALCE_CX2_34,81,534.0,750.8564453125
881,CALCE,CALCE_CX2_34,82,534.0,744.3385009765625
882,CALCE,CALCE_CX2_34,83,534.0,752.1104736328125
883,CALCE,CALCE_CX2_34,84,534.0,753.3789672851562
884,CALCE,CALCE_CX2_34,85,534.0,756.8350219726562
885,CALCE,CALCE_CX2_34,86,534.0,763.909912109375
886,CALCE,CALCE_CX2_34,87,534.0,761.8402709960938
887,CALCE,CALCE_CX2_34,88,534.0,765.6953125
888,CALCE,CALCE_CX2_34,89,534.0,763.5418701171875
889,CALCE,CALCE_CX2_34,90,534.0,761.5368041992188
890,CALCE,CALCE_CX2_34,91,534.0,758.0830688476562
891,CALCE,CALCE_CX2_34,92,534.0,748.75830078125
892,CALCE,CALCE_CX2_34,93,534.0,754.8047485351562
893,CALCE,CALCE_CX2_34,94,534.0,755.7049560546875
894,CALCE,CALCE_CX2_34,95,534.0,755.0840454101562
895,CALCE,CALCE_CX2_34,96,534.0,765.873291015625
896,CALCE,CALCE_CX2_34,97,534.0,766.49609375
897,CALCE,CALCE_CX2_34,98,534.0,768.5293579101562
898,CALCE,CALCE_CX2_34,99,534.0,768.1182861328125
899,CALCE,CALCE_CX2_34,100,534.0,760.275390625
900,CALCE,CALCE_CX2_35,1,739.0,786.125732421875
901,CALCE,CALCE_CX2_35,2,739.0,827.934814453125
902,CALCE,CALCE_CX2_35,3,739.0,858.9708862304688
903,CALCE,CALCE_CX2_35,4,739.0,875.4479370117188
904,CALCE,CALCE_CX2_35,5,739.0,866.5516357421875
905,CALCE,CALCE_CX2_35,6,739.0,865.0994873046875
906,CALCE,CALCE_CX2_35,7,739.0,854.5852661132812
907,CALCE,CALCE_CX2_35,8,739.0,860.2688598632812
908,CALCE,CALCE_CX2_35,9,739.0,854.8109741210938
909,CALCE,CALCE_CX2_35,10,739.0,853.093505859375
910,CALCE,CALCE_CX2_35,11,739.0,852.2122192382812
911,CALCE,CALCE_CX2_35,12,739.0,834.983642578125
912,CALCE,CALCE_CX2_35,13,739.0,844.9136352539062
913,CALCE,CALCE_CX2_35,14,739.0,834.8071899414062
914,CALCE,CALCE_CX2_35,15,739.0,824.1568603515625
915,CALCE,CALCE_CX2_35,16,739.0,827.9176635742188
916,CALCE,CALCE_CX2_35,17,739.0,820.0401000976562
917,CALCE,CALCE_CX2_35,18,739.0,823.840087890625
918,CALCE,CALCE_CX2_35,19,739.0,822.6630249023438
919,CALCE,CALCE_CX2_35,20,739.0,819.2687377929688
920,CALCE,CALCE_CX2_35,21,739.0,819.3395385742188
921,CALCE,CALCE_CX2_35,22,739.0,834.2792358398438
922,CALCE,CALCE_CX2_35,23,739.0,868.1341552734375
923,CALCE,CALCE_CX2_35,24,739.0,878.5245361328125
924,CALCE,CALCE_CX2_35,25,739.0,907.6211547851562
925,CALCE,CALCE_CX2_35,26,739.0,850.916259765625
926,CALCE,CALCE_CX2_35,27,739.0,841.918212890625
927,CALCE,CALCE_CX2_35,28,739.0,836.7615966796875
928,CALCE,CALCE_CX2_35,29,739.0,843.9882202148438
929,CALCE,CALCE_CX2_35,30,739.0,838.5411987304688
930,CALCE,CALCE_CX2_35,31,739.0,828.6427612304688
931,CALCE,CALCE_CX2_35,32,739.0,817.0195922851562
932,CALCE,CALCE_CX2_35,33,739.0,808.1236572265625
933,CALCE,CALCE_CX2_35,34,739.0,802.7012329101562
934,CALCE,CALCE_CX2_35,35,739.0,801.7952270507812
935,CALCE,CALCE_CX2_35,36,739.0,787.3988647460938
936,CALCE,CALCE_CX2_35,37,739.0,780.7918090820312
937,CALCE,CALCE_CX2_35,38,739.0,778.23193359375
938,CALCE,CALCE_CX2_35,39,739.0,772.4374389648438
939,CALCE,CALCE_CX2_35,40,739.0,778.5953979492188
940,CALCE,CALCE_CX2_35,41,739.0,776.767822265625
941,CALCE,CALCE_CX2_35,42,739.0,769.6824951171875
942,CALCE,CALCE_CX2_35,43,739.0,772.6148681640625
943,CALCE,CALCE_CX2_35,44,739.0,782.8159790039062
944,CALCE,CALCE_CX2_35,45,739.0,776.5064086914062
945,CALCE,CALCE_CX2_35,46,739.0,772.8712768554688
946,CALCE,CALCE_CX2_35,47,739.0,770.3068237304688
947,CALCE,CALCE_CX2_35,48,739.0,768.1306762695312
948,CALCE,CALCE_CX2_35,49,739.0,759.2252197265625
949,CALCE,CALCE_CX2_35,50,739.0,751.1348266601562
950,CALCE,CALCE_CX2_35,51,739.0,754.0835571289062
951,CALCE,CALCE_CX2_35,52,739.0,756.5030517578125
952,CALCE,CALCE_CX2_35,53,739.0,750.7286987304688
953,CALCE,CALCE_CX2_35,54,739.0,754.91748046875
954,CALCE,CALCE_CX2_35,55,739.0,755.189697265625
955,CALCE,CALCE_CX2_35,56,739.0,758.2933959960938
956,CALCE,CALCE_CX2_35,57,739.0,756.16259765625
957,CALCE,CALCE_CX2_35,58,739.0,756.1654052734375
958,CALCE,CALCE_CX2_35,59,739.0,765.7125244140625
959,CALCE,CALCE_CX2_35,60,739.0,771.662353515625
960,CALCE,CALCE_CX2_35,61,739.0,772.0244140625
961,CALCE,CALCE_CX2_35,62,739.0,769.317626953125
962,CALCE,CALCE_CX2_35,63,739.0,768.5313110351562
963,CALCE,CALCE_CX2_35,64,739.0,773.6050415039062
964,CALCE,CALCE_CX2_35,65,739.0,779.804443359375
965,CALCE,CALCE_CX2_35,66,739.0,781.436279296875
966,CALCE,CALCE_CX2_35,67,739.0,780.3766479492188
967,CALCE,CALCE_CX2_35,68,739.0,777.9837646484375
968,CALCE,CALCE_CX2_35,69,739.0,777.3634643554688
969,CALCE,CALCE_CX2_35,70,739.0,777.2562255859375
970,CALCE,CALCE_CX2_35,71,739.0,780.555908203125
971,CALCE,CALCE_CX2_35,72,739.0,774.4359130859375
972,CALCE,CALCE_CX2_35,73,739.0,775.7652587890625
973,CALCE,CALCE_CX2_35,74,739.0,767.4952392578125
974,CALCE,CALCE_CX2_35,75,739.0,766.8265380859375
975,CALCE,CALCE_CX2_35,76,739.0,765.5216064453125
976,CALCE,CALCE_CX2_35,77,739.0,756.9691162109375
977,CALCE,CALCE_CX2_35,78,739.0,751.8668212890625
978,CALCE,CALCE_CX2_35,79,739.0,745.9478149414062
979,CALCE,CALCE_CX2_35,80,739.0,747.2798461914062
980,CALCE,CALCE_CX2_35,81,739.0,748.3574829101562
981,CALCE,CALCE_CX2_35,82,739.0,741.798583984375
982,CALCE,CALCE_CX2_35,83,739.0,749.603515625
983,CALCE,CALCE_CX2_35,84,739.0,750.882568359375
984,CALCE,CALCE_CX2_35,85,739.0,754.3624267578125
985,CALCE,CALCE_CX2_35,86,739.0,761.4699096679688
986,CALCE,CALCE_CX2_35,87,739.0,759.39208984375
987,CALCE,CALCE_CX2_35,88,739.0,763.2713623046875
988,CALCE,CALCE_CX2_35,89,739.0,761.0982666015625
989,CALCE,CALCE_CX2_35,90,739.0,759.0728759765625
990,CALCE,CALCE_CX2_35,91,739.0,755.590087890625
991,CALCE,CALCE_CX2_35,92,739.0,746.1968994140625
992,CALCE,CALCE_CX2_35,93,739.0,752.2930297851562
993,CALCE,CALCE_CX2_35,94,739.0,753.2010498046875
994,CALCE,CALCE_CX2_35,95,739.0,752.5755004882812
995,CALCE,CALCE_CX2_35,96,739.0,763.444580078125
996,CALCE,CALCE_CX2_35,97,739.0,764.0720825195312
997,CALCE,CALCE_CX2_35,98,739.0,766.1212768554688
998,CALCE,CALCE_CX2_35,99,739.0,765.7069702148438
999,CALCE,CALCE_CX2_35,100,739.0,757.7955322265625
1000,CALCE,CALCE_CX2_36,1,519.0,784.7490234375
1001,CALCE,CALCE_CX2_36,2,519.0,826.482177734375
1002,CALCE,CALCE_CX2_36,3,519.0,857.4684448242188
1003,CALCE,CALCE_CX2_36,4,519.0,873.9024658203125
1004,CALCE,CALCE_CX2_36,5,519.0,865.0574340820312
1005,CALCE,CALCE_CX2_36,6,519.0,863.60546875
1006,CALCE,CALCE_CX2_36,7,519.0,853.1090698242188
1007,CALCE,CALCE_CX2_36,8,519.0,858.7766723632812
1008,CALCE,CALCE_CX2_36,9,519.0,853.3278198242188
1009,CALCE,CALCE_CX2_36,10,519.0,851.620361328125
1010,CALCE,CALCE_CX2_36,11,519.0,850.7432250976562
1011,CALCE,CALCE_CX2_36,12,519.0,833.5069580078125
1012,CALCE,CALCE_CX2_36,13,519.0,843.451171875
1013,CALCE,CALCE_CX2_36,14,519.0,833.3736572265625
1014,CALCE,CALCE_CX2_36,15,519.0,822.77392578125
1015,CALCE,CALCE_CX2_36,16,519.0,826.5136108398438
1016,CALCE,CALCE_CX2_36,17,519.0,818.6741333007812
1017,CALCE,CALCE_CX2_36,18,519.0,822.459716796875
1018,CALCE,CALCE_CX2_36,19,519.0,821.2859497070312
1019,CALCE,CALCE_CX2_36,20,519.0,817.9011840820312
1020,CALCE,CALCE_CX2_36,21,519.0,817.9717407226562
1021,CALCE,CALCE_CX2_36,22,519.0,832.8690185546875
1022,CALCE,CALCE_CX2_36,23,519.0,866.6240844726562
1023,CALCE,CALCE_CX2_36,24,519.0,877.0003051757812
1024,CALCE,CALCE_CX2_36,25,519.0,906.0993041992188
1025,CALCE,CALCE_CX2_36,26,519.0,849.3275756835938
1026,CALCE,CALCE_CX2_36,27,519.0,840.3245239257812
1027,CALCE,CALCE_CX2_36,28,519.0,835.1758422851562
1028,CALCE,CALCE_CX2_36,29,519.0,842.4010009765625
1029,CALCE,CALCE_CX2_36,30,519.0,836.9468383789062
1030,CALCE,CALCE_CX2_36,31,519.0,827.0341186523438
1031,CALCE,CALCE_CX2_36,32,519.0,815.4258422851562
1032,CALCE,CALCE_CX2_36,33,519.0,806.5720825195312
1033,CALCE,CALCE_CX2_36,34,519.0,801.1809692382812
1034,CALCE,CALCE_CX2_36,35,519.0,800.2783813476562
1035,CALCE,CALCE_CX2_36,36,519.0,785.9109497070312
1036,CALCE,CALCE_CX2_36,37,519.0,779.2938842773438
1037,CALCE,CALCE_CX2_36,38,519.0,776.7459106445312
1038,CALCE,CALCE_CX2_36,39,519.0,770.9816284179688
1039,CALCE,CALCE_CX2_36,40,519.0,777.12255859375
1040,CALCE,CALCE_CX2_36,41,519.0,775.2951049804688
1041,CALCE,CALCE_CX2_36,42,519.0,768.222412109375
1042,CALCE,CALCE_CX2_36,43,519.0,771.1472778320312
1043,CALCE,CALCE_CX2_36,44,519.0,781.3071899414062
1044,CALCE,CALCE_CX2_36,45,519.0,775.02099609375
1045,CALCE,CALCE_CX2_36,46,519.0,771.3954467773438
1046,CALCE,CALCE_CX2_36,47,519.0,768.842529296875
1047,CALCE,CALCE_CX2_36,48,519.0,766.6759033203125
1048,CALCE,CALCE_CX2_36,49,519.0,757.8138427734375
1049,CALCE,CALCE_CX2_36,50,519.0,749.7704467773438
1050,CALCE,CALCE_CX2_36,51,519.0,752.7029418945312
1051,CALCE,CALCE_CX2_36,52,519.0,755.1123657226562
1052,CALCE,CALCE_CX2_36,53,519.0,749.3663940429688
1053,CALCE,CALCE_CX2_36,54,519.0,753.5319213867188
1054,CALCE,CALCE_CX2_36,55,519.0,753.8026733398438
1055,CALCE,CALCE_CX2_36,56,519.0,756.884765625
1056,CALCE,CALCE_CX2_36,57,519.0,754.7702026367188
1057,CALCE,CALCE_CX2_36,58,519.0,754.7730102539062
1058,CALCE,CALCE_CX2_36,59,519.0,764.26318359375
1059,CALCE,CALCE_CX2_36,60,519.0,770.1735229492188
1060,CALCE,CALCE_CX2_36,61,519.0,770.533447265625
1061,CALCE,CALCE_CX2_36,62,519.0,767.8425903320312
1062,CALCE,CALCE_CX2_36,63,519.0,767.0610961914062
1063,CALCE,CALCE_CX2_36,64,519.0,772.1051635742188
1064,CALCE,CALCE_CX2_36,65,519.0,778.2677001953125
1065,CALCE,CALCE_CX2_36,66,519.0,779.8915405273438
1066,CALCE,CALCE_CX2_36,67,519.0,778.8369750976562
1067,CALCE,CALCE_CX2_36,68,519.0,775.27490234375
1068,CALCE,CALCE_CX2_36,69,519.0,774.6587524414062
1069,CALCE,CALCE_CX2_36,70,519.0,774.5521850585938
1070,CALCE,CALCE_CX2_36,71,519.0,777.8228149414062
1071,CALCE,CALCE_CX2_36,72,519.0,771.7482299804688
1072,CALCE,CALCE_CX2_36,73,519.0,773.3623046875
1073,CALCE,CALCE_CX2_36,74,519.0,766.13427734375
1074,CALCE,CALCE_CX2_36,75,519.0,765.4718627929688
1075,CALCE,CALCE_CX2_36,76,519.0,764.1769409179688
1076,CALCE,CALCE_CX2_36,77,519.0,755.6791381835938
1077,CALCE,CALCE_CX2_36,78,519.0,750.6176147460938
1078,CALCE,CALCE_CX2_36,79,519.0,744.7582397460938
1079,CALCE,CALCE_CX2_36,80,519.0,746.080322265625
1080,CALCE,CALCE_CX2_36,81,519.0,747.1484375
1081,CALCE,CALCE_CX2_36,82,519.0,740.62890625
1082,CALCE,CALCE_CX2_36,83,519.0,748.4066162109375
1083,CALCE,CALCE_CX2_36,84,519.0,749.6729125976562
1084,CALCE,CALCE_CX2_36,85,519.0,753.1185913085938
1085,CALCE,CALCE_CX2_36,86,519.0,760.16015625
1086,CALCE,CALCE_CX2_36,87,519.0,758.10302734375
1087,CALCE,CALCE_CX2_36,88,519.0,761.94482421875
1088,CALCE,CALCE_CX2_36,89,519.0,759.7909545898438
1089,CALCE,CALCE_CX2_36,90,519.0,757.783447265625
1090,CALCE,CALCE_CX2_36,91,519.0,754.3435668945312
1091,CALCE,CALCE_CX2_36,92,519.0,745.064208984375
1092,CALCE,CALCE_CX2_36,93,519.0,751.0765380859375
1093,CALCE,CALCE_CX2_36,94,519.0,751.97021484375
1094,CALCE,CALCE_CX2_36,95,519.0,751.3519287109375
1095,CALCE,CALCE_CX2_36,96,519.0,762.1083374023438
1096,CALCE,CALCE_CX2_36,97,519.0,762.7291870117188
1097,CALCE,CALCE_CX2_36,98,519.0,764.7603149414062
1098,CALCE,CALCE_CX2_36,99,519.0,764.3497314453125
1099,CALCE,CALCE_CX2_36,100,519.0,756.5167236328125
1100,CALCE,CALCE_CX2_37,1,579.0,786.300048828125
1101,CALCE,CALCE_CX2_37,2,579.0,828.0236206054688
1102,CALCE,CALCE_CX2_37,3,579.0,858.9945678710938
1103,CALCE,CALCE_CX2_37,4,579.0,875.4212036132812
1104,CALCE,CALCE_CX2_37,5,579.0,866.5533447265625
1105,CALCE,CALCE_CX2_37,6,579.0,865.1011962890625
1106,CALCE,CALCE_CX2_37,7,579.0,854.6026000976562
1107,CALCE,CALCE_CX2_37,8,579.0,860.2740478515625
1108,CALCE,CALCE_CX2_37,9,579.0,854.8203125
1109,CALCE,CALCE_CX2_37,10,579.0,853.11181640625
1110,CALCE,CALCE_CX2_37,11,579.0,852.2330932617188
1111,CALCE,CALCE_CX2_37,12,579.0,835.038330078125
1112,CALCE,CALCE_CX2_37,13,579.0,844.932861328125
1113,CALCE,CALCE_CX2_37,14,579.0,834.859375
1114,CALCE,CALCE_CX2_37,15,579.0,824.2576293945312
1115,CALCE,CALCE_CX2_37,16,579.0,827.9947509765625
1116,CALCE,CALCE_CX2_37,17,579.0,820.154296875
1117,CALCE,CALCE_CX2_37,18,579.0,823.9354248046875
1118,CALCE,CALCE_CX2_37,19,579.0,822.7626342773438
1119,CALCE,CALCE_CX2_37,20,579.0,819.3810424804688
1120,CALCE,CALCE_CX2_37,21,579.0,819.4515991210938
1121,CALCE,CALCE_CX2_37,22,579.0,834.3341064453125
1122,CALCE,CALCE_CX2_37,23,579.0,868.0638427734375
1123,CALCE,CALCE_CX2_37,24,579.0,878.4302978515625
1124,CALCE,CALCE_CX2_37,25,579.0,907.5030517578125
1125,CALCE,CALCE_CX2_37,26,579.0,850.79248046875
1126,CALCE,CALCE_CX2_37,27,579.0,841.7964477539062
1127,CALCE,CALCE_CX2_37,28,579.0,836.652099609375
1128,CALCE,CALCE_CX2_37,29,579.0,843.8701782226562
1129,CALCE,CALCE_CX2_37,30,579.0,838.4196166992188
1130,CALCE,CALCE_CX2_37,31,579.0,828.5139770507812
1131,CALCE,CALCE_CX2_37,32,579.0,816.9032592773438
1132,CALCE,CALCE_CX2_37,33,579.0,808.0481567382812
1133,CALCE,CALCE_CX2_37,34,579.0,802.6541748046875
1134,CALCE,CALCE_CX2_37,35,579.0,801.7510375976562
1135,CALCE,CALCE_CX2_37,36,579.0,787.3720703125
1136,CALCE,CALCE_CX2_37,37,579.0,780.7691040039062
1137,CALCE,CALCE_CX2_37,38,579.0,778.217529296875
1138,CALCE,CALCE_CX2_37,39,579.0,772.4476928710938
1139,CALCE,CALCE_CX2_37,40,579.0,778.5881958007812
1140,CALCE,CALCE_CX2_37,41,579.0,776.7633056640625
1141,CALCE,CALCE_CX2_37,42,579.0,769.7142944335938
1142,CALCE,CALCE_CX2_37,43,579.0,772.6257934570312
1143,CALCE,CALCE_CX2_37,44,579.0,782.774658203125
1144,CALCE,CALCE_CX2_37,45,579.0,776.5113525390625
1145,CALCE,CALCE_CX2_37,46,579.0,772.8978881835938
1146,CALCE,CALCE_CX2_37,47,579.0,770.3467407226562
1147,CALCE,CALCE_CX2_37,48,579.0,768.1849365234375
1148,CALCE,CALCE_CX2_37,49,579.0,759.3282470703125
1149,CALCE,CALCE_CX2_37,50,579.0,751.2929077148438
1150,CALCE,CALCE_CX2_37,51,579.0,754.2229614257812
1151,CALCE,CALCE_CX2_37,52,579.0,756.6280517578125
1152,CALCE,CALCE_CX2_37,53,579.0,750.8810424804688
1153,CALCE,CALCE_CX2_37,54,579.0,755.0501098632812
1154,CALCE,CALCE_CX2_37,55,579.0,755.3208618164062
1155,CALCE,CALCE_CX2_37,56,579.0,758.4034423828125
1156,CALCE,CALCE_CX2_37,57,579.0,756.2867431640625
1157,CALCE,CALCE_CX2_37,58,579.0,756.28955078125
1158,CALCE,CALCE_CX2_37,59,579.0,765.7867431640625
1159,CALCE,CALCE_CX2_37,60,579.0,771.6904296875
1160,CALCE,CALCE_CX2_37,61,579.0,772.0502319335938
1161,CALCE,CALCE_CX2_37,62,579.0,769.3613891601562
1162,CALCE,CALCE_CX2_37,63,579.0,768.5799560546875
1163,CALCE,CALCE_CX2_37,64,579.0,773.6212768554688
1164,CALCE,CALCE_CX2_37,65,579.0,779.7875366210938
1165,CALCE,CALCE_CX2_37,66,579.0,781.4109497070312
1166,CALCE,CALCE_CX2_37,67,579.0,780.356689453125
1167,CALCE,CALCE_CX2_37,68,579.0,776.797607421875
1168,CALCE,CALCE_CX2_37,69,579.0,776.1826782226562
1169,CALCE,CALCE_CX2_37,70,579.0,776.0764770507812
1170,CALCE,CALCE_CX2_37,71,579.0,778.602783203125
1171,CALCE,CALCE_CX2_37,72,579.0,772.5278930664062
1172,CALCE,CALCE_CX2_37,73,579.0,774.14111328125
1173,CALCE,CALCE_CX2_37,74,579.0,765.9124145507812
1174,CALCE,CALCE_CX2_37,75,579.0,765.2493896484375
1175,CALCE,CALCE_CX2_37,76,579.0,763.9541015625
1176,CALCE,CALCE_CX2_37,77,579.0,755.4645385742188
1177,CALCE,CALCE_CX2_37,78,579.0,750.4028930664062
1178,CALCE,CALCE_CX2_37,79,579.0,744.548095703125
1179,CALCE,CALCE_CX2_37,80,579.0,745.8715209960938
1180,CALCE,CALCE_CX2_37,81,579.0,746.9441528320312
1181,CALCE,CALCE_CX2_37,82,579.0,740.4286499023438
1182,CALCE,CALCE_CX2_37,83,579.0,748.1842041015625
1183,CALCE,CALCE_CX2_37,84,579.0,749.4502563476562
1184,CALCE,CALCE_CX2_37,85,579.0,752.8978271484375
1185,CALCE,CALCE_CX2_37,86,579.0,759.9364013671875
1186,CALCE,CALCE_CX2_37,87,579.0,757.8731689453125
1187,CALCE,CALCE_CX2_37,88,579.0,761.731689453125
1188,CALCE,CALCE_CX2_37,89,579.0,759.578857421875
1189,CALCE,CALCE_CX2_37,90,579.0,757.5764770507812
1190,CALCE,CALCE_CX2_37,91,579.0,754.1334838867188
1191,CALCE,CALCE_CX2_37,92,579.0,744.8560791015625
1192,CALCE,CALCE_CX2_37,93,579.0,750.8877563476562
1193,CALCE,CALCE_CX2_37,94,579.0,751.7859497070312
1194,CALCE,CALCE_CX2_37,95,579.0,751.1664428710938
1195,CALCE,CALCE_CX2_37,96,579.0,761.9395751953125
1196,CALCE,CALCE_CX2_37,97,579.0,762.5615844726562
1197,CALCE,CALCE_CX2_37,98,579.0,764.591796875
1198,CALCE,CALCE_CX2_37,99,579.0,764.1812744140625
1199,CALCE,CALCE_CX2_37,100,579.0,756.3402709960938
1200,CALCE,CALCE_CX2_38,1,590.0,783.3754272460938
1201,CALCE,CALCE_CX2_38,2,590.0,825.3031616210938
1202,CALCE,CALCE_CX2_38,3,590.0,856.4327392578125
1203,CALCE,CALCE_CX2_38,4,590.0,872.9432983398438
1204,CALCE,CALCE_CX2_38,5,590.0,864.057373046875
1205,CALCE,CALCE_CX2_38,6,590.0,862.6007690429688
1206,CALCE,CALCE_CX2_38,7,590.0,852.0406494140625
1207,CALCE,CALCE_CX2_38,8,590.0,857.7373657226562
1208,CALCE,CALCE_CX2_38,9,590.0,852.262939453125
1209,CALCE,CALCE_CX2_38,10,590.0,850.5474243164062
1210,CALCE,CALCE_CX2_38,11,590.0,849.6663208007812
1211,CALCE,CALCE_CX2_38,12,590.0,832.3800659179688
1212,CALCE,CALCE_CX2_38,13,590.0,842.3527221679688
1213,CALCE,CALCE_CX2_38,14,590.0,832.227783203125
1214,CALCE,CALCE_CX2_38,15,590.0,821.5924072265625
1215,CALCE,CALCE_CX2_38,16,590.0,825.34521484375
1216,CALCE,CALCE_CX2_38,17,590.0,817.4891357421875
1217,CALCE,CALCE_CX2_38,18,590.0,821.28271484375
1218,CALCE,CALCE_CX2_38,19,590.0,820.10595703125
1219,CALCE,CALCE_CX2_38,20,590.0,816.713134765625
1220,CALCE,CALCE_CX2_38,21,590.0,816.7838745117188
1221,CALCE,CALCE_CX2_38,22,590.0,831.732421875
1222,CALCE,CALCE_CX2_38,23,590.0,865.5967407226562
1223,CALCE,CALCE_CX2_38,24,590.0,876.00537109375
1224,CALCE,CALCE_CX2_38,25,590.0,905.1941528320312
1225,CALCE,CALCE_CX2_38,26,590.0,848.2376708984375
1226,CALCE,CALCE_CX2_38,27,590.0,839.2057495117188
1227,CALCE,CALCE_CX2_38,28,590.0,834.0406494140625
1228,CALCE,CALCE_CX2_38,29,590.0,841.2894287109375
1229,CALCE,CALCE_CX2_38,30,590.0,835.8169555664062
1230,CALCE,CALCE_CX2_38,31,590.0,825.8731079101562
1231,CALCE,CALCE_CX2_38,32,590.0,814.1929321289062
1232,CALCE,CALCE_CX2_38,33,590.0,805.2742309570312
1233,CALCE,CALCE_CX2_38,34,590.0,799.8527221679688
1234,CALCE,CALCE_CX2_38,35,590.0,798.9449462890625
1235,CALCE,CALCE_CX2_38,36,590.0,784.5321044921875
1236,CALCE,CALCE_CX2_38,37,590.0,777.9244995117188
1237,CALCE,CALCE_CX2_38,38,590.0,775.364013671875
1238,CALCE,CALCE_CX2_38,39,590.0,769.5608520507812
1239,CALCE,CALCE_CX2_38,40,590.0,775.7169799804688
1240,CALCE,CALCE_CX2_38,41,590.0,773.890625
1241,CALCE,CALCE_CX2_38,42,590.0,766.8032836914062
1242,CALCE,CALCE_CX2_38,43,590.0,769.7315673828125
1243,CALCE,CALCE_CX2_38,44,590.0,779.9649047851562
1244,CALCE,CALCE_CX2_38,45,590.0,773.659423828125
1245,CALCE,CALCE_CX2_38,46,590.0,770.0203857421875
1246,CALCE,CALCE_CX2_38,47,590.0,767.45361328125
1247,CALCE,CALCE_CX2_38,48,590.0,765.279296875
1248,CALCE,CALCE_CX2_38,49,590.0,756.3751220703125
1249,CALCE,CALCE_CX2_38,50,590.0,748.295166015625
1250,CALCE,CALCE_CX2_38,51,590.0,751.2424926757812
1251,CALCE,CALCE_CX2_38,52,590.0,753.6610107421875
1252,CALCE,CALCE_CX2_38,53,590.0,747.8873901367188
1253,CALCE,CALCE_CX2_38,54,590.0,752.0751953125
1254,CALCE,CALCE_CX2_38,55,590.0,752.3472290039062
1255,CALCE,CALCE_CX2_38,56,590.0,755.4436645507812
1256,CALCE,CALCE_CX2_38,57,590.0,753.3168334960938
1257,CALCE,CALCE_CX2_38,58,590.0,753.3196411132812
1258,CALCE,CALCE_CX2_38,59,590.0,762.854248046875
1259,CALCE,CALCE_CX2_38,60,590.0,768.7906494140625
1260,CALCE,CALCE_CX2_38,61,590.0,769.1522827148438
1261,CALCE,CALCE_CX2_38,62,590.0,766.4520263671875
1262,CALCE,CALCE_CX2_38,63,590.0,765.667724609375
1263,CALCE,CALCE_CX2_38,64,590.0,770.729736328125
1264,CALCE,CALCE_CX2_38,65,590.0,776.9227905273438
1265,CALCE,CALCE_CX2_38,66,590.0,778.5526733398438
1266,CALCE,CALCE_CX2_38,67,590.0,777.4940795898438
1267,CALCE,CALCE_CX2_38,68,590.0,773.9181518554688
1268,CALCE,CALCE_CX2_38,69,590.0,773.2987060546875
1269,CALCE,CALCE_CX2_38,70,590.0,773.1917114257812
1270,CALCE,CALCE_CX2_38,71,590.0,776.4777221679688
1271,CALCE,CALCE_CX2_38,72,590.0,770.3777465820312
1272,CALCE,CALCE_CX2_38,73,590.0,771.9981689453125
1273,CALCE,CALCE_CX2_38,74,590.0,763.7584838867188
1274,CALCE,CALCE_CX2_38,75,590.0,763.094970703125
1275,CALCE,CALCE_CX2_38,76,590.0,761.7986450195312
1276,CALCE,CALCE_CX2_38,77,590.0,756.4739379882812
1277,CALCE,CALCE_CX2_38,78,590.0,751.3973388671875
1278,CALCE,CALCE_CX2_38,79,590.0,745.515869140625
1279,CALCE,CALCE_CX2_38,80,590.0,746.8446655273438
1280,CALCE,CALCE_CX2_38,81,590.0,747.9205932617188
1281,CALCE,CALCE_CX2_38,82,590.0,741.3671264648438
1282,CALCE,CALCE_CX2_38,83,590.0,749.15869140625
1283,CALCE,CALCE_CX2_38,84,590.0,750.4301147460938
1284,CALCE,CALCE_CX2_38,85,590.0,753.89697265625
1285,CALCE,CALCE_CX2_38,86,590.0,760.9723510742188
1286,CALCE,CALCE_CX2_38,87,590.0,758.9003295898438
1287,CALCE,CALCE_CX2_38,88,590.0,762.7760009765625
1288,CALCE,CALCE_CX2_38,89,590.0,760.6149291992188
1289,CALCE,CALCE_CX2_38,90,590.0,758.6045532226562
1290,CALCE,CALCE_CX2_38,91,590.0,755.1452026367188
1291,CALCE,CALCE_CX2_38,92,590.0,745.8145141601562
1292,CALCE,CALCE_CX2_38,93,590.0,751.8610229492188
1293,CALCE,CALCE_CX2_38,94,590.0,752.763427734375
1294,CALCE,CALCE_CX2_38,95,590.0,752.1412963867188
1295,CALCE,CALCE_CX2_38,96,590.0,762.9265747070312
1296,CALCE,CALCE_CX2_38,97,590.0,763.548828125
1297,CALCE,CALCE_CX2_38,98,590.0,765.580322265625
1298,CALCE,CALCE_CX2_38,99,590.0,765.1704711914062
1299,CALCE,CALCE_CX2_38,100,590.0,757.3231811523438
