sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,123.73966217041016
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,118.52750396728516
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,120.3572769165039
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,123.70999908447266
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,125.46158599853516
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,122.5750503540039
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,121.34915924072266
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,122.57193756103516
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,115.7546157836914
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,114.48270416259766
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,94.85623931884766
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,82.0240249633789
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,82.70865631103516
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,80.8371353149414
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,82.60465240478516
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,85.00260162353516
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,84.59085845947266
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,84.30265045166016
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,83.85990142822266
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,83.38883209228516
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,82.9321060180664
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,82.46585845947266
8300,MATR,MATR_b4c2,1,742.0,629.0494995117188
8301,MATR,MATR_b4c2,2,742.0,649.8670043945312
8302,MATR,MATR_b4c2,3,742.0,648.02099609375
8303,MATR,MATR_b4c2,4,742.0,643.3738403320312
8304,MATR,MATR_b4c2,5,742.0,647.8650512695312
8305,MATR,MATR_b4c2,6,742.0,648.9244384765625
8306,MATR,MATR_b4c2,7,742.0,649.5590209960938
8307,MATR,MATR_b4c2,8,742.0,650.8140258789062
8308,MATR,MATR_b4c2,9,742.0,666.1898803710938
8309,MATR,MATR_b4c2,10,742.0,670.6416015625
8310,MATR,MATR_b4c2,11,742.0,671.1807861328125
8311,MATR,MATR_b4c2,12,742.0,656.2839965820312
8312,MATR,MATR_b4c2,13,742.0,659.6639404296875
8313,MATR,MATR_b4c2,14,742.0,660.7335815429688
8314,MATR,MATR_b4c2,15,742.0,653.5570678710938
8315,MATR,MATR_b4c2,16,742.0,647.3263549804688
8316,MATR,MATR_b4c2,17,742.0,676.0201416015625
8317,MATR,MATR_b4c2,18,742.0,679.2670288085938
8318,MATR,MATR_b4c2,19,742.0,679.0068969726562
8319,MATR,MATR_b4c2,20,742.0,679.03955078125
8320,MATR,MATR_b4c2,21,742.0,680.1299438476562
8321,MATR,MATR_b4c2,22,742.0,671.5830078125
8322,MATR,MATR_b4c2,23,742.0,670.0995483398438
8323,MATR,MATR_b4c2,24,742.0,668.8817749023438
8324,MATR,MATR_b4c2,25,742.0,692.685302734375
8325,MATR,MATR_b4c2,26,742.0,692.64501953125
8326,MATR,MATR_b4c2,27,742.0,693.154541015625
8327,MATR,MATR_b4c2,28,742.0,693.961669921875
8328,MATR,MATR_b4c2,29,742.0,695.3365478515625
8329,MATR,MATR_b4c2,30,742.0,698.1107788085938
8330,MATR,MATR_b4c2,31,742.0,695.2219848632812
8331,MATR,MATR_b4c2,32,742.0,694.1725463867188
8332,MATR,MATR_b4c2,33,742.0,710.1007080078125
8333,MATR,MATR_b4c2,34,742.0,713.3074340820312
8334,MATR,MATR_b4c2,35,742.0,713.7457885742188
8335,MATR,MATR_b4c2,36,742.0,712.254150390625
8336,MATR,MATR_b4c2,37,742.0,713.5670776367188
8337,MATR,MATR_b4c2,38,742.0,715.982666015625
8338,MATR,MATR_b4c2,39,742.0,713.0504150390625
8339,MATR,MATR_b4c2,40,742.0,711.6832275390625
8340,MATR,MATR_b4c2,41,742.0,703.2655639648438
8341,MATR,MATR_b4c2,42,742.0,711.6000366210938
8342,MATR,MATR_b4c2,43,742.0,716.440185546875
8343,MATR,MATR_b4c2,44,742.0,723.0960083007812
8344,MATR,MATR_b4c2,45,742.0,726.7496337890625
8345,MATR,MATR_b4c2,46,742.0,731.416015625
8346,MATR,MATR_b4c2,47,742.0,730.03857421875
8347,MATR,MATR_b4c2,48,742.0,728.423583984375
8348,MATR,MATR_b4c2,49,742.0,752.403076171875
8349,MATR,MATR_b4c2,50,742.0,753.913330078125
8350,MATR,MATR_b4c2,51,742.0,753.1095581054688
8351,MATR,MATR_b4c2,52,742.0,754.0435180664062
8352,MATR,MATR_b4c2,53,742.0,755.93408203125
8353,MATR,MATR_b4c2,54,742.0,758.5382690429688
8354,MATR,MATR_b4c2,55,742.0,756.2034912109375
8355,MATR,MATR_b4c2,56,742.0,755.23681640625
8356,MATR,MATR_b4c2,57,742.0,787.4090576171875
8357,MATR,MATR_b4c2,58,742.0,784.6253051757812
8358,MATR,MATR_b4c2,59,742.0,784.741943359375
8359,MATR,MATR_b4c2,60,742.0,785.3941650390625
8360,MATR,MATR_b4c2,61,742.0,787.8656005859375
8361,MATR,MATR_b4c2,62,742.0,792.1987915039062
8362,MATR,MATR_b4c2,63,742.0,788.9353637695312
8363,MATR,MATR_b4c2,64,742.0,788.223876953125
8364,MATR,MATR_b4c2,65,742.0,798.6504516601562
8365,MATR,MATR_b4c2,66,742.0,796.285888671875
8366,MATR,MATR_b4c2,67,742.0,797.0055541992188
8367,MATR,MATR_b4c2,68,742.0,797.6480102539062
8368,MATR,MATR_b4c2,69,742.0,799.8165893554688
8369,MATR,MATR_b4c2,70,742.0,803.4237060546875
8370,MATR,MATR_b4c2,71,742.0,801.0006103515625
8371,MATR,MATR_b4c2,72,742.0,799.7203369140625
8372,MATR,MATR_b4c2,73,742.0,817.7303466796875
8373,MATR,MATR_b4c2,74,742.0,813.9862670898438
8374,MATR,MATR_b4c2,75,742.0,814.5297241210938
8375,MATR,MATR_b4c2,76,742.0,815.030029296875
8376,MATR,MATR_b4c2,77,742.0,816.8770141601562
8377,MATR,MATR_b4c2,78,742.0,820.1317138671875
8378,MATR,MATR_b4c2,79,742.0,817.6146850585938
8379,MATR,MATR_b4c2,80,742.0,817.1563720703125
8380,MATR,MATR_b4c2,81,742.0,841.3829345703125
8381,MATR,MATR_b4c2,82,742.0,836.1188354492188
8382,MATR,MATR_b4c2,83,742.0,837.3513793945312
8383,MATR,MATR_b4c2,84,742.0,838.5182495117188
8384,MATR,MATR_b4c2,85,742.0,840.4493408203125
8385,MATR,MATR_b4c2,86,742.0,846.3598022460938
8386,MATR,MATR_b4c2,87,742.0,842.8585205078125
8387,MATR,MATR_b4c2,88,742.0,842.2200317382812
8388,MATR,MATR_b4c2,89,742.0,854.1796264648438
8389,MATR,MATR_b4c2,90,742.0,857.8723754882812
8390,MATR,MATR_b4c2,91,742.0,860.9488525390625
8391,MATR,MATR_b4c2,92,742.0,858.8519287109375
8392,MATR,MATR_b4c2,93,742.0,860.621337890625
8393,MATR,MATR_b4c2,94,742.0,858.5693969726562
8394,MATR,MATR_b4c2,95,742.0,855.61181640625
8395,MATR,MATR_b4c2,96,742.0,831.4326171875
8396,MATR,MATR_b4c2,97,742.0,831.3737182617188
8397,MATR,MATR_b4c2,98,742.0,831.2501220703125
8398,MATR,MATR_b4c2,99,742.0,831.16064453125
8399,MATR,MATR_b4c2,100,742.0,831.0882568359375
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,542.2182006835938
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,524.0341186523438
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,537.0479125976562
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,526.6852416992188
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,524.491455078125
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,523.7485961914062
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,523.720947265625
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,522.37353515625
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,502.5372619628906
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,487.4980773925781
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,498.01397705078125
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,487.3649597167969
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,492.8554992675781
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,493.172119140625
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,486.5488586425781
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,489.1591491699219
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,469.1069641113281
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,453.95123291015625
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,459.38934326171875
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,453.28472900390625
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,456.55169677734375
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,456.1861572265625
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,452.49920654296875
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,452.6054382324219
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,419.7483215332031
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,406.12353515625
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,412.03692626953125
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,410.7881774902344
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,414.3399353027344
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,413.4624938964844
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,411.189697265625
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,410.79595947265625
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,384.829833984375
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,374.6291198730469
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,381.0015869140625
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,378.8678283691406
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,382.6405029296875
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,381.3796691894531
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,379.7090759277344
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,380.104248046875
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,341.6483459472656
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,334.929443359375
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,341.0352783203125
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,338.5216979980469
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,341.03509521484375
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,342.43780517578125
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,341.422607421875
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,340.806640625
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,315.72955322265625
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,317.45208740234375
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,321.6174621582031
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,322.0818176269531
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,325.8433837890625
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,326.2488708496094
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,325.7684631347656
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,325.8590393066406
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,303.0110168457031
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,313.8498840332031
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,316.7760925292969
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,319.1668701171875
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,323.4407958984375
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,322.13616943359375
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,321.2397766113281
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,319.1231384277344
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,321.4875183105469
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,325.8778381347656
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,327.7620849609375
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,324.57373046875
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,321.915771484375
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,320.7068786621094
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,316.51318359375
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,312.6449890136719
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,318.8846740722656
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,320.4201965332031
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,321.22259521484375
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,316.86676025390625
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,314.6694641113281
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,313.3838806152344
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,308.73321533203125
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,305.1219787597656
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,318.84271240234375
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,320.345947265625
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,320.24505615234375
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,316.558837890625
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,314.3935546875
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,312.6476135253906
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,307.65789794921875
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,303.9640808105469
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,303.7515869140625
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,299.4278259277344
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,297.09600830078125
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,291.00927734375
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,288.5925598144531
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,281.8716125488281
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,279.38372802734375
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,279.41259765625
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,279.5184020996094
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,279.6379699707031
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,279.7633972167969
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,279.8750305175781
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,469.2751159667969
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,459.44195556640625
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,479.14532470703125
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,474.58367919921875
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,478.6672058105469
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,484.29962158203125
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,476.8167724609375
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,472.58685302734375
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,423.5929260253906
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,428.33892822265625
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,438.47052001953125
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,442.8487243652344
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,446.0002136230469
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,454.5965270996094
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,443.8220520019531
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,431.3869934082031
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,394.1036376953125
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,399.0942077636719
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,401.8742980957031
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,403.8394470214844
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,403.86016845703125
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,410.35064697265625
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,400.47747802734375
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,388.774658203125
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,351.68804931640625
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,358.4913024902344
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,358.53106689453125
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,359.0198974609375
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,357.9613037109375
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,362.08978271484375
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,352.0885925292969
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,341.8511657714844
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,328.4407958984375
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,337.006103515625
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,335.44183349609375
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,334.86279296875
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,333.1539001464844
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,335.1092529296875
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,324.74774169921875
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,315.9986877441406
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,306.4214782714844
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,316.6657409667969
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,313.9814147949219
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,313.2306213378906
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,310.71685791015625
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,311.2619934082031
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,300.0100402832031
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,290.3633117675781
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,299.3777160644531
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,308.1457824707031
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,304.3804016113281
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,302.9219055175781
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,299.08154296875
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,298.33270263671875
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,287.1553955078125
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,276.5921325683594
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,269.66888427734375
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,280.2555236816406
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,276.5507507324219
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,275.6723937988281
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,272.24969482421875
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,271.5920104980469
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,260.24468994140625
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,249.2082061767578
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,271.65020751953125
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,283.70355224609375
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,278.9366149902344
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,277.0687255859375
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,273.2514343261719
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,272.6471252441406
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,260.5870056152344
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,248.89060974121094
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,263.8771667480469
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,274.98895263671875
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,271.0625915527344
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,268.285888671875
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,263.6534423828125
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,263.16168212890625
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,250.40126037597656
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,238.6493377685547
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,261.80242919921875
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,273.6909484863281
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,268.850830078125
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,266.80780029296875
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,262.1259765625
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,260.2415466308594
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,247.3718719482422
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,235.0652313232422
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,247.18736267089844
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,246.0341033935547
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,241.0814666748047
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,238.7875213623047
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,235.46238708496094
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,228.8921356201172
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,226.5955047607422
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,216.6949920654297
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,216.48411560058594
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,216.28684997558594
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,216.05052185058594
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,216.02659606933594
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,610.6600341796875
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,591.1753540039062
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,600.5662231445312
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,579.3469848632812
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,582.511474609375
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,576.2933349609375
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,575.3023681640625
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,582.0357055664062
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,539.671630859375
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,544.0442504882812
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,562.8174438476562
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,548.3397216796875
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,562.7172241210938
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,569.954833984375
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,561.2938842773438
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,561.4974975585938
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,547.3186645507812
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,546.49609375
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,567.1494750976562
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,559.5277709960938
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,571.027099609375
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,577.9842529296875
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,570.5966186523438
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,566.7249755859375
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,559.1567993164062
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,554.1551513671875
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,571.3309326171875
