sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1249,NAion,NAion_270040-6-3-29,2,0.9230830073356628,0.9228372573852539
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.9248740077018738
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9229441285133362
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9230178594589233
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9231741428375244
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.921154260635376
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9212855100631714
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9213577508926392
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9214053153991699
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9214627742767334
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9194533228874207
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9194952249526978
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9195170998573303
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.919600248336792
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9196374416351318
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9196863174438477
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9197344779968262
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9197055697441101
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9177466630935669
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9177776575088501
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9178496599197388
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9178950786590576
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9179822206497192
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9179196953773499
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9180712103843689
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9180988669395447
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9160786867141724
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9161365032196045
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9162006974220276
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9162367582321167
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9162790775299072
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.916339635848999
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9142773151397705
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9143332242965698
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9143919348716736
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9144303798675537
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9144341945648193
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9144867658615112
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.914528489112854
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9145118594169617
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9145865440368652
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9146259427070618
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9125967025756836
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9125968217849731
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9126784801483154
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9125593900680542
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9127880334854126
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9127204418182373
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9127973318099976
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.910833477973938
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9108960628509521
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9109192490577698
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9109460711479187
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9110177755355835
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.911013662815094
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9110845327377319
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9110361337661743
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9090955853462219
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9091397523880005
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9091974496841431
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9092195630073547
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.909282922744751
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9093271493911743
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9093793034553528
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9073374271392822
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9073899984359741
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.907477855682373
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9075078964233398
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9075788259506226
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9055736064910889
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9056673049926758
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9056829214096069
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9057678580284119
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.905714750289917
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9038215279579163
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9038254022598267
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.90394127368927
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9039928913116455
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9040435552597046
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9040223360061646
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9041438102722168
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9021036624908447
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9021756649017334
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9022283554077148
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9022715091705322
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9023188352584839
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9023610353469849
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9023188948631287
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9003952741622925
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9004113078117371
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9004573822021484
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9004791378974915
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9004914164543152
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9005444645881653
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9006000757217407
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.900556206703186
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9005945324897766
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8986594676971436
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8986841440200806
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8987230658531189
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8987587690353394
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8986592292785645
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8987213969230652
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8988586664199829
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8989046216011047
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8989524841308594
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8969359397888184
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8969550132751465
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.896988570690155
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8970320224761963
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8970683813095093
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8971152305603027
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8971617221832275
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8971788883209229
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8971505165100098
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8952155113220215
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8952605724334717
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8952808380126953
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8953269720077515
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8953794240951538
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8954010605812073
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8954724073410034
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8934433460235596
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8935155868530273
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8935147523880005
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.893526554107666
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8936223983764648
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.893660306930542
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8935977220535278
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8937267065048218
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8917025327682495
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8917733430862427
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8918099999427795
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8918513059616089
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8918917179107666
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8919146060943604
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8919651508331299
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8919271230697632
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.892033576965332
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8899968862533569
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8901039361953735
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8901148438453674
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8901539444923401
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8901941180229187
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8902714252471924
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8883095979690552
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8883275389671326
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8883968591690063
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8884207010269165
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.888482391834259
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8884294033050537
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.888565182685852
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8885456919670105
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8866389989852905
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8866657018661499
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.886746883392334
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8866820335388184
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8867323398590088
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8868087530136108
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8849149942398071
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.88495272397995
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8849390149116516
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8850401639938354
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.885049045085907
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8851220607757568
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8851394653320312
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8851937055587769
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8851667046546936
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8832319378852844
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8832545876502991
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8833165168762207
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8833391666412354
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8833857774734497
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8834515810012817
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8834770321846008
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8835127353668213
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8815394639968872
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8815916180610657
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8816511631011963
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8816430568695068
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8817400336265564
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8817692995071411
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8817856907844543
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8817671537399292
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8798965811729431
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8799382448196411
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8799278736114502
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8800084590911865
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8800601959228516
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8800868988037109
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.880122721195221
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8782021999359131
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8782380819320679
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8782535791397095
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.878309428691864
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8783630132675171
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8782728314399719
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8783619999885559
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8765060901641846
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8765203952789307
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8765975832939148
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8766357898712158
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8766741752624512
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8767183423042297
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8767882585525513
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.87483811378479
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.874862790107727
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8749347925186157
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8749752640724182
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8750278949737549
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8750425577163696
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8750941753387451
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8751357793807983
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8732162714004517
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8732458353042603
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8732967972755432
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8733233213424683
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8733761310577393
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8734117746353149
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8734359741210938
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8734893798828125
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8715795278549194
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8716081380844116
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8716026544570923
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8716919422149658
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8717367053031921
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8716639280319214
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8717759847640991
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8717467784881592
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8699231147766113
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8699259161949158
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8699965476989746
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8699922561645508
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8700543642044067
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8700937628746033
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8701387643814087
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8701756000518799
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8702073097229004
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8554876446723938
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8554514646530151
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8554883003234863
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8554745316505432
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8554946780204773
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8554818034172058
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.855492889881134
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8554891347885132
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8555119037628174
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8554749488830566
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8554185628890991
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8554564714431763
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8554657101631165
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8554422855377197
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8554939031600952
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8554810285568237
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8554665446281433
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8554768562316895
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8554387092590332
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.855480432510376
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.855449378490448
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8554845452308655
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8539382219314575
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8554834127426147
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8539633750915527
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8539757132530212
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8540142774581909
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8540350198745728
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8540539145469666
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8540503978729248
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8540587425231934
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8540862798690796
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8540912866592407
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8541198372840881
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8525917530059814
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8525989651679993
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8526067733764648
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8526052236557007
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8525928854942322
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8525944352149963
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8525775074958801
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.852610170841217
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8526074290275574
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8526201248168945
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.85259610414505
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8541344404220581
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.854131281375885
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.852584958076477
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8525884747505188
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8526138663291931
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8525920510292053
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8526246547698975
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8525993227958679
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8525923490524292
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8525731563568115
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8525749444961548
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8541301488876343
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8541345596313477
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8525659441947937
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8526068925857544
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8526182174682617
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8526235222816467
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8526322841644287
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8526248335838318
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8526236414909363
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8526110649108887
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8526103496551514
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8526254296302795
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8526381254196167
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.852655291557312
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8526585102081299
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8526577949523926
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8526484966278076
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8526464700698853
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8526537418365479
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8526515960693359
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8526602983474731
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8526521921157837
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8512849807739258
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8498919010162354
