sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,334.8804626464844
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,334.3844299316406
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,334.40887451171875
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,334.4178161621094
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,334.29315185546875
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,334.2801818847656
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,334.22625732421875
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,334.003173828125
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,333.97259521484375
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,333.8289794921875
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,333.67510986328125
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,333.50213623046875
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,333.322998046875
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,333.1447448730469
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,332.8463134765625
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,332.7400207519531
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,332.5126037597656
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,332.2952880859375
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,332.07830810546875
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,331.75164794921875
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,331.6123352050781
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,331.3968200683594
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,331.14019775390625
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,330.89459228515625
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,330.6351623535156
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,331.24560546875
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,330.2109375
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,329.9019775390625
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,329.5935363769531
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,329.3000183105469
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,328.9953918457031
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,328.72161865234375
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,328.413330078125
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,328.0090026855469
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,327.7602233886719
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,327.385986328125
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,327.0335998535156
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,326.7436218261719
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,326.5154724121094
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,326.341796875
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,325.9101867675781
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,325.59881591796875
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,325.41650390625
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,324.9228210449219
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,324.6824951171875
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,324.2744445800781
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,324.0437316894531
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,323.7889404296875
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,323.34912109375
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,322.9913024902344
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,323.93707275390625
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,322.5594787597656
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,322.0665588378906
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,321.82135009765625
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,321.582763671875
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,321.25830078125
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,320.8273010253906
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,320.5503845214844
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,320.0741271972656
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,319.8599853515625
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,319.3971862792969
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,319.1983947753906
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,318.87451171875
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,318.47161865234375
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,318.10980224609375
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,317.8067932128906
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,317.4454650878906
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,317.1318359375
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,316.8313293457031
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,316.5550537109375
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,316.2159729003906
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,315.8701171875
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,315.59429931640625
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,315.3112487792969
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,314.94012451171875
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,316.0158996582031
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1750.61669921875
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1775.0855712890625
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1774.0491943359375
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1765.23974609375
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1754.4759521484375
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1752.4012451171875
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1750.31884765625
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1747.833984375
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1745.7484130859375
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1743.067138671875
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1742.1435546875
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1740.9478759765625
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1741.1632080078125
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1740.6890869140625
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1739.654541015625
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1739.8853759765625
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1738.7999267578125
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1738.510986328125
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1737.991943359375
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1738.705078125
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1738.984130859375
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1739.308349609375
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1739.82177734375
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1739.2513427734375
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1739.918212890625
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1740.3912353515625
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1740.5853271484375
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1741.301513671875
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1741.7242431640625
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1742.2799072265625
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1743.3375244140625
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1742.203857421875
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1744.2896728515625
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1743.442138671875
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1743.343994140625
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1742.5635986328125
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1743.5458984375
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1744.559814453125
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1744.5062255859375
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1745.4136962890625
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1745.822509765625
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1746.4130859375
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1746.3905029296875
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1747.076904296875
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1748.6993408203125
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1748.1815185546875
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1748.5479736328125
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1748.2962646484375
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1749.078125
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1749.6182861328125
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1750.052978515625
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1750.0601806640625
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1751.5797119140625
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1752.137939453125
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1752.9927978515625
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1752.1090087890625
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1753.4366455078125
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1753.7032470703125
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1753.3228759765625
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1753.6383056640625
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1753.2462158203125
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1754.868408203125
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1754.704345703125
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1755.2086181640625
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1756.232177734375
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1755.0299072265625
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1754.732666015625
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1756.5606689453125
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1755.8563232421875
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1757.535400390625
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1758.9813232421875
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1760.4874267578125
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1758.0548095703125
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1758.2161865234375
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1758.1988525390625
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1757.0357666015625
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1759.0123291015625
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1757.950439453125
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1758.9749755859375
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1758.5611572265625
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1759.156982421875
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1758.98486328125
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1761.306640625
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1758.34716796875
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1754.4268798828125
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1751.962158203125
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1750.8951416015625
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1750.705322265625
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1750.8438720703125
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1750.5533447265625
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1751.7249755859375
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1751.7811279296875
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1751.660888671875
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1752.736328125
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1752.1070556640625
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1753.2047119140625
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1754.0333251953125
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1754.7711181640625
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1754.781005859375
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1754.5340576171875
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,597.44677734375
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,588.8822021484375
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,594.2183227539062
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,600.76025390625
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,607.0360717773438
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,612.5394897460938
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,617.3662109375
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,621.546875
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,625.2578125
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,628.5404052734375
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,631.47998046875
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,634.061767578125
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,636.3690185546875
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,638.4528198242188
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,640.3509521484375
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,642.0486450195312
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,643.5938110351562
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,644.9921875
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,646.2501220703125
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,647.4111328125
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,648.468994140625
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,649.4326171875
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,650.3199462890625
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,651.1549072265625
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,651.8955078125
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,652.5614013671875
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,653.1970825195312
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,653.7755737304688
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,654.2879638671875
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,654.7841186523438
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,655.2261352539062
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,655.6262817382812
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,656.01904296875
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,656.3505859375
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,656.6817626953125
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,656.977294921875
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,657.275146484375
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,657.5701293945312
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,657.838134765625
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,658.077880859375
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,658.296630859375
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,658.501953125
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,658.7026977539062
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,658.9093017578125
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,659.0563354492188
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,659.2049560546875
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,659.3583374023438
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,659.4979858398438
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,659.6112670898438
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,659.7359619140625
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,659.8466796875
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,659.937744140625
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,660.021484375
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,660.0995483398438
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,660.1793823242188
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,660.2447509765625
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,660.319580078125
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,660.3729248046875
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,660.4153442382812
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,660.4664306640625
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,660.5146484375
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,660.55712890625
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,660.5834350585938
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,660.6171875
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,660.66162109375
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,660.681884765625
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,660.7085571289062
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,660.739013671875
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,660.75244140625
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,660.7674560546875
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,660.7836303710938
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,660.8101196289062
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,660.8131103515625
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,660.793212890625
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,660.7861328125
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,660.7760009765625
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,660.7543334960938
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,660.7479248046875
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,660.7423706054688
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,660.7395629882812
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,660.7442016601562
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,660.7321166992188
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,660.7263793945312
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,660.7198486328125
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,660.70849609375
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,660.702392578125
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,660.7000732421875
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,660.7098999023438
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,660.6944580078125
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,660.6903686523438
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,660.6929321289062
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,660.6931762695312
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,660.6821899414062
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,660.6786499023438
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,660.6658325195312
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,660.671142578125
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,660.6787109375
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,660.6944580078125
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,660.6957397460938
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,660.7146606445312
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,2794.953125
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,2979.032470703125
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,2968.709716796875
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,2955.025390625
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,2946.944091796875
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,2945.976318359375
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,2947.547119140625
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,2950.393798828125
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,2952.884765625
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,2956.230712890625
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,2959.264892578125
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,2961.5439453125
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,2963.376708984375
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,2967.961669921875
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,2970.4296875
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,2972.638916015625
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,2976.312255859375
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,2978.599609375
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,2980.940673828125
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,2984.00927734375
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,2986.5625
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,2988.865478515625
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,2990.755126953125
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,2993.555908203125
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,2995.803955078125
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,2998.264892578125
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,3000.807373046875
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,3002.47412109375
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,3003.86279296875
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,3005.755126953125
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,3006.815673828125
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,3008.9794921875
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,3009.586181640625
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,3010.975830078125
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,3012.64990234375
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,3013.913330078125
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,3015.43505859375
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,3016.89208984375
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,3017.991943359375
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,3019.502685546875
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,3020.3525390625
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,3021.561767578125
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,3022.23828125
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,3023.22216796875
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,3024.62451171875
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,3025.48095703125
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,3026.18603515625
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,3027.18115234375
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,3027.887451171875
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,3028.560791015625
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,3028.513427734375
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,3029.59130859375
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,3030.054931640625
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,3030.769287109375
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,3031.2275390625
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,3031.76953125
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,3032.33837890625
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,3033.130615234375
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,3033.39013671875
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,3033.824951171875
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,3034.288818359375
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,3034.646728515625
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,3034.9228515625
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,3035.2724609375
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,3035.700439453125
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,3035.637939453125
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,3036.228271484375
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,3036.42041015625
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,3036.72265625
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,3036.758056640625
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,3037.255126953125
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,3037.621826171875
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,3037.68994140625
