sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,772.207763671875
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,597.6724243164062
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,912.9717407226562
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,859.3760986328125
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,799.0873413085938
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,915.83056640625
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,1183.631591796875
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,1017.2085571289062
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,975.02783203125
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,672.9962158203125
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,758.158447265625
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,741.108642578125
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,708.0426025390625
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,660.3541870117188
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,682.8564453125
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,739.0296630859375
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,740.33203125
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,752.6261596679688
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,799.5738525390625
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,655.1500244140625
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,745.2516479492188
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,710.2623901367188
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,819.4693603515625
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,728.5249633789062
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,787.4242553710938
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,701.0130615234375
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,829.6211547851562
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,801.0245361328125
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,745.6401977539062
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,669.0185546875
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,648.7095336914062
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,695.7776489257812
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,698.2816162109375
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,719.1978149414062
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,697.486572265625
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,686.7880859375
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,684.4373779296875
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,702.2891845703125
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,697.5665893554688
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,694.3890380859375
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,758.3593139648438
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,788.9530029296875
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,732.6001586914062
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,773.0022583007812
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,742.5975341796875
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,712.6773071289062
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,712.3284301757812
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,713.603759765625
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,700.4276733398438
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,694.6627807617188
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,705.4598999023438
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,795.0819091796875
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,948.4956665039062
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,628.0841064453125
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,638.518310546875
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,646.2860107421875
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,663.5757446289062
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,648.842041015625
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,642.4303588867188
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,641.05810546875
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,624.2762451171875
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,600.84326171875
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,591.867919921875
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,600.6364135742188
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,649.0438232421875
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,611.220947265625
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,603.7356567382812
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,596.4091796875
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,598.1084594726562
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,590.4566040039062
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,591.5621948242188
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,592.4894409179688
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,590.4635620117188
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,590.1503295898438
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,592.4560546875
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,601.9379272460938
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,592.9999389648438
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,597.126708984375
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,627.003662109375
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,626.3855590820312
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,655.1539916992188
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,649.6800537109375
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,639.7469482421875
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,605.132568359375
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,600.8275146484375
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,625.334716796875
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,611.501708984375
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,632.8665771484375
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,587.4862060546875
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,624.8477783203125
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,609.5218505859375
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,600.3799438476562
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,605.3840942382812
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,625.4932250976562
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,687.5806274414062
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,667.8148193359375
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,731.7958984375
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,752.4877319335938
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,577.2119140625
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,613.6312255859375
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,782.3120727539062
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,653.5808715820312
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,1081.5830078125
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,878.2383422851562
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,783.1881103515625
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,903.1759643554688
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,1244.0225830078125
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,1070.947509765625
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,1067.86767578125
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,1061.987060546875
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,759.1092529296875
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,727.01513671875
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,717.9723510742188
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,672.1246337890625
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,634.1732177734375
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,677.605712890625
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,698.534423828125
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,729.4651489257812
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,682.2047119140625
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,714.7086791992188
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,730.8561401367188
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,691.5650024414062
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,856.6390991210938
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,688.22802734375
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,741.4080200195312
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,746.474853515625
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,688.5113525390625
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,769.2890625
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,687.4270629882812
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,760.935791015625
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,876.0430908203125
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,705.3363647460938
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,674.4268798828125
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,711.5008544921875
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,703.984619140625
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,697.5657958984375
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,693.669189453125
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,707.6634521484375
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,691.0182495117188
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,684.5977783203125
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,721.7083129882812
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,775.6466064453125
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,762.447509765625
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,741.1743774414062
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,721.2593994140625
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,721.1046142578125
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,717.2042846679688
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,713.0929565429688
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,701.1925659179688
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,693.1323852539062
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,694.61962890625
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,798.6177368164062
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,948.495361328125
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,622.650146484375
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,639.853271484375
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,644.9688110351562
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,663.6727294921875
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,649.4846801757812
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,642.277099609375
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,641.0877685546875
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,629.8272094726562
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,600.504150390625
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,591.7888793945312
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,598.9133911132812
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,645.9580078125
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,611.6513671875
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,607.8323974609375
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,596.1580200195312
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,604.5546264648438
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,590.40625
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,591.5471801757812
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,592.25634765625
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,590.7191162109375
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,590.8965454101562
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,592.439453125
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,601.6198120117188
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,640.9017333984375
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,588.6464233398438
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,626.0318603515625
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,624.8587646484375
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,663.0034790039062
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,658.603759765625
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,639.8607788085938
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,604.631591796875
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,602.1463623046875
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,627.2785034179688
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,611.814453125
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,632.086669921875
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,621.273681640625
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,626.801025390625
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,611.1950073242188
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,601.364501953125
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,603.869140625
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,631.510498046875
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,692.285888671875
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,679.6136474609375
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,746.7713623046875
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,865.486083984375
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,645.6936645507812
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,699.5970458984375
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,902.4085083007812
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,801.7171020507812
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,954.1983642578125
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,652.8137817382812
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,722.5979614257812
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,788.7720336914062
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,991.7955932617188
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,1015.5821533203125
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,922.7090454101562
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,672.7295532226562
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,830.0999145507812
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,732.2623291015625
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,680.2573852539062
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,691.4185791015625
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,675.3428344726562
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,713.7018432617188
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,787.1717529296875
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,743.5570678710938
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,811.7321166992188
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,733.9500122070312
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,812.4124145507812
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,708.6204833984375
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,726.9978637695312
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,659.4034423828125
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,727.3037719726562
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,697.1101684570312
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,824.2921142578125
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,797.9859619140625
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,831.91259765625
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,821.2015380859375
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,898.1590576171875
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,703.30712890625
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,677.8712158203125
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,701.3613891601562
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,679.9031372070312
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,699.463134765625
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,697.9208374023438
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,686.5232543945312
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,686.8016967773438
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,673.5157470703125
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,724.3580322265625
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,809.9248657226562
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,772.9835815429688
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,807.2825317382812
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,784.1539306640625
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,720.9874267578125
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,714.4419555664062
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,722.5721435546875
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,695.3147583007812
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,699.688720703125
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,701.2981567382812
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,800.2835083007812
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,948.4954223632812
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,635.9234008789062
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,649.5065307617188
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,645.3901977539062
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,666.5072021484375
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,648.5366821289062
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,642.235595703125
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,641.0831909179688
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,625.8553466796875
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,600.99755859375
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,592.1180419921875
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,599.95361328125
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,613.3821411132812
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,600.998779296875
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,603.9113159179688
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,600.2347412109375
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,600.4135131835938
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,590.0176391601562
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,591.6033325195312
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,592.5880126953125
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,590.7949829101562
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,589.919677734375
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,592.526123046875
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,604.1668090820312
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,590.9632568359375
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,597.3836059570312
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,632.42236328125
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,627.4388427734375
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,658.7714233398438
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,671.2586059570312
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,637.6987915039062
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,601.4306640625
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,600.3226928710938
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,631.8447875976562
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,611.3783569335938
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,631.5906982421875
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,588.0305786132812
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,624.4415893554688
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,607.7244262695312
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,599.8057250976562
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,608.2603759765625
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,630.67236328125
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,678.5242919921875
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,676.8983154296875
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,708.4967651367188
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,777.90576171875
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,712.1780395507812
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,693.3880004882812
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,765.2901000976562
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,700.6871337890625
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,948.9909057617188
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,841.3033447265625
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,787.0474243164062
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,884.1284790039062
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,796.0946044921875
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,1338.4024658203125
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,972.0330810546875
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,817.8311157226562
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,726.8352661132812
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,719.4100952148438
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,723.6826782226562
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,750.5078735351562
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,703.704833984375
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,693.8118896484375
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,692.267822265625
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,703.0748291015625
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,737.2734985351562
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,744.4405517578125
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,745.8013305664062
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,714.054443359375
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,821.5222778320312
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,682.049560546875
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,765.458984375
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,748.9605712890625
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,700.9879760742188
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,736.8641967773438
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,681.5146484375
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,685.5587768554688
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,760.236572265625
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,679.609619140625
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,668.7423095703125
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,708.7788696289062
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,716.823974609375
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,662.181884765625
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,692.9823608398438
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,702.7477416992188
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,694.9030151367188
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,717.1117553710938
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,773.691162109375
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,781.1968994140625
