sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,0.9684543609619141
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,0.968450665473938
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,0.9684503078460693
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,0.9684474468231201
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,0.9684505462646484
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,0.9684492349624634
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,0.9684455990791321
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,0.9684560894966125
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,0.9684494733810425
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,0.968445897102356
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,0.9684470891952515
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,0.9684479236602783
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,0.9684467315673828
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,0.9684516191482544
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,0.9684553742408752
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,0.9684581160545349
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,0.9684471487998962
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,0.9684484601020813
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,0.9684478044509888
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,0.9684418439865112
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,0.9684470891952515
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,0.968442440032959
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,0.9684414863586426
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,0.9684456586837769
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,0.9684458374977112
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,0.9684499502182007
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,0.9684286117553711
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,0.968445360660553
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,0.9684439897537231
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,0.9684463739395142
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,0.9684463739395142
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,0.9684451222419739
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,0.9684418439865112
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,0.9684417843818665
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,0.9684460163116455
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,0.9684427976608276
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,0.9684473276138306
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,0.968445897102356
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,0.9684503078460693
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,0.9684412479400635
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,0.968442440032959
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,0.9684404730796814
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,0.9684398770332336
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,0.9684392809867859
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,0.9684406518936157
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,0.9684473872184753
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,0.9684411287307739
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,0.9684402942657471
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,0.9684473276138306
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,0.9684426784515381
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,0.9684411287307739
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,0.9684470891952515
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,0.9684422016143799
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,0.968440055847168
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,0.9684388637542725
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,0.9684386253356934
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,0.9684434533119202
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,0.968440055847168
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,0.9684390425682068
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,0.9684417247772217
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,0.968438982963562
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,0.9684382677078247
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,0.9684368371963501
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,0.9684444665908813
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,0.9684367775917053
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,0.9684376120567322
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,0.9684394598007202
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,0.9684375524520874
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,0.968436598777771
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,0.9685431718826294
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,0.968435525894165
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,0.9684368371963501
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,0.9684364199638367
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,0.9684377312660217
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,0.9684403538703918
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,0.96843421459198
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,0.9684425592422485
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,0.9684427976608276
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,0.9684359431266785
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,0.9684360027313232
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,0.9684351682662964
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,0.9684368371963501
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,0.9684375524520874
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,0.9684351682662964
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,0.968437671661377
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,0.9684371948242188
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,0.9684346914291382
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,0.9684413075447083
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,0.9684398174285889
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,0.9684333801269531
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,0.968433678150177
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,0.9684349298477173
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,0.9684349894523621
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,0.9684311151504517
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,0.968439519405365
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,0.9684339761734009
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,0.9684420824050903
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,0.9684358835220337
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,0.968437910079956
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,0.9684394598007202
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,0.9684463739395142
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,0.968431830406189
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,0.96843421459198
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,0.9684479832649231
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,0.9684406518936157
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,0.9684306383132935
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,0.9684395790100098
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,0.9684341549873352
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,0.9684366583824158
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,0.9684393405914307
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,0.9684334993362427
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,0.9684356451034546
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,0.9684314727783203
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,0.9684365391731262
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,0.9684276580810547
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,0.9684239029884338
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,0.9684275984764099
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,0.9684290885925293
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,0.9684382677078247
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,0.9684356451034546
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,0.9684275388717651
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,0.9684336185455322
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,0.96843022108078
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,0.9684258103370667
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,0.9684247970581055
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,0.9684265851974487
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,0.9684308171272278
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,0.9684288501739502
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,0.9684342741966248
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,0.9684255719184875
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,0.9684292078018188
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,0.9684243202209473
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,0.9684345722198486
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,0.9684315919876099
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,0.9684318900108337
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,0.9684283137321472
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,0.9684287309646606
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,0.9684253334999084
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,0.9684332609176636
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,0.9684228301048279
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,0.9684268236160278
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,0.968422532081604
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,0.9684295654296875
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,0.9684228301048279
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,0.9684309959411621
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,0.9684219360351562
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,0.9684227705001831
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,0.9684211015701294
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,0.9684253931045532
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,0.9684233665466309
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,0.9684234857559204
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,0.9684234857559204
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,0.9684277772903442
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,0.9684244394302368
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,0.9684228897094727
7869,NAion,NAion_270040-5-5-35,171,0.8047134876251221,0.9684171080589294
7870,NAion,NAion_270040-5-5-35,172,0.8042377829551697,0.9684246778488159
7871,NAion,NAion_270040-5-5-35,173,0.8036112189292908,0.9684239625930786
7872,NAion,NAion_270040-5-5-35,174,0.8029705882072449,0.9684238433837891
7873,NAion,NAion_270040-5-5-35,175,0.8025007247924805,0.9684203863143921
7874,NAion,NAion_270040-5-5-35,176,0.8020256757736206,0.9684196710586548
7875,NAion,NAion_270040-5-5-35,177,0.8013948202133179,0.9684197902679443
7876,NAion,NAion_270040-5-5-35,178,0.8007637858390808,0.9684255719184875
7877,NAion,NAion_270040-5-5-35,179,0.8002883195877075,0.9684182405471802
7878,NAion,NAion_270040-5-5-35,180,0.799644410610199,0.9684171676635742
7879,NAion,NAion_270040-5-5-35,181,0.7991803288459778,0.9684311151504517
7880,NAion,NAion_270040-5-5-35,182,0.7985495924949646,0.9684253931045532
7881,NAion,NAion_270040-5-5-35,183,0.7980741858482361,0.9684197306632996
7882,NAion,NAion_270040-5-5-35,184,0.7976003289222717,0.9684209227561951
7883,NAion,NAion_270040-5-5-35,185,0.7971181273460388,0.9684290885925293
7884,NAion,NAion_270040-5-5-35,186,0.7964866161346436,0.9684184789657593
7885,NAion,NAion_270040-5-5-35,187,0.7960125803947449,0.9684184789657593
7886,NAion,NAion_270040-5-5-35,188,0.7953810095787048,0.9684242010116577
7887,NAion,NAion_270040-5-5-35,189,0.7949026226997375,0.9684253931045532
7888,NAion,NAion_270040-5-5-35,190,0.7942700982093811,0.9684154987335205
7889,NAion,NAion_270040-5-5-35,191,0.7937902212142944,0.9684145450592041
7890,NAion,NAion_270040-5-5-35,192,0.793156623840332,0.9684129953384399
7891,NAion,NAion_270040-5-5-35,193,0.7925286293029785,0.9684268832206726
7892,NAion,NAion_270040-5-5-35,194,0.7918907999992371,0.968421459197998
7893,NAion,NAion_270040-5-5-35,195,0.7914214730262756,0.9684131145477295
7894,NAion,NAion_270040-5-5-35,196,0.7909427881240845,0.9684247970581055
7895,NAion,NAion_270040-5-5-35,197,0.7903044819831848,0.9684218764305115
7896,NAion,NAion_270040-5-5-35,198,0.7896748185157776,0.9684221744537354
7897,NAion,NAion_270040-5-5-35,199,0.7890422940254211,0.9684209823608398
7898,NAion,NAion_270040-5-5-35,200,0.7882521152496338,0.9684126377105713
7899,NAion,NAion_270040-5-5-35,201,0.7876182198524475,0.9684139490127563
7900,NAion,NAion_270040-5-5-35,202,0.7871419787406921,0.9684114456176758
7901,NAion,NAion_270040-5-5-35,203,0.7865133285522461,0.9684169292449951
7902,NAion,NAion_270040-5-5-35,204,0.786029577255249,0.9684154391288757
7903,NAion,NAion_270040-5-5-35,205,0.7855542898178101,0.9684138298034668
7904,NAion,NAion_270040-5-5-35,206,0.7847667932510376,0.9684151411056519
7905,NAion,NAion_270040-5-5-35,207,0.7842947840690613,0.9684103727340698
7906,NAion,NAion_270040-5-5-35,208,0.7836611270904541,0.9684115052223206
7907,NAion,NAion_270040-5-5-35,209,0.7830216884613037,0.9684115648269653
7908,NAion,NAion_270040-5-5-35,210,0.7825478911399841,0.9684193730354309
7909,NAion,NAion_270040-5-5-35,211,0.7819201946258545,0.9684202075004578
7910,NAion,NAion_270040-5-5-35,212,0.7811248898506165,0.9684096574783325
7911,NAion,NAion_270040-5-5-35,213,0.7804983258247375,0.9684110879898071
7912,NAion,NAion_270040-5-5-35,214,0.7800164222717285,0.968407392501831
7913,NAion,NAion_270040-5-5-35,215,0.7793816924095154,0.9684158563613892
7914,NAion,NAion_270040-5-5-35,216,0.7785935997962952,0.9684087038040161
7915,NAion,NAion_270040-5-5-35,217,0.7779567837715149,0.9684076905250549
7916,NAion,NAion_270040-5-5-35,218,0.7771704792976379,0.9684072136878967
7917,NAion,NAion_270040-5-5-35,219,0.7765359282493591,0.9684087038040161
7918,NAion,NAion_270040-5-5-35,220,0.7757493257522583,0.9684069156646729
7919,NAion,NAion_270040-5-5-35,221,0.7752686738967896,0.968407392501831
7920,NAion,NAion_270040-5-5-35,222,0.7744778990745544,0.9684131145477295
7921,NAion,NAion_270040-5-5-35,223,0.7736802101135254,0.9684078097343445
7922,NAion,NAion_270040-5-5-35,224,0.7730491757392883,0.9684072732925415
7923,NAion,NAion_270040-5-5-35,225,0.7722572088241577,0.9684056043624878
7924,NAion,NAion_270040-5-5-35,226,0.7716284990310669,0.9684020280838013
7925,NAion,NAion_270040-5-5-35,227,0.7706742882728577,0.968407928943634
7926,NAion,NAion_270040-5-5-35,228,0.7700417041778564,0.9684060215950012
7927,NAion,NAion_270040-5-5-35,229,0.769251823425293,0.9684095978736877
7928,NAion,NAion_270040-5-5-35,230,0.7684593200683594,0.9684034585952759
7929,NAion,NAion_270040-5-5-35,231,0.7678284049034119,0.9684011340141296
7930,NAion,NAion_270040-5-5-35,232,0.7670363187789917,0.9684011340141296
7931,NAion,NAion_270040-5-5-35,233,0.7664039731025696,0.9684009552001953
7932,NAion,NAion_270040-5-5-35,234,0.7654545903205872,0.968407392501831
7933,NAion,NAion_270040-5-5-35,235,0.764663815498352,0.9684068560600281
7934,NAion,NAion_270040-5-5-35,236,0.7638674974441528,0.9684025049209595
7935,NAion,NAion_270040-5-5-35,237,0.7630802989006042,0.9684003591537476
7936,NAion,NAion_270040-5-5-35,238,0.7622888088226318,0.9683996438980103
7937,NAion,NAion_270040-5-5-35,239,0.7613340020179749,0.9684023857116699
7938,NAion,NAion_270040-5-5-35,240,0.7605403065681458,0.9683941006660461
7939,NAion,NAion_270040-5-5-35,241,0.7597579956054688,0.9683987498283386
7940,NAion,NAion_270040-5-5-35,242,0.7589635252952576,0.9683992862701416
7941,NAion,NAion_270040-5-5-35,243,0.7581707835197449,0.9683986902236938
7942,NAion,NAion_270040-5-5-35,244,0.7573835849761963,0.9684035778045654
7943,NAion,NAion_270040-5-6-34,1,0.8955191969871521,0.9666467905044556
7944,NAion,NAion_270040-5-6-34,2,0.8969503045082092,0.9677885174751282
7945,NAion,NAion_270040-5-6-34,3,0.8962448835372925,0.9678038358688354
7946,NAion,NAion_270040-5-6-34,4,0.8953952789306641,0.9678099751472473
7947,NAion,NAion_270040-5-6-34,5,0.8948286175727844,0.9678096771240234
7948,NAion,NAion_270040-5-6-34,6,0.8938397169113159,0.9678146839141846
7949,NAion,NAion_270040-5-6-34,7,0.8931249976158142,0.9678299427032471
7950,NAion,NAion_270040-5-6-34,8,0.8924173712730408,0.9678164124488831
7951,NAion,NAion_270040-5-6-34,9,0.8915640711784363,0.9678168296813965
7952,NAion,NAion_270040-5-6-34,10,0.8908491730690002,0.9678147435188293
7953,NAion,NAion_270040-5-6-34,11,0.8900001049041748,0.9678218364715576
7954,NAion,NAion_270040-5-6-34,12,0.8892945051193237,0.9678176641464233
7955,NAion,NAion_270040-5-6-34,13,0.8884400725364685,0.9678236246109009
7956,NAion,NAion_270040-5-6-34,14,0.887729287147522,0.9678165316581726
7957,NAion,NAion_270040-5-6-34,15,0.8870254755020142,0.9678172469139099
7958,NAion,NAion_270040-5-6-34,16,0.8860430717468262,0.9678114056587219
7959,NAion,NAion_270040-5-6-34,17,0.8853309154510498,0.967811644077301
7960,NAion,NAion_270040-5-6-34,18,0.8846215009689331,0.9678218364715576
7961,NAion,NAion_270040-5-6-34,19,0.883772611618042,0.9678092002868652
7962,NAion,NAion_270040-5-6-34,20,0.8829231858253479,0.967821478843689
7963,NAion,NAion_270040-5-6-34,21,0.8822134733200073,0.9678290486335754
7964,NAion,NAion_270040-5-6-34,22,0.8813673853874207,0.9678131341934204
7965,NAion,NAion_270040-5-6-34,23,0.8805143237113953,0.9678100347518921
7966,NAion,NAion_270040-5-6-34,24,0.8798056840896606,0.9678125381469727
7967,NAion,NAion_270040-5-6-34,25,0.878953218460083,0.9678099751472473
7968,NAion,NAion_270040-5-6-34,26,0.8782513737678528,0.9678102731704712
7969,NAion,NAion_270040-5-6-34,27,0.8774033188819885,0.9678165912628174
7970,NAion,NAion_270040-5-6-34,28,0.8766847252845764,0.9678094387054443
7971,NAion,NAion_270040-5-6-34,29,0.8758339881896973,0.9678162932395935
7972,NAion,NAion_270040-5-6-34,30,0.8749830722808838,0.9678092002868652
7973,NAion,NAion_270040-5-6-34,31,0.8742809295654297,0.9678065776824951
7974,NAion,NAion_270040-5-6-34,32,0.8735703229904175,0.9678181409835815
7975,NAion,NAion_270040-5-6-34,33,0.8728665709495544,0.9678075909614563
7976,NAion,NAion_270040-5-6-34,34,0.8720077872276306,0.9678152799606323
7977,NAion,NAion_270040-5-6-34,35,0.8714404106140137,0.967800498008728
7978,NAion,NAion_270040-5-6-34,36,0.8705878853797913,0.9678062200546265
7979,NAion,NAion_270040-5-6-34,37,0.8698797225952148,0.9678148031234741
7980,NAion,NAion_270040-5-6-34,38,0.8690332770347595,0.9678093791007996
7981,NAion,NAion_270040-5-6-34,39,0.8681737184524536,0.967811644077301
7982,NAion,NAion_270040-5-6-34,40,0.8676049709320068,0.9678027629852295
7983,NAion,NAion_270040-5-6-34,41,0.8668950200080872,0.967802882194519
7984,NAion,NAion_270040-5-6-34,42,0.866193413734436,0.9678027033805847
7985,NAion,NAion_270040-5-6-34,43,0.8654816150665283,0.9678002595901489
7986,NAion,NAion_270040-5-6-34,44,0.86477130651474,0.9678054451942444
7987,NAion,NAion_270040-5-6-34,45,0.8639255166053772,0.967800498008728
7988,NAion,NAion_270040-5-6-34,46,0.8633620142936707,0.9678022861480713
7989,NAion,NAion_270040-5-6-34,47,0.862640380859375,0.9678027629852295
7990,NAion,NAion_270040-5-6-34,48,0.8619412183761597,0.9678084850311279
7991,NAion,NAion_270040-5-6-34,49,0.8612381219863892,0.967802107334137
7992,NAion,NAion_270040-5-6-34,50,0.86053067445755,0.9677998423576355
7993,NAion,NAion_270040-5-6-34,51,0.8598231077194214,0.9678024649620056
7994,NAion,NAion_270040-5-6-34,52,0.8589745759963989,0.9678072929382324
7995,NAion,NAion_270040-5-6-34,53,0.8582630753517151,0.9678008556365967
7996,NAion,NAion_270040-5-6-34,54,0.8574113249778748,0.9678056836128235
7997,NAion,NAion_270040-5-6-34,55,0.8567062020301819,0.9677977561950684
7998,NAion,NAion_270040-5-6-34,56,0.8560007214546204,0.9678004384040833
7999,NAion,NAion_270040-5-6-34,57,0.8552886843681335,0.9677979350090027
8000,NAion,NAion_270040-5-6-34,58,0.8545864224433899,0.9678049087524414
8001,NAion,NAion_270040-5-6-34,59,0.853735089302063,0.9677993059158325
8002,NAion,NAion_270040-5-6-34,60,0.8531597256660461,0.9677965641021729
8003,NAion,NAion_270040-5-6-34,61,0.852456271648407,0.9677983522415161
8004,NAion,NAion_270040-5-6-34,62,0.8516072034835815,0.9678031802177429
8005,NAion,NAion_270040-5-6-34,63,0.8508955240249634,0.9678021669387817
8006,NAion,NAion_270040-5-6-34,64,0.8501886129379272,0.9677954316139221
8007,NAion,NAion_270040-5-6-34,65,0.8494765162467957,0.9678031802177429
8008,NAion,NAion_270040-5-6-34,66,0.8486183285713196,0.9677980542182922
8009,NAion,NAion_270040-5-6-34,67,0.8479068875312805,0.9678022265434265
8010,NAion,NAion_270040-5-6-34,68,0.8470622897148132,0.9677932858467102
8011,NAion,NAion_270040-5-6-34,69,0.846486508846283,0.9677926898002625
8012,NAion,NAion_270040-5-6-34,70,0.8456419706344604,0.9677973985671997
8013,NAion,NAion_270040-5-6-34,71,0.8447949886322021,0.9677954912185669
8014,NAion,NAion_270040-5-6-34,72,0.8440855145454407,0.9677927494049072
8015,NAion,NAion_270040-5-6-34,73,0.8432374000549316,0.9677935242652893
8016,NAion,NAion_270040-5-6-34,74,0.842526912689209,0.9678072929382324
8017,NAion,NAion_270040-5-6-34,75,0.8416770100593567,0.9677923917770386
8018,NAion,NAion_270040-5-6-34,76,0.841111421585083,0.9678008556365967
8019,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.9677990674972534
8020,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.9677936434745789
8021,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.9677904844284058
8022,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.9677903056144714
8023,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.9677886366844177
8024,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.9677910804748535
8025,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.9677886962890625
8026,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.9677919149398804
8027,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.9677894115447998
8028,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.9677850008010864
8029,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.9677849411964417
8030,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.9677874445915222
8031,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.9677857160568237
8032,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.967786431312561
8033,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.9677900075912476
8034,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.9677873253822327
8035,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.9677939414978027
8036,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.9677852392196655
8037,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.9677903056144714
8038,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.9677912592887878
8039,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.9677848219871521
8040,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.9677855968475342
8041,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.967788815498352
8042,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.9677824974060059
8043,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.9677835702896118
8044,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.9677852392196655
8045,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.9677805304527283
8046,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.9677841663360596
8047,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.9677779674530029
8048,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.9677755832672119
8049,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.9677810072898865
8050,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.9677789211273193
8051,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.9677793979644775
8052,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.9677820205688477
8053,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.9677792191505432
8054,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.9677796363830566
8055,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.9677778482437134
8056,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.9677807092666626
8057,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.9677838683128357
8058,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.9677832126617432
8059,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.9677861928939819
8060,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.9677765369415283
8061,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.9677709937095642
8062,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.9677815437316895
8063,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.9677761197090149
