sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,415.79144287109375
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,401.6330261230469
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,394.4741516113281
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,392.64306640625
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,392.7471008300781
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,393.2957458496094
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,392.6937255859375
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,393.73822021484375
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,393.7995300292969
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,394.9393615722656
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,396.68414306640625
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,395.09002685546875
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,397.314208984375
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,397.2966613769531
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,399.00189208984375
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,402.04205322265625
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,403.3102722167969
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,403.4768981933594
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,404.2402648925781
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,404.40924072265625
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,407.0343933105469
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,408.78466796875
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,410.4565734863281
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,411.3973388671875
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,413.47607421875
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,416.49951171875
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,417.02093505859375
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,416.98406982421875
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,417.0111389160156
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,420.1636657714844
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,421.17071533203125
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,421.90008544921875
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,421.8628234863281
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,424.3864440917969
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,423.42437744140625
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,424.91455078125
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,424.9533386230469
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,427.39422607421875
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,427.2530517578125
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,427.385986328125
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,426.57891845703125
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,427.31915283203125
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,427.67254638671875
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,427.2428894042969
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,428.2153625488281
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,428.32244873046875
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,429.2620849609375
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,428.9363708496094
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,429.6303405761719
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,429.54010009765625
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,429.9129333496094
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,430.15234375
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,429.7781677246094
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,430.1956481933594
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,429.74053955078125
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,430.7111511230469
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,431.1285095214844
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,432.93841552734375
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,433.6016540527344
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,433.52581787109375
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,435.5641784667969
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,435.4534912109375
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,434.86737060546875
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,435.8813171386719
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,435.6918029785156
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,434.8697814941406
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,434.2918701171875
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,434.32269287109375
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,436.0111083984375
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,434.73443603515625
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,435.9031982421875
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,435.595703125
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,435.03271484375
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,435.2757263183594
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,435.2425537109375
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,435.1203918457031
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,436.7129211425781
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,435.8624572753906
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,435.77435302734375
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,435.9760437011719
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,435.412353515625
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,436.2213439941406
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,435.87286376953125
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,436.53338623046875
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,437.7062683105469
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,439.28033447265625
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,439.9881896972656
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,441.1661376953125
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,441.2013854980469
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,440.7633361816406
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,441.2167053222656
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,441.62249755859375
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,440.16754150390625
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,440.73876953125
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,441.4434509277344
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,441.4828186035156
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,441.76953125
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,442.4047546386719
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,441.8356018066406
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,500.6128845214844
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,472.66033935546875
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,463.0477294921875
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,458.8349304199219
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,457.2543640136719
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,456.947509765625
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,456.565185546875
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,455.98443603515625
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,456.0674133300781
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,455.7619934082031
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,455.59521484375
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,455.6246337890625
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,455.630126953125
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,456.4390563964844
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,457.4593811035156
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,457.4305725097656
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,459.45123291015625
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,459.68035888671875
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,459.2322082519531
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,460.6218566894531
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,461.7895812988281
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,461.45648193359375
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,461.6486511230469
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,460.9033203125
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,460.8298645019531
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,461.396240234375
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,462.61358642578125
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,463.4517517089844
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,464.6169128417969
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,464.1062927246094
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,465.01507568359375
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,464.5896911621094
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,464.5487060546875
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,465.3707275390625
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,466.5314636230469
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,467.22393798828125
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,467.41754150390625
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,468.7593994140625
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,469.4970397949219
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,470.4041748046875
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,470.8292236328125
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,471.47021484375
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,471.9338073730469
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,471.80120849609375
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,471.6576232910156
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,472.360595703125
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,471.46185302734375
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,470.8844299316406
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,471.6331787109375
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,472.5312805175781
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,473.5802917480469
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,473.74603271484375
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,474.20916748046875
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,474.2569885253906
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,474.4024963378906
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,474.7448425292969
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,475.130859375
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,475.4300842285156
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,476.634765625
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,476.4195251464844
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,476.66351318359375
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,477.3530578613281
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,477.01812744140625
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,476.5694580078125
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,477.6553039550781
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,477.63262939453125
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,477.4225769042969
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,478.2709045410156
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,478.9517517089844
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,478.7632751464844
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,478.66650390625
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,478.5970153808594
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,479.1947937011719
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,479.09783935546875
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,478.7514953613281
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,478.947998046875
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,479.87359619140625
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,480.2903747558594
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,480.8198547363281
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,480.51177978515625
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,481.8963928222656
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,481.6891784667969
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,481.8338623046875
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,481.772216796875
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,481.16497802734375
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,480.9378967285156
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,481.365966796875
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,482.3412170410156
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,482.8110656738281
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,482.635009765625
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,482.7899169921875
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,482.9870910644531
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,483.04046630859375
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,483.0741271972656
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,482.846923828125
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,481.7370910644531
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,481.3935546875
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,481.9896545410156
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,481.1759033203125
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,481.18609619140625
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,415.325927734375
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,369.472900390625
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,350.8685607910156
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,343.43658447265625
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,342.6019592285156
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,345.53582763671875
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,348.4504089355469
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,351.2919921875
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,347.4672546386719
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,351.021240234375
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,352.42633056640625
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,353.3038330078125
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,353.5753479003906
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,355.9458312988281
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,356.9560241699219
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,358.4195861816406
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,359.6776123046875
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,362.66729736328125
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,363.4710388183594
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,364.1300354003906
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,364.188232421875
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,363.9034729003906
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,364.3907470703125
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,365.21533203125
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,366.6683044433594
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,367.0975646972656
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,368.2722473144531
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,368.7633361816406
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,369.9692077636719
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,369.999755859375
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,370.1346740722656
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,371.46875
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,372.8894958496094
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,371.482177734375
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,370.3797302246094
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,371.446533203125
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,371.2475891113281
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,371.5856018066406
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,373.0729675292969
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,372.28564453125
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,373.6384582519531
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,376.291259765625
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,376.76025390625
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,378.51702880859375
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,379.7964172363281
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,381.15045166015625
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,383.3999328613281
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,385.5035400390625
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,385.68304443359375
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,384.57452392578125
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,385.9276123046875
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,385.19921875
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,387.5784912109375
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,388.6640319824219
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,390.2032775878906
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,390.0315856933594
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,390.6430358886719
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,389.913818359375
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,390.24090576171875
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,390.5888671875
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,391.456298828125
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,392.0945129394531
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,393.8741149902344
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,393.486083984375
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,392.6487731933594
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,392.8223876953125
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,392.3067932128906
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,393.2459716796875
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,392.0810546875
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,391.8057861328125
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,391.9224853515625
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,392.2308044433594
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,394.8475646972656
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,395.9306640625
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,394.9266357421875
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,394.3135986328125
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,392.63311767578125
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,393.0793151855469
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,390.4673156738281
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,390.2295227050781
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,391.34417724609375
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,392.48565673828125
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,394.9997253417969
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,394.2869567871094
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,393.6778259277344
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,393.57330322265625
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,392.32135009765625
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,394.0946044921875
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,395.4996032714844
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,394.1275329589844
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,393.2322692871094
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,395.2544250488281
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,395.6711730957031
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,395.4741516113281
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,395.4649353027344
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,394.4911804199219
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,395.6435241699219
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,396.1656188964844
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,398.03204345703125
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,396.220703125
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,454.0820617675781
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,340.90692138671875
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,295.5439453125
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,271.72918701171875
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,257.5178527832031
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,250.91102600097656
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,246.30601501464844
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,244.74879455566406
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,244.5511932373047
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,244.2788543701172
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,244.4989776611328
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,245.50706481933594
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,244.51719665527344
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,244.5358123779297
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,245.8662872314453
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,247.29063415527344
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,249.26695251464844
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,249.72853088378906
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,250.6597137451172
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,251.0726776123047
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,252.6223907470703
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,253.9460906982422
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,255.16200256347656
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,255.59788513183594
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,255.04698181152344
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,256.3683776855469
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,255.6242218017578
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,255.9521942138672
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,255.73912048339844
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,254.71372985839844
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,255.9777374267578
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,257.2525634765625
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,259.013671875
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,260.0865783691406
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,261.0602722167969
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,260.4347229003906
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,261.2832946777344
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,261.1924133300781
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,261.1093444824219
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,261.86651611328125
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,261.3056945800781
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,262.74859619140625
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,261.9486389160156
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,262.012451171875
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,260.80316162109375
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,261.580322265625
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,264.7614440917969
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,267.1357421875
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,268.28961181640625
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,268.9356384277344
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,269.5035095214844
