sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1070.72998046875
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1073.3409423828125
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1062.173095703125
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1064.5462646484375
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1049.3287353515625
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1045.86376953125
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1058.0623779296875
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1071.78564453125
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,1070.2615966796875
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,1074.33935546875
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1063.05810546875
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,457.41552734375
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,420.7875671386719
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,412.6707458496094
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,409.5096740722656
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,427.0729675292969
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,430.8133239746094
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,438.2564697265625
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,445.2478942871094
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,446.4787902832031
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,447.8945007324219
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,450.9195251464844
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,451.73040771484375
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,453.7185363769531
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,458.7912902832031
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,459.46429443359375
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,462.9744873046875
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,464.7606506347656
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,471.5643310546875
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,470.5873718261719
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,471.3057556152344
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,472.77423095703125
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,474.9083557128906
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,448.93780517578125
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,476.33172607421875
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,477.6010437011719
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,480.4549255371094
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,482.5684814453125
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,482.8870849609375
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,483.67230224609375
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,484.2519226074219
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,486.4807434082031
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,487.50018310546875
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,486.69610595703125
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,486.8199157714844
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,488.75738525390625
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,488.8645324707031
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,489.95294189453125
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,491.54327392578125
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,492.37030029296875
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,492.80816650390625
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,490.5426330566406
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,490.710693359375
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,489.7645568847656
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,491.9476013183594
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,493.8166198730469
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,494.24407958984375
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,493.60357666015625
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,493.84326171875
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,494.00250244140625
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,493.67816162109375
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,494.1912536621094
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,495.24212646484375
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,494.0872802734375
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,494.7430419921875
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,494.3838806152344
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,495.0511474609375
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,495.1920166015625
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,496.33856201171875
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,497.0179748535156
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,497.4976806640625
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,497.0027770996094
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,496.63031005859375
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,496.5943908691406
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,497.3182373046875
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,497.7266845703125
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,498.827880859375
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,498.9113464355469
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,497.9759826660156
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,498.34283447265625
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,498.2903747558594
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,498.7026062011719
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,499.38006591796875
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,499.9293212890625
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,498.8139953613281
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,498.3072814941406
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,498.1571350097656
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,499.2105712890625
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,500.2171325683594
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,499.58758544921875
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,500.6429748535156
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,499.1912536621094
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,498.8792724609375
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,501.9786376953125
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,501.0890808105469
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,501.1702575683594
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,501.0079650878906
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,500.8834228515625
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,500.5466003417969
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,500.88507080078125
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,501.5307312011719
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,502.1253662109375
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,499.8366394042969
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,499.7823486328125
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,498.6942443847656
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,499.097412109375
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,500.22283935546875
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,501.3561096191406
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,501.0875244140625
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,501.765380859375
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,500.18475341796875
6900,CALCE,CALCE_CX2_36,1,519.0,554.0858154296875
6901,CALCE,CALCE_CX2_36,2,519.0,482.2892150878906
6902,CALCE,CALCE_CX2_36,3,519.0,458.125
6903,CALCE,CALCE_CX2_36,4,519.0,427.4638671875
6904,CALCE,CALCE_CX2_36,5,519.0,479.89208984375
6905,CALCE,CALCE_CX2_36,6,519.0,479.9990539550781
6906,CALCE,CALCE_CX2_36,7,519.0,478.1808166503906
6907,CALCE,CALCE_CX2_36,8,519.0,486.6236267089844
6908,CALCE,CALCE_CX2_36,9,519.0,482.18389892578125
6909,CALCE,CALCE_CX2_36,10,519.0,472.91143798828125
6910,CALCE,CALCE_CX2_36,11,519.0,470.57012939453125
6911,CALCE,CALCE_CX2_36,12,519.0,464.4617004394531
6912,CALCE,CALCE_CX2_36,13,519.0,463.74139404296875
6913,CALCE,CALCE_CX2_36,14,519.0,467.9178771972656
6914,CALCE,CALCE_CX2_36,15,519.0,464.9963684082031
6915,CALCE,CALCE_CX2_36,16,519.0,465.22479248046875
6916,CALCE,CALCE_CX2_36,17,519.0,462.9326171875
6917,CALCE,CALCE_CX2_36,18,519.0,468.48529052734375
6918,CALCE,CALCE_CX2_36,19,519.0,468.5146484375
6919,CALCE,CALCE_CX2_36,20,519.0,466.4314270019531
6920,CALCE,CALCE_CX2_36,21,519.0,466.2789611816406
6921,CALCE,CALCE_CX2_36,22,519.0,466.15704345703125
6922,CALCE,CALCE_CX2_36,23,519.0,361.82275390625
6923,CALCE,CALCE_CX2_36,24,519.0,454.6971740722656
6924,CALCE,CALCE_CX2_36,25,519.0,460.5712585449219
6925,CALCE,CALCE_CX2_36,26,519.0,461.5193786621094
6926,CALCE,CALCE_CX2_36,27,519.0,463.6498107910156
6927,CALCE,CALCE_CX2_36,28,519.0,461.9393310546875
6928,CALCE,CALCE_CX2_36,29,519.0,461.0779113769531
6929,CALCE,CALCE_CX2_36,30,519.0,460.2681884765625
6930,CALCE,CALCE_CX2_36,31,519.0,463.6221923828125
6931,CALCE,CALCE_CX2_36,32,519.0,465.3746643066406
6932,CALCE,CALCE_CX2_36,33,519.0,460.6791687011719
6933,CALCE,CALCE_CX2_36,34,519.0,459.7729797363281
6934,CALCE,CALCE_CX2_36,35,519.0,463.4410705566406
6935,CALCE,CALCE_CX2_36,36,519.0,460.8761901855469
6936,CALCE,CALCE_CX2_36,37,519.0,461.2492370605469
6937,CALCE,CALCE_CX2_36,38,519.0,466.33319091796875
6938,CALCE,CALCE_CX2_36,39,519.0,465.4603271484375
6939,CALCE,CALCE_CX2_36,40,519.0,465.8871765136719
6940,CALCE,CALCE_CX2_36,41,519.0,457.9989318847656
6941,CALCE,CALCE_CX2_36,42,519.0,459.51177978515625
6942,CALCE,CALCE_CX2_36,43,519.0,455.081787109375
6943,CALCE,CALCE_CX2_36,44,519.0,460.0378112792969
6944,CALCE,CALCE_CX2_36,45,519.0,464.5909729003906
6945,CALCE,CALCE_CX2_36,46,519.0,465.0127868652344
6946,CALCE,CALCE_CX2_36,47,519.0,462.15118408203125
6947,CALCE,CALCE_CX2_36,48,519.0,461.69549560546875
6948,CALCE,CALCE_CX2_36,49,519.0,461.9352722167969
6949,CALCE,CALCE_CX2_36,50,519.0,459.34844970703125
6950,CALCE,CALCE_CX2_36,51,519.0,460.79486083984375
6951,CALCE,CALCE_CX2_36,52,519.0,464.0200500488281
6952,CALCE,CALCE_CX2_36,53,519.0,460.8891296386719
6953,CALCE,CALCE_CX2_36,54,519.0,460.193603515625
6954,CALCE,CALCE_CX2_36,55,519.0,459.7696228027344
6955,CALCE,CALCE_CX2_36,56,519.0,460.3625793457031
6956,CALCE,CALCE_CX2_36,57,519.0,459.94989013671875
6957,CALCE,CALCE_CX2_36,58,519.0,461.4234313964844
6958,CALCE,CALCE_CX2_36,59,519.0,463.442138671875
6959,CALCE,CALCE_CX2_36,60,519.0,464.06951904296875
6960,CALCE,CALCE_CX2_36,61,519.0,462.07177734375
6961,CALCE,CALCE_CX2_36,62,519.0,459.7726745605469
6962,CALCE,CALCE_CX2_36,63,519.0,459.55535888671875
6963,CALCE,CALCE_CX2_36,64,519.0,460.7926330566406
6964,CALCE,CALCE_CX2_36,65,519.0,461.91461181640625
6965,CALCE,CALCE_CX2_36,66,519.0,463.6831359863281
6966,CALCE,CALCE_CX2_36,67,519.0,464.5126953125
6967,CALCE,CALCE_CX2_36,68,519.0,461.2225036621094
6968,CALCE,CALCE_CX2_36,69,519.0,461.62249755859375
6969,CALCE,CALCE_CX2_36,70,519.0,462.4980163574219
6970,CALCE,CALCE_CX2_36,71,519.0,462.6676330566406
6971,CALCE,CALCE_CX2_36,72,519.0,463.3809814453125
6972,CALCE,CALCE_CX2_36,73,519.0,462.9544372558594
6973,CALCE,CALCE_CX2_36,74,519.0,459.5956115722656
6974,CALCE,CALCE_CX2_36,75,519.0,458.65264892578125
6975,CALCE,CALCE_CX2_36,76,519.0,456.22381591796875
6976,CALCE,CALCE_CX2_36,77,519.0,458.72161865234375
6977,CALCE,CALCE_CX2_36,78,519.0,462.1708984375
6978,CALCE,CALCE_CX2_36,79,519.0,461.0830993652344
6979,CALCE,CALCE_CX2_36,80,519.0,464.197509765625
6980,CALCE,CALCE_CX2_36,81,519.0,461.8702392578125
6981,CALCE,CALCE_CX2_36,82,519.0,462.4659118652344
6982,CALCE,CALCE_CX2_36,83,519.0,468.6606140136719
6983,CALCE,CALCE_CX2_36,84,519.0,465.04852294921875
6984,CALCE,CALCE_CX2_36,85,519.0,464.3350524902344
6985,CALCE,CALCE_CX2_36,86,519.0,464.1266174316406
6986,CALCE,CALCE_CX2_36,87,519.0,464.6537170410156
6987,CALCE,CALCE_CX2_36,88,519.0,463.93328857421875
6988,CALCE,CALCE_CX2_36,89,519.0,463.5520935058594
6989,CALCE,CALCE_CX2_36,90,519.0,464.91705322265625
6990,CALCE,CALCE_CX2_36,91,519.0,466.3179016113281
6991,CALCE,CALCE_CX2_36,92,519.0,461.0881042480469
6992,CALCE,CALCE_CX2_36,93,519.0,462.2604064941406
6993,CALCE,CALCE_CX2_36,94,519.0,461.4560546875
6994,CALCE,CALCE_CX2_36,95,519.0,459.70343017578125
6995,CALCE,CALCE_CX2_36,96,519.0,461.2724609375
6996,CALCE,CALCE_CX2_36,97,519.0,463.4659118652344
6997,CALCE,CALCE_CX2_36,98,519.0,463.9619445800781
6998,CALCE,CALCE_CX2_36,99,519.0,464.7051086425781
6999,CALCE,CALCE_CX2_36,100,519.0,462.3612976074219
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,651.4487915039062
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,635.044189453125
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,629.17919921875
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,610.9688720703125
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,622.1712036132812
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,618.6455078125
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,615.4021606445312
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,613.4630126953125
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,608.886962890625
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,605.9129028320312
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,602.9778442382812
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,599.6510620117188
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,597.2283935546875
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,596.2594604492188
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,594.762939453125
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,594.0211181640625
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,594.1185913085938
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,594.5872192382812
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,594.445068359375
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,594.3964233398438
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,594.3883056640625
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,594.6804809570312
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,593.9277954101562
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,594.60888671875
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,594.6707763671875
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,594.636474609375
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,594.8546752929688
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,594.841552734375
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,594.9129028320312
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,594.8724365234375
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,595.10693359375
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,595.2980346679688
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,595.0354614257812
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,595.08837890625
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,595.3678588867188
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,595.35400390625
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,595.3457641601562
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,595.6209716796875
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,595.7161254882812
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,595.7713623046875
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,595.5567626953125
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,595.669921875
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,595.4837036132812
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,595.8133544921875
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,596.1185913085938
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,596.2081298828125
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,596.00830078125
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,595.9999389648438
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,596.0376586914062
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,596.0030517578125
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,596.1619873046875
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,596.537841796875
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,596.4694213867188
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,596.4155883789062
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,596.3438110351562
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,596.3406372070312
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,596.395751953125
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,596.5040283203125
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,596.6344604492188
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,596.7467041015625
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,596.651611328125
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,596.5194702148438
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,596.5421752929688
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,596.6859130859375
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,596.759765625
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,596.927490234375
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,597.0494995117188
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,596.898681640625
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,596.9515380859375
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,597.0242919921875
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,596.99560546875
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,597.1458129882812
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,597.1775512695312
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,597.0902099609375
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,597.0208740234375
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,597.03466796875
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,597.1754150390625
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,597.343994140625
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,597.224853515625
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,597.3665771484375
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,597.2781372070312
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,597.1670532226562
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,597.5573120117188
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,597.4207763671875
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,597.3980712890625
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,597.3783569335938
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,597.4266967773438
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,597.5040893554688
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,597.495849609375
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,597.6320190429688
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,597.7946166992188
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,597.47900390625
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,597.4865112304688
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,597.415771484375
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,597.4290771484375
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,597.573486328125
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,597.7737426757812
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,597.7567138671875
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,597.8733520507812
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,597.5462036132812
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,432.2835388183594
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,352.749755859375
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,326.1635437011719
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,328.95947265625
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,326.7729797363281
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,325.5107421875
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,320.80804443359375
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,318.25048828125
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,313.5223693847656
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,307.31744384765625
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,304.3961181640625
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,299.68505859375
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,296.9311218261719
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,298.3924560546875
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,297.6582946777344
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,299.9674072265625
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,298.42999267578125
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,304.0219421386719
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,299.5816955566406
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,297.41278076171875
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,297.2550964355469
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,298.8360595703125
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,291.6841125488281
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,297.9535827636719
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,296.42132568359375
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,296.1689147949219
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,296.1855773925781
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,295.29150390625
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,295.6569519042969
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,294.39862060546875
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,297.2714538574219
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,297.8612060546875
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,295.0652770996094
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,294.4783020019531
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,297.0032043457031
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,296.7610168457031
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,298.2127990722656
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,299.68585205078125
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,301.5924072265625
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,301.9721984863281
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,298.43524169921875
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,298.3850402832031
