sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,262.98673505404145
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,262.98673505404145
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,262.98673505404145
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,262.98673505404145
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,262.98673505404145
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,262.98673505404145
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,262.98673505404145
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,262.98673505404145
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,262.98673505404145
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,275.73886986148887
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,286.8659720095938
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,300.7906603081965
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,315.350931437312
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,327.97979368976877
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,341.0494141283913
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,354.59908879961347
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,368.57198956686256
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,382.9646898389635
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,397.80489927844013
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,413.0920923561529
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,425.6799666035286
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,441.7778882582565
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,454.931566323139
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,468.4159239993141
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,485.6739445323333
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,499.78622583547104
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,510.5882185619431
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,525.1862063822455
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,536.320919010542
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,551.4574228099666
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,562.9965079268285
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,578.6199600841226
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,590.4971165534026
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,602.5112073934922
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,614.7389363584109
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,627.1639032081694
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,639.6674441633802
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,652.3235725977452
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,660.8633202232284
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,673.7678902586673
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,686.9978041267731
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,695.8397326634376
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,704.7280380637661
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,713.6665985737736
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,722.6944803748447
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,731.7663706097255
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,745.5468328760189
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,750.2354033162128
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,759.6410989788496
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,769.0411958435732
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,773.7058367600082
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,783.1390429654717
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,792.7124488444683
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,797.5459952043492
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,807.3186723286967
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,812.1941884194798
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,817.1439196557153
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,822.0299823470934
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,826.9025421447918
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,836.7831624864477
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,836.776729650971
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,846.8155039767366
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,851.7782924154451
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,851.7873860985801
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,856.8449661665616
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,861.8413003171656
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,866.9141436920182
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,872.0094941551874
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,871.984045495698
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,877.0967587258799
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,882.2085981456082
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,882.1954108506914
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,887.3420913231803
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,887.3385352353926
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,892.4623767258547
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,892.5039435068397
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,892.4667700569805
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,897.6638146577873
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,897.6795209842578
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,897.6873729305698
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,902.8910862125047
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,902.9166123395587
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,902.8434555316201
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,902.8363594431798
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,902.821369498771
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,902.7910012036034
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,908.040721849846
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,902.8095891454564
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,902.7914685615729
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,902.7198468580525
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,902.8095891454564
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,902.8549079092229
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,902.9052598684038
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,897.7819315635656
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,897.774449502622
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,892.5562535849053
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,892.582467837653
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,892.5993554703086
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,887.4130609931788
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,262.98673505404145
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,262.98673505404145
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,262.98673505404145
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,262.98673505404145
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,262.98673505404145
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,262.98673505404145
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,262.98673505404145
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,262.98673505404145
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,262.98673505404145
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,262.98673505404145
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,266.14157254334873
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,269.3246848478341
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,272.5693909608865
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,275.83171132314556
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,275.834024439457
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,282.49737185610525
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,282.50075748372285
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,285.8787595773115
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,289.3247298358168
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,296.2967532428059
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,296.3102335338866
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,299.8501927206667
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,303.45564057782025
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,307.0881562035448
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,310.7606506956965
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,314.47123580923807
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,318.2296926063619
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,318.23690131775027
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,325.86139492982977
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,325.8691417421394
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,325.86332883824986
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,329.7452560208445
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,333.6615540654642
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,333.65265923613185
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,337.62241690990123
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,337.6076451360839
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,337.61782458024254
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,341.5979250421002
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,341.6104310806668
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,341.61325163840587
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,341.5993358236927
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,341.61648264995824
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,341.5997413430298
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,341.61869953574876
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,341.59691157117663
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,341.60154973952206
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,341.6007449450009
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,341.6120406697092
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,337.6188226392758
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,337.61183653027416
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,337.6252099644283
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,333.65602130254996
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,333.66432389641705
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,329.7497533989378
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,329.7391962020724
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,325.8687525937618
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,325.858876644005
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,322.04374327893726
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,318.23064452247746
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,314.4821139214368
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,314.48530079539927
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,310.75935156404813
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,307.0936593456911
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,303.46344230751396
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,299.857013592429
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,296.3084590670185
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,292.8010587752291
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,289.3223017486448
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,285.8803033836192
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,282.49601763664066
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,279.14859513139385
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,275.8310509351543
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,272.5578037467632
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,266.1485752118408
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,262.98924888665533
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,258.57468905368864
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,254.19251716043962
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,245.5348508175083
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,241.2776256581907
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,232.88205986931584
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,228.7366204295932
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,220.56968273808522
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,216.56209455321647
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,208.64508631198524
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,204.74712977602616
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,197.0595322698881
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,193.29148211960833
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,185.846573634713
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,178.58687319992634
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,175.00001205870146
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,167.96661433035018
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,164.5211997172725
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,157.7246087486028
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,151.10532478204888
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,147.84643021679196
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,141.4688635973012
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,135.24702107195833
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,132.18920352245212
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,126.21714167113885
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,120.3895233288907
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,262.98673505404145
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,262.98673505404145
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,262.98673505404145
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,262.98673505404145
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,262.98673505404145
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,262.98673505404145
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,262.98673505404145
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,262.98673505404145
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,262.98673505404145
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,262.98673505404145
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,274.0737081506632
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,285.64690588171976
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,297.70522670724756
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,307.70172398391554
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,320.6329109889139
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,334.04899590629753
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,345.12774290422635
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,270.11611654431726
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,161.33425851890996
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,152.54296024968383
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,334.29978329571145
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,377.4236701800699
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,395.8998293191757
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,411.82735334827134
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,428.2256433765342
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,445.11217600534417
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,458.98825824187907
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,473.1406150480345
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,487.6126804848612
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,502.4140787844482
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,513.7150741652689
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,529.0428227561133
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,540.7427244278099
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,552.6063432192104
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,564.6710201001122
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,572.7941501539455
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,585.1363438904805
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,597.6408747406801
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,606.0802943006381
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,614.5797159335151
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,627.5019059244312
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,636.2120723426132
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,645.0111792438405
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,649.4245705239116
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,658.3438413145756
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,667.3185463817629
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,676.3801109928837
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,685.5197862103097
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,690.1196456619385
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,699.3728167702844
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,704.0304467244092
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,708.6979453637657
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,718.0987356980229
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,722.8323775403869
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,727.5854211198509
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,732.3602536543829
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,737.1523090394058
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,741.9729402803385
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,746.7883054778795
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,746.7971330999958
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,751.6364242295567
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,751.6444613856847
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,756.5006240013502
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,756.5218760261035
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,761.4016426826938
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,761.4190240301042
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,761.4090497099196
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,766.3034461015209
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,766.3045669770676
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,766.2945914399597
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,766.30059030866
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,771.2242616341746
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,771.2216931242924
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,771.2264046957434
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,766.3098518975527
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,771.2256895306049
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,771.2421756378858
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,771.2131035739585
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,766.3184402309633
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,766.305994873498
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,766.2931820645109
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,766.2994903879414
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,766.2963066193688
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,766.3188471582948
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,766.3055879461665
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,761.3948323931771
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,761.4012172343807
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,756.515799422707
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,751.6523296862636
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,751.6448880509213
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,746.7999260283718
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,741.9607451638888
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,737.148535834664
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,737.1411373259015
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,732.3651255629197
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,727.6034099495163
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,722.8468675370284
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,718.1306085261299
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,713.4168357788353
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,708.7084993847328
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,262.98673505404145
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,262.98673505404145
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,262.98673505404145
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,262.98673505404145
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,262.98673505404145
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,262.98673505404145
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,262.98673505404145
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,262.98673505404145
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,262.98673505404145
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,262.98673505404145
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,273.1799992806609
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,285.9728236722427
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,297.08002977522057
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,310.94880591471053
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,322.96420190449703
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,335.38795417734246
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,350.84360806125403
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,364.1821195102015
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,377.92404795858414
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,392.0755834916353
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,299.87297876098285
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,168.59332532590898
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,154.6216056652171
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,444.89250998298934
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,422.81564091611943
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,425.9170879608134
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,435.330091076508
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,448.1208587106474
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,461.18359360656467
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,474.5073171037781
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,488.1173154470524
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,498.49031610568613
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,512.5859615744026
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,523.3270080130433
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,534.2101053326653
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,545.2631570687297
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,556.467933025179
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,567.8214594566184
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,575.4799946395527
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,587.0906050695605
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,594.9230001472588
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,606.7874621748435
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,614.7749241389957
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,622.8366475509101
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,630.9636977882463
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,639.1578338990209
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,643.2604218894411
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,651.5764599828885
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,659.9745267013056
