sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,563.1689453125
877,CALCE,CALCE_CX2_34,78,534.0,535.420166015625
878,CALCE,CALCE_CX2_34,79,534.0,499.27392578125
879,CALCE,CALCE_CX2_34,80,534.0,528.2470092773438
880,CALCE,CALCE_CX2_34,81,534.0,479.6084289550781
881,CALCE,CALCE_CX2_34,82,534.0,437.1685791015625
882,CALCE,CALCE_CX2_34,83,534.0,474.8020324707031
883,CALCE,CALCE_CX2_34,84,534.0,533.3013305664062
884,CALCE,CALCE_CX2_34,85,534.0,645.8872680664062
885,CALCE,CALCE_CX2_34,86,534.0,632.8888549804688
886,CALCE,CALCE_CX2_34,87,534.0,653.1119384765625
887,CALCE,CALCE_CX2_34,88,534.0,662.1942749023438
888,CALCE,CALCE_CX2_34,89,534.0,669.7112426757812
889,CALCE,CALCE_CX2_34,90,534.0,668.66943359375
890,CALCE,CALCE_CX2_34,91,534.0,656.7179565429688
891,CALCE,CALCE_CX2_34,92,534.0,605.2330322265625
892,CALCE,CALCE_CX2_34,93,534.0,591.623779296875
893,CALCE,CALCE_CX2_34,94,534.0,610.825927734375
894,CALCE,CALCE_CX2_34,95,534.0,615.8681030273438
895,CALCE,CALCE_CX2_34,96,534.0,643.3637084960938
896,CALCE,CALCE_CX2_34,97,534.0,591.69140625
897,CALCE,CALCE_CX2_34,98,534.0,614.783447265625
898,CALCE,CALCE_CX2_34,99,534.0,722.20458984375
899,CALCE,CALCE_CX2_34,100,534.0,914.5977783203125
900,CALCE,CALCE_CX2_35,1,739.0,499.8631591796875
901,CALCE,CALCE_CX2_35,2,739.0,503.6325378417969
902,CALCE,CALCE_CX2_35,3,739.0,393.7379150390625
903,CALCE,CALCE_CX2_35,4,739.0,385.8341369628906
904,CALCE,CALCE_CX2_35,5,739.0,386.4739990234375
905,CALCE,CALCE_CX2_35,6,739.0,363.5563049316406
906,CALCE,CALCE_CX2_35,7,739.0,382.9636535644531
907,CALCE,CALCE_CX2_35,8,739.0,425.8836669921875
908,CALCE,CALCE_CX2_35,9,739.0,432.02197265625
909,CALCE,CALCE_CX2_35,10,739.0,414.6836853027344
910,CALCE,CALCE_CX2_35,11,739.0,411.525146484375
911,CALCE,CALCE_CX2_35,12,739.0,432.9960021972656
912,CALCE,CALCE_CX2_35,13,739.0,437.4486999511719
913,CALCE,CALCE_CX2_35,14,739.0,452.0619812011719
914,CALCE,CALCE_CX2_35,15,739.0,486.3908996582031
915,CALCE,CALCE_CX2_35,16,739.0,489.9809875488281
916,CALCE,CALCE_CX2_35,17,739.0,463.6711730957031
917,CALCE,CALCE_CX2_35,18,739.0,521.8920288085938
918,CALCE,CALCE_CX2_35,19,739.0,484.3320007324219
919,CALCE,CALCE_CX2_35,20,739.0,480.1051940917969
920,CALCE,CALCE_CX2_35,21,739.0,474.1889343261719
921,CALCE,CALCE_CX2_35,22,739.0,506.9045715332031
922,CALCE,CALCE_CX2_35,23,739.0,519.3134765625
923,CALCE,CALCE_CX2_35,24,739.0,541.6468505859375
924,CALCE,CALCE_CX2_35,25,739.0,449.6748352050781
925,CALCE,CALCE_CX2_35,26,739.0,445.38873291015625
926,CALCE,CALCE_CX2_35,27,739.0,513.7753295898438
927,CALCE,CALCE_CX2_35,28,739.0,500.0815734863281
928,CALCE,CALCE_CX2_35,29,739.0,417.0312194824219
929,CALCE,CALCE_CX2_35,30,739.0,463.76348876953125
930,CALCE,CALCE_CX2_35,31,739.0,534.7677001953125
931,CALCE,CALCE_CX2_35,32,739.0,502.0052490234375
932,CALCE,CALCE_CX2_35,33,739.0,511.7889099121094
933,CALCE,CALCE_CX2_35,34,739.0,486.3818359375
934,CALCE,CALCE_CX2_35,35,739.0,508.17315673828125
935,CALCE,CALCE_CX2_35,36,739.0,516.3366088867188
936,CALCE,CALCE_CX2_35,37,739.0,426.70184326171875
937,CALCE,CALCE_CX2_35,38,739.0,432.62689208984375
938,CALCE,CALCE_CX2_35,39,739.0,654.2061767578125
939,CALCE,CALCE_CX2_35,40,739.0,559.9799194335938
940,CALCE,CALCE_CX2_35,41,739.0,477.6398010253906
941,CALCE,CALCE_CX2_35,42,739.0,374.637451171875
942,CALCE,CALCE_CX2_35,43,739.0,441.6118469238281
943,CALCE,CALCE_CX2_35,44,739.0,350.4537658691406
944,CALCE,CALCE_CX2_35,45,739.0,387.3114929199219
945,CALCE,CALCE_CX2_35,46,739.0,434.4201354980469
946,CALCE,CALCE_CX2_35,47,739.0,368.1866455078125
947,CALCE,CALCE_CX2_35,48,739.0,350.0190734863281
948,CALCE,CALCE_CX2_35,49,739.0,316.6500244140625
949,CALCE,CALCE_CX2_35,50,739.0,525.5908813476562
950,CALCE,CALCE_CX2_35,51,739.0,503.2104797363281
951,CALCE,CALCE_CX2_35,52,739.0,517.5514526367188
952,CALCE,CALCE_CX2_35,53,739.0,459.8399353027344
953,CALCE,CALCE_CX2_35,54,739.0,503.44805908203125
954,CALCE,CALCE_CX2_35,55,739.0,500.53631591796875
955,CALCE,CALCE_CX2_35,56,739.0,491.34381103515625
956,CALCE,CALCE_CX2_35,57,739.0,581.5421752929688
957,CALCE,CALCE_CX2_35,58,739.0,531.5699462890625
958,CALCE,CALCE_CX2_35,59,739.0,504.0699768066406
959,CALCE,CALCE_CX2_35,60,739.0,473.92529296875
960,CALCE,CALCE_CX2_35,61,739.0,517.0204467773438
961,CALCE,CALCE_CX2_35,62,739.0,488.8298034667969
962,CALCE,CALCE_CX2_35,63,739.0,563.0720825195312
963,CALCE,CALCE_CX2_35,64,739.0,576.2194213867188
964,CALCE,CALCE_CX2_35,65,739.0,553.1102905273438
965,CALCE,CALCE_CX2_35,66,739.0,585.2586669921875
966,CALCE,CALCE_CX2_35,67,739.0,509.4682922363281
967,CALCE,CALCE_CX2_35,68,739.0,1930.7064208984375
968,CALCE,CALCE_CX2_35,69,739.0,927.9256591796875
969,CALCE,CALCE_CX2_35,70,739.0,751.6804809570312
970,CALCE,CALCE_CX2_35,71,739.0,517.4432983398438
971,CALCE,CALCE_CX2_35,72,739.0,655.9681396484375
972,CALCE,CALCE_CX2_35,73,739.0,760.5700073242188
973,CALCE,CALCE_CX2_35,74,739.0,534.8123168945312
974,CALCE,CALCE_CX2_35,75,739.0,556.3828735351562
975,CALCE,CALCE_CX2_35,76,739.0,648.9317626953125
976,CALCE,CALCE_CX2_35,77,739.0,519.3846435546875
977,CALCE,CALCE_CX2_35,78,739.0,412.5561828613281
978,CALCE,CALCE_CX2_35,79,739.0,401.8085632324219
979,CALCE,CALCE_CX2_35,80,739.0,404.03204345703125
980,CALCE,CALCE_CX2_35,81,739.0,401.3305969238281
981,CALCE,CALCE_CX2_35,82,739.0,461.8814392089844
982,CALCE,CALCE_CX2_35,83,739.0,449.3550720214844
983,CALCE,CALCE_CX2_35,84,739.0,514.140625
984,CALCE,CALCE_CX2_35,85,739.0,533.0889282226562
985,CALCE,CALCE_CX2_35,86,739.0,560.2297973632812
986,CALCE,CALCE_CX2_35,87,739.0,538.381591796875
987,CALCE,CALCE_CX2_35,88,739.0,544.1408081054688
988,CALCE,CALCE_CX2_35,89,739.0,576.8182373046875
989,CALCE,CALCE_CX2_35,90,739.0,543.9432373046875
990,CALCE,CALCE_CX2_35,91,739.0,564.5352783203125
991,CALCE,CALCE_CX2_35,92,739.0,539.3336181640625
992,CALCE,CALCE_CX2_35,93,739.0,493.8298645019531
993,CALCE,CALCE_CX2_35,94,739.0,498.74432373046875
994,CALCE,CALCE_CX2_35,95,739.0,499.16046142578125
995,CALCE,CALCE_CX2_35,96,739.0,528.3653564453125
996,CALCE,CALCE_CX2_35,97,739.0,535.8433227539062
997,CALCE,CALCE_CX2_35,98,739.0,545.1572265625
998,CALCE,CALCE_CX2_35,99,739.0,642.0364379882812
999,CALCE,CALCE_CX2_35,100,739.0,914.597412109375
1000,CALCE,CALCE_CX2_36,1,519.0,493.4185485839844
1001,CALCE,CALCE_CX2_36,2,519.0,409.2044982910156
1002,CALCE,CALCE_CX2_36,3,519.0,393.43157958984375
1003,CALCE,CALCE_CX2_36,4,519.0,391.9512023925781
1004,CALCE,CALCE_CX2_36,5,519.0,375.55780029296875
1005,CALCE,CALCE_CX2_36,6,519.0,372.59979248046875
1006,CALCE,CALCE_CX2_36,7,519.0,400.3961181640625
1007,CALCE,CALCE_CX2_36,8,519.0,444.3646240234375
1008,CALCE,CALCE_CX2_36,9,519.0,424.7878723144531
1009,CALCE,CALCE_CX2_36,10,519.0,413.62701416015625
1010,CALCE,CALCE_CX2_36,11,519.0,420.4392395019531
1011,CALCE,CALCE_CX2_36,12,519.0,413.5326232910156
1012,CALCE,CALCE_CX2_36,13,519.0,436.9466247558594
1013,CALCE,CALCE_CX2_36,14,519.0,481.89178466796875
1014,CALCE,CALCE_CX2_36,15,519.0,556.2730102539062
1015,CALCE,CALCE_CX2_36,16,519.0,540.9501953125
1016,CALCE,CALCE_CX2_36,17,519.0,485.27239990234375
1017,CALCE,CALCE_CX2_36,18,519.0,668.2874755859375
1018,CALCE,CALCE_CX2_36,19,519.0,665.5314331054688
1019,CALCE,CALCE_CX2_36,20,519.0,573.6878662109375
1020,CALCE,CALCE_CX2_36,21,519.0,513.3749389648438
1021,CALCE,CALCE_CX2_36,22,519.0,625.1651611328125
1022,CALCE,CALCE_CX2_36,23,519.0,570.2228393554688
1023,CALCE,CALCE_CX2_36,24,519.0,651.5382080078125
1024,CALCE,CALCE_CX2_36,25,519.0,585.7030639648438
1025,CALCE,CALCE_CX2_36,26,519.0,538.755615234375
1026,CALCE,CALCE_CX2_36,27,519.0,531.8538208007812
1027,CALCE,CALCE_CX2_36,28,519.0,554.5087280273438
1028,CALCE,CALCE_CX2_36,29,519.0,559.7178955078125
1029,CALCE,CALCE_CX2_36,30,519.0,606.0380249023438
1030,CALCE,CALCE_CX2_36,31,519.0,619.566162109375
1031,CALCE,CALCE_CX2_36,32,519.0,616.2620239257812
1032,CALCE,CALCE_CX2_36,33,519.0,526.892333984375
1033,CALCE,CALCE_CX2_36,34,519.0,478.8567810058594
1034,CALCE,CALCE_CX2_36,35,519.0,519.9015502929688
1035,CALCE,CALCE_CX2_36,36,519.0,520.8934936523438
1036,CALCE,CALCE_CX2_36,37,519.0,578.38818359375
1037,CALCE,CALCE_CX2_36,38,519.0,592.6986694335938
1038,CALCE,CALCE_CX2_36,39,519.0,591.7733154296875
1039,CALCE,CALCE_CX2_36,40,519.0,703.78369140625
1040,CALCE,CALCE_CX2_36,41,519.0,498.347412109375
1041,CALCE,CALCE_CX2_36,42,519.0,544.638427734375
1042,CALCE,CALCE_CX2_36,43,519.0,527.0872802734375
1043,CALCE,CALCE_CX2_36,44,519.0,478.2260437011719
1044,CALCE,CALCE_CX2_36,45,519.0,530.6563720703125
1045,CALCE,CALCE_CX2_36,46,519.0,512.28857421875
1046,CALCE,CALCE_CX2_36,47,519.0,532.5587768554688
1047,CALCE,CALCE_CX2_36,48,519.0,661.2493286132812
1048,CALCE,CALCE_CX2_36,49,519.0,487.16064453125
1049,CALCE,CALCE_CX2_36,50,519.0,677.3705444335938
1050,CALCE,CALCE_CX2_36,51,519.0,504.5560302734375
1051,CALCE,CALCE_CX2_36,52,519.0,575.4888305664062
1052,CALCE,CALCE_CX2_36,53,519.0,678.2720947265625
1053,CALCE,CALCE_CX2_36,54,519.0,583.26611328125
1054,CALCE,CALCE_CX2_36,55,519.0,544.3134155273438
1055,CALCE,CALCE_CX2_36,56,519.0,512.4749755859375
1056,CALCE,CALCE_CX2_36,57,519.0,614.0468139648438
1057,CALCE,CALCE_CX2_36,58,519.0,551.1341552734375
1058,CALCE,CALCE_CX2_36,59,519.0,584.6206665039062
1059,CALCE,CALCE_CX2_36,60,519.0,535.830078125
1060,CALCE,CALCE_CX2_36,61,519.0,505.8287353515625
1061,CALCE,CALCE_CX2_36,62,519.0,483.84808349609375
1062,CALCE,CALCE_CX2_36,63,519.0,568.29638671875
1063,CALCE,CALCE_CX2_36,64,519.0,560.1871948242188
1064,CALCE,CALCE_CX2_36,65,519.0,566.016845703125
1065,CALCE,CALCE_CX2_36,66,519.0,689.8273315429688
1066,CALCE,CALCE_CX2_36,67,519.0,506.7369689941406
1067,CALCE,CALCE_CX2_36,68,519.0,488.99993896484375
1068,CALCE,CALCE_CX2_36,69,519.0,524.6372680664062
1069,CALCE,CALCE_CX2_36,70,519.0,574.3823852539062
1070,CALCE,CALCE_CX2_36,71,519.0,683.6242065429688
1071,CALCE,CALCE_CX2_36,72,519.0,623.0361328125
1072,CALCE,CALCE_CX2_36,73,519.0,616.3385009765625
1073,CALCE,CALCE_CX2_36,74,519.0,1079.668701171875
1074,CALCE,CALCE_CX2_36,75,519.0,711.8467407226562
1075,CALCE,CALCE_CX2_36,76,519.0,637.2804565429688
1076,CALCE,CALCE_CX2_36,77,519.0,474.38555908203125
1077,CALCE,CALCE_CX2_36,78,519.0,812.1083984375
1078,CALCE,CALCE_CX2_36,79,519.0,614.7687377929688
1079,CALCE,CALCE_CX2_36,80,519.0,419.314697265625
1080,CALCE,CALCE_CX2_36,81,519.0,590.2409057617188
1081,CALCE,CALCE_CX2_36,82,519.0,638.9360961914062
1082,CALCE,CALCE_CX2_36,83,519.0,617.2114868164062
1083,CALCE,CALCE_CX2_36,84,519.0,571.4627075195312
1084,CALCE,CALCE_CX2_36,85,519.0,513.3696899414062
1085,CALCE,CALCE_CX2_36,86,519.0,533.4005126953125
1086,CALCE,CALCE_CX2_36,87,519.0,580.390869140625
1087,CALCE,CALCE_CX2_36,88,519.0,626.6937255859375
1088,CALCE,CALCE_CX2_36,89,519.0,596.7476196289062
1089,CALCE,CALCE_CX2_36,90,519.0,538.0611572265625
1090,CALCE,CALCE_CX2_36,91,519.0,521.1427612304688
1091,CALCE,CALCE_CX2_36,92,519.0,550.6783447265625
1092,CALCE,CALCE_CX2_36,93,519.0,581.4803466796875
1093,CALCE,CALCE_CX2_36,94,519.0,634.6842651367188
1094,CALCE,CALCE_CX2_36,95,519.0,599.8504638671875
1095,CALCE,CALCE_CX2_36,96,519.0,595.1209106445312
1096,CALCE,CALCE_CX2_36,97,519.0,587.1365356445312
1097,CALCE,CALCE_CX2_36,98,519.0,598.224853515625
1098,CALCE,CALCE_CX2_36,99,519.0,708.6369018554688
1099,CALCE,CALCE_CX2_36,100,519.0,914.5972290039062
1100,CALCE,CALCE_CX2_37,1,579.0,502.2142639160156
1101,CALCE,CALCE_CX2_37,2,579.0,509.4178466796875
1102,CALCE,CALCE_CX2_37,3,579.0,395.0990905761719
1103,CALCE,CALCE_CX2_37,4,579.0,386.65216064453125
1104,CALCE,CALCE_CX2_37,5,579.0,379.0614013671875
1105,CALCE,CALCE_CX2_37,6,579.0,367.0109558105469
1106,CALCE,CALCE_CX2_37,7,579.0,388.5512390136719
1107,CALCE,CALCE_CX2_37,8,579.0,428.25140380859375
1108,CALCE,CALCE_CX2_37,9,579.0,442.21942138671875
1109,CALCE,CALCE_CX2_37,10,579.0,413.4688415527344
1110,CALCE,CALCE_CX2_37,11,579.0,415.35772705078125
1111,CALCE,CALCE_CX2_37,12,579.0,427.98138427734375
1112,CALCE,CALCE_CX2_37,13,579.0,446.135498046875
1113,CALCE,CALCE_CX2_37,14,579.0,488.9818420410156
1114,CALCE,CALCE_CX2_37,15,579.0,529.5181884765625
1115,CALCE,CALCE_CX2_37,16,579.0,485.4687194824219
1116,CALCE,CALCE_CX2_37,17,579.0,546.7401733398438
1117,CALCE,CALCE_CX2_37,18,579.0,636.2680053710938
1118,CALCE,CALCE_CX2_37,19,579.0,596.788818359375
1119,CALCE,CALCE_CX2_37,20,579.0,536.0855102539062
1120,CALCE,CALCE_CX2_37,21,579.0,507.56964111328125
1121,CALCE,CALCE_CX2_37,22,579.0,577.9557495117188
1122,CALCE,CALCE_CX2_37,23,579.0,551.5543212890625
1123,CALCE,CALCE_CX2_37,24,579.0,521.1063842773438
1124,CALCE,CALCE_CX2_37,25,579.0,464.22076416015625
1125,CALCE,CALCE_CX2_37,26,579.0,455.9317932128906
1126,CALCE,CALCE_CX2_37,27,579.0,485.32861328125
1127,CALCE,CALCE_CX2_37,28,579.0,470.8389587402344
1128,CALCE,CALCE_CX2_37,29,579.0,418.0975341796875
1129,CALCE,CALCE_CX2_37,30,579.0,465.6037292480469
1130,CALCE,CALCE_CX2_37,31,579.0,504.77899169921875
1131,CALCE,CALCE_CX2_37,32,579.0,505.3922424316406
1132,CALCE,CALCE_CX2_37,33,579.0,528.1102294921875
1133,CALCE,CALCE_CX2_37,34,579.0,476.90264892578125
1134,CALCE,CALCE_CX2_37,35,579.0,524.2596435546875
1135,CALCE,CALCE_CX2_37,36,579.0,506.3431091308594
1136,CALCE,CALCE_CX2_37,37,579.0,510.781982421875
1137,CALCE,CALCE_CX2_37,38,579.0,471.1833801269531
1138,CALCE,CALCE_CX2_37,39,579.0,566.0281982421875
1139,CALCE,CALCE_CX2_37,40,579.0,513.6580200195312
1140,CALCE,CALCE_CX2_37,41,579.0,510.6266174316406
1141,CALCE,CALCE_CX2_37,42,579.0,394.7828674316406
1142,CALCE,CALCE_CX2_37,43,579.0,429.0972900390625
1143,CALCE,CALCE_CX2_37,44,579.0,501.7725524902344
1144,CALCE,CALCE_CX2_37,45,579.0,489.3262939453125
1145,CALCE,CALCE_CX2_37,46,579.0,415.31817626953125
1146,CALCE,CALCE_CX2_37,47,579.0,522.09619140625
1147,CALCE,CALCE_CX2_37,48,579.0,495.6551513671875
1148,CALCE,CALCE_CX2_37,49,579.0,392.8614196777344
1149,CALCE,CALCE_CX2_37,50,579.0,519.6425170898438
1150,CALCE,CALCE_CX2_37,51,579.0,486.6269836425781
1151,CALCE,CALCE_CX2_37,52,579.0,684.1610717773438
1152,CALCE,CALCE_CX2_37,53,579.0,643.845947265625
1153,CALCE,CALCE_CX2_37,54,579.0,568.5581665039062
1154,CALCE,CALCE_CX2_37,55,579.0,527.900146484375
1155,CALCE,CALCE_CX2_37,56,579.0,532.3207397460938
1156,CALCE,CALCE_CX2_37,57,579.0,630.7716064453125
1157,CALCE,CALCE_CX2_37,58,579.0,564.6341552734375
1158,CALCE,CALCE_CX2_37,59,579.0,563.653076171875
1159,CALCE,CALCE_CX2_37,60,579.0,449.4637145996094
1160,CALCE,CALCE_CX2_37,61,579.0,497.7292175292969
1161,CALCE,CALCE_CX2_37,62,579.0,497.2880859375
1162,CALCE,CALCE_CX2_37,63,579.0,522.1063232421875
1163,CALCE,CALCE_CX2_37,64,579.0,563.0953979492188
1164,CALCE,CALCE_CX2_37,65,579.0,624.58154296875
1165,CALCE,CALCE_CX2_37,66,579.0,645.0333251953125
1166,CALCE,CALCE_CX2_37,67,579.0,471.4045715332031
1167,CALCE,CALCE_CX2_37,68,579.0,534.7861328125
1168,CALCE,CALCE_CX2_37,69,579.0,495.6891174316406
1169,CALCE,CALCE_CX2_37,70,579.0,575.7347412109375
1170,CALCE,CALCE_CX2_37,71,579.0,1704.6744384765625
1171,CALCE,CALCE_CX2_37,72,579.0,1030.1104736328125
1172,CALCE,CALCE_CX2_37,73,579.0,717.5156860351562
1173,CALCE,CALCE_CX2_37,74,579.0,494.4050598144531
1174,CALCE,CALCE_CX2_37,75,579.0,391.9693908691406
1175,CALCE,CALCE_CX2_37,76,579.0,393.6378479003906
1176,CALCE,CALCE_CX2_37,77,579.0,218.94566345214844
1177,CALCE,CALCE_CX2_37,78,579.0,316.51080322265625
1178,CALCE,CALCE_CX2_37,79,579.0,548.69384765625
1179,CALCE,CALCE_CX2_37,80,579.0,431.4349670410156
1180,CALCE,CALCE_CX2_37,81,579.0,547.340576171875
1181,CALCE,CALCE_CX2_37,82,579.0,517.1678466796875
1182,CALCE,CALCE_CX2_37,83,579.0,527.0386962890625
1183,CALCE,CALCE_CX2_37,84,579.0,459.55511474609375
1184,CALCE,CALCE_CX2_37,85,579.0,484.25885009765625
1185,CALCE,CALCE_CX2_37,86,579.0,524.5541381835938
1186,CALCE,CALCE_CX2_37,87,579.0,537.8179931640625
1187,CALCE,CALCE_CX2_37,88,579.0,609.5948486328125
1188,CALCE,CALCE_CX2_37,89,579.0,611.0453491210938
1189,CALCE,CALCE_CX2_37,90,579.0,627.9601440429688
1190,CALCE,CALCE_CX2_37,91,579.0,602.2149658203125
1191,CALCE,CALCE_CX2_37,92,579.0,570.9246826171875
1192,CALCE,CALCE_CX2_37,93,579.0,558.9248046875
1193,CALCE,CALCE_CX2_37,94,579.0,582.416015625
1194,CALCE,CALCE_CX2_37,95,579.0,549.7278442382812
1195,CALCE,CALCE_CX2_37,96,579.0,538.459228515625
1196,CALCE,CALCE_CX2_37,97,579.0,557.5440673828125
1197,CALCE,CALCE_CX2_37,98,579.0,605.287841796875
1198,CALCE,CALCE_CX2_37,99,579.0,724.2733764648438
1199,CALCE,CALCE_CX2_37,100,579.0,914.5975341796875
1200,CALCE,CALCE_CX2_38,1,590.0,487.2510070800781
1201,CALCE,CALCE_CX2_38,2,590.0,498.59075927734375
1202,CALCE,CALCE_CX2_38,3,590.0,390.6889343261719
1203,CALCE,CALCE_CX2_38,4,590.0,387.0128173828125
1204,CALCE,CALCE_CX2_38,5,590.0,384.7421569824219
1205,CALCE,CALCE_CX2_38,6,590.0,404.6486511230469
1206,CALCE,CALCE_CX2_38,7,590.0,387.330322265625
1207,CALCE,CALCE_CX2_38,8,590.0,428.83599853515625
1208,CALCE,CALCE_CX2_38,9,590.0,416.87005615234375
1209,CALCE,CALCE_CX2_38,10,590.0,412.4908752441406
1210,CALCE,CALCE_CX2_38,11,590.0,417.3041687011719
1211,CALCE,CALCE_CX2_38,12,590.0,439.8041687011719
1212,CALCE,CALCE_CX2_38,13,590.0,465.9200744628906
1213,CALCE,CALCE_CX2_38,14,590.0,482.3258972167969
1214,CALCE,CALCE_CX2_38,15,590.0,525.4608154296875
1215,CALCE,CALCE_CX2_38,16,590.0,535.4440307617188
1216,CALCE,CALCE_CX2_38,17,590.0,485.7105712890625
1217,CALCE,CALCE_CX2_38,18,590.0,607.8552856445312
1218,CALCE,CALCE_CX2_38,19,590.0,621.6724853515625
1219,CALCE,CALCE_CX2_38,20,590.0,527.5011596679688
1220,CALCE,CALCE_CX2_38,21,590.0,511.39923095703125
1221,CALCE,CALCE_CX2_38,22,590.0,587.8003540039062
1222,CALCE,CALCE_CX2_38,23,590.0,575.3897705078125
1223,CALCE,CALCE_CX2_38,24,590.0,595.2098999023438
1224,CALCE,CALCE_CX2_38,25,590.0,542.9392700195312
1225,CALCE,CALCE_CX2_38,26,590.0,510.8665466308594
1226,CALCE,CALCE_CX2_38,27,590.0,506.06829833984375
1227,CALCE,CALCE_CX2_38,28,590.0,506.54864501953125
1228,CALCE,CALCE_CX2_38,29,590.0,508.9121398925781
1229,CALCE,CALCE_CX2_38,30,590.0,535.986083984375
1230,CALCE,CALCE_CX2_38,31,590.0,589.537841796875
1231,CALCE,CALCE_CX2_38,32,590.0,544.0023803710938
1232,CALCE,CALCE_CX2_38,33,590.0,588.2575073242188
1233,CALCE,CALCE_CX2_38,34,590.0,507.6308898925781
1234,CALCE,CALCE_CX2_38,35,590.0,515.4889526367188
1235,CALCE,CALCE_CX2_38,36,590.0,512.9743041992188
1236,CALCE,CALCE_CX2_38,37,590.0,498.9736022949219
1237,CALCE,CALCE_CX2_38,38,590.0,593.6961669921875
1238,CALCE,CALCE_CX2_38,39,590.0,565.0349731445312
1239,CALCE,CALCE_CX2_38,40,590.0,675.2727661132812
1240,CALCE,CALCE_CX2_38,41,590.0,521.4179077148438
1241,CALCE,CALCE_CX2_38,42,590.0,550.221435546875
1242,CALCE,CALCE_CX2_38,43,590.0,484.65350341796875
1243,CALCE,CALCE_CX2_38,44,590.0,556.6475830078125
1244,CALCE,CALCE_CX2_38,45,590.0,455.50128173828125
1245,CALCE,CALCE_CX2_38,46,590.0,470.85833740234375
1246,CALCE,CALCE_CX2_38,47,590.0,478.0152893066406
1247,CALCE,CALCE_CX2_38,48,590.0,480.0379333496094
1248,CALCE,CALCE_CX2_38,49,590.0,442.8050842285156
1249,CALCE,CALCE_CX2_38,50,590.0,665.2164306640625
1250,CALCE,CALCE_CX2_38,51,590.0,516.4921875
1251,CALCE,CALCE_CX2_38,52,590.0,520.2094116210938
1252,CALCE,CALCE_CX2_38,53,590.0,717.76611328125
1253,CALCE,CALCE_CX2_38,54,590.0,631.344482421875
1254,CALCE,CALCE_CX2_38,55,590.0,547.5621337890625
1255,CALCE,CALCE_CX2_38,56,590.0,555.5452880859375
1256,CALCE,CALCE_CX2_38,57,590.0,574.8704223632812
1257,CALCE,CALCE_CX2_38,58,590.0,573.7434692382812
1258,CALCE,CALCE_CX2_38,59,590.0,540.9022216796875
1259,CALCE,CALCE_CX2_38,60,590.0,543.6940307617188
1260,CALCE,CALCE_CX2_38,61,590.0,421.80706787109375
1261,CALCE,CALCE_CX2_38,62,590.0,454.05035400390625
1262,CALCE,CALCE_CX2_38,63,590.0,494.681884765625
1263,CALCE,CALCE_CX2_38,64,590.0,584.5204467773438
1264,CALCE,CALCE_CX2_38,65,590.0,593.3272705078125
1265,CALCE,CALCE_CX2_38,66,590.0,637.9931030273438
1266,CALCE,CALCE_CX2_38,67,590.0,495.2780456542969
1267,CALCE,CALCE_CX2_38,68,590.0,480.1407165527344
1268,CALCE,CALCE_CX2_38,69,590.0,460.7366638183594
1269,CALCE,CALCE_CX2_38,70,590.0,511.9580383300781
1270,CALCE,CALCE_CX2_38,71,590.0,628.7274780273438
1271,CALCE,CALCE_CX2_38,72,590.0,618.8587646484375
1272,CALCE,CALCE_CX2_38,73,590.0,615.9577026367188
1273,CALCE,CALCE_CX2_38,74,590.0,510.1559753417969
1274,CALCE,CALCE_CX2_38,75,590.0,567.3898315429688
1275,CALCE,CALCE_CX2_38,76,590.0,708.9829711914062
1276,CALCE,CALCE_CX2_38,77,590.0,1741.7999267578125
1277,CALCE,CALCE_CX2_38,78,590.0,1308.00341796875
1278,CALCE,CALCE_CX2_38,79,590.0,895.087890625
1279,CALCE,CALCE_CX2_38,80,590.0,618.5574951171875
1280,CALCE,CALCE_CX2_38,81,590.0,459.015869140625
1281,CALCE,CALCE_CX2_38,82,590.0,370.5952453613281
1282,CALCE,CALCE_CX2_38,83,590.0,336.0150451660156
1283,CALCE,CALCE_CX2_38,84,590.0,506.8301086425781
1284,CALCE,CALCE_CX2_38,85,590.0,558.5776977539062
1285,CALCE,CALCE_CX2_38,86,590.0,539.404052734375
1286,CALCE,CALCE_CX2_38,87,590.0,576.2197265625
1287,CALCE,CALCE_CX2_38,88,590.0,554.5866088867188
1288,CALCE,CALCE_CX2_38,89,590.0,733.9612426757812
1289,CALCE,CALCE_CX2_38,90,590.0,648.9537353515625
1290,CALCE,CALCE_CX2_38,91,590.0,586.81396484375
1291,CALCE,CALCE_CX2_38,92,590.0,616.4833984375
1292,CALCE,CALCE_CX2_38,93,590.0,567.9205932617188
1293,CALCE,CALCE_CX2_38,94,590.0,589.2268676757812
1294,CALCE,CALCE_CX2_38,95,590.0,605.20166015625
1295,CALCE,CALCE_CX2_38,96,590.0,635.7259521484375
1296,CALCE,CALCE_CX2_38,97,590.0,639.4918823242188
1297,CALCE,CALCE_CX2_38,98,590.0,618.1819458007812
1298,CALCE,CALCE_CX2_38,99,590.0,722.6755981445312
1299,CALCE,CALCE_CX2_38,100,590.0,914.597900390625
